track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,914.203,1006.138,-8.33,0.687,3.059,3.8,1.67
4,30,3000,car,931.911,1004.944,-6.546,0.09,3.128,4.0,1.72
5,30,3000,car,940.695,1004.787,-6.753,-0.189,-3.114,4.26,1.79
6,30,3000,car,951.847,1004.561,-5.954,-0.074,-3.129,4.29,1.76
7,30,3000,car,961.681,1006.521,-5.055,-0.471,-3.049,3.49,1.69
8,30,3000,car,969.83,1005.669,-5.222,-0.059,-3.13,3.59,1.68
9,30,3000,car,977.067,1007.737,-5.149,-0.047,-3.132,3.65,1.73
10,30,3000,car,985.502,1005.846,-4.878,0.368,3.066,3.74,1.72
11,30,3000,car,992.604,1007.567,-4.367,0.198,3.096,3.98,1.74
12,30,3000,car,999.146,1004.767,-4.625,0.418,3.051,3.79,1.69
13,30,3000,car,1007.246,1006.593,-4.33,0.27,3.079,4.28,1.81
2,31,3100,car,901.637,1007.122,-8.302,0.71,3.056,4.07,1.74
3,31,3100,car,913.37,1006.208,-8.281,0.685,3.059,3.8,1.67
4,31,3100,car,931.257,1004.957,-6.555,0.113,3.124,4.0,1.72
5,31,3100,car,940.02,1004.771,-6.746,-0.171,-3.116,4.26,1.79
6,31,3100,car,951.251,1004.556,-5.937,-0.062,-3.131,4.29,1.76
7,31,3100,car,961.176,1006.472,-5.061,-0.475,-3.048,3.49,1.69
8,31,3100,car,969.308,1005.66,-5.218,-0.071,-3.128,3.59,1.68
9,31,3100,car,976.553,1007.724,-5.12,-0.077,-3.126,3.65,1.73
10,31,3100,car,985.014,1005.881,-4.869,0.36,3.068,3.74,1.72
11,31,3100,car,992.167,1007.585,-4.314,0.191,3.097,3.98,1.74
12,31,3100,car,998.683,1004.808,-4.592,0.412,3.052,3.79,1.69
13,31,3100,car,1006.813,1006.619,-4.371,0.271,3.08,4.28,1.81
2,32,3200,car,900.807,1007.193,-8.278,0.709,3.056,4.07,1.74
3,32,3200,car,912.542,1006.276,-8.221,0.683,3.059,3.8,1.67
4,32,3200,car,930.601,1004.973,-6.566,0.136,3.121,4.0,1.72
5,32,3200,car,939.345,1004.758,-6.735,-0.149,-3.12,4.26,1.79
6,32,3200,car,950.657,1004.552,-5.921,-0.052,-3.133,4.29,1.76
7,32,3200,car,960.67,1006.424,-5.071,-0.48,-3.047,3.49,1.69
8,32,3200,car,968.786,1005.65,-5.209,-0.082,-3.126,3.59,1.68
9,32,3200,car,976.041,1007.708,-5.093,-0.109,-3.12,3.65,1.73
10,32,3200,car,984.527,1005.915,-4.859,0.352,3.069,3.74,1.72
11,32,3200,car,991.735,1007.603,-4.265,0.184,3.098,3.98,1.74
12,32,3200,car,998.224,1004.848,-4.551,0.404,3.053,3.79,1.69
13,32,3200,car,1006.376,1006.646,-4.415,0.273,3.08,4.28,1.81
2,33,3300,car,899.979,1007.264,-8.257,0.707,3.056,4.07,1.74
3,33,3300,car,911.72,1006.345,-8.151,0.679,3.058,3.8,1.67
4,33,3300,car,929.945,1004.991,-6.577,0.16,3.117,4.0,1.72
5,33,3300,car,938.672,1004.748,-6.721,-0.123,-3.123,4.26,1.79
6,33,3300,car,950.065,1004.548,-5.906,-0.043,-3.134,4.29,1.76
7,33,3300,car,960.163,1006.375,-5.086,-0.485,-3.046,3.49,1.69
8,33,3300,car,968.265,1005.639,-5.196,-0.092,-3.124,3.59,1.68
9,33,3300,car,975.531,1007.689,-5.07,-0.142,-3.114,3.65,1.73
10,33,3300,car,984.041,1005.948,-4.849,0.343,3.071,3.74,1.72
11,33,3300,car,991.309,1007.619,-4.219,0.177,3.1,3.98,1.74
12,33,3300,car,997.769,1004.887,-4.503,0.396,3.054,3.79,1.69
13,33,3300,car,1005.935,1006.674,-4.461,0.276,3.08,4.28,1.81
2,34,3400,car,899.153,1007.335,-8.239,0.706,3.056,4.07,1.74
3,34,3400,car,910.905,1006.413,-8.072,0.675,3.058,3.8,1.67
4,34,3400,car,929.287,1005.012,-6.59,0.185,3.114,4.0,1.72
5,34,3400,car,937.999,1004.742,-6.706,-0.095,-3.127,4.26,1.79
6,34,3400,car,949.475,1004.545,-5.894,-0.037,-3.135,4.29,1.76
7,34,3400,car,959.654,1006.326,-5.104,-0.49,-3.046,3.49,1.69
8,34,3400,car,967.746,1005.628,-5.178,-0.103,-3.122,3.59,1.68
9,34,3400,car,975.025,1007.666,-5.051,-0.176,-3.107,3.65,1.73
10,34,3400,car,983.556,1005.98,-4.839,0.333,3.073,3.74,1.72
11,34,3400,car,990.887,1007.635,-4.176,0.169,3.101,3.98,1.74
12,34,3400,car,997.318,1004.925,-4.448,0.386,3.055,3.79,1.69
13,34,3400,car,1005.488,1006.701,-4.51,0.279,3.08,4.28,1.81
2,35,3500,car,898.329,1007.406,-8.224,0.705,3.056,4.07,1.74
3,35,3500,car,910.097,1006.481,-7.985,0.67,3.058,3.8,1.67
4,35,3500,car,928.628,1005.036,-6.603,0.21,3.11,4.0,1.72
5,35,3500,car,937.329,1004.738,-6.689,-0.063,-3.132,4.26,1.79
6,35,3500,car,948.885,1004.543,-5.884,-0.031,-3.136,4.29,1.76
7,35,3500,car,959.144,1006.276,-5.125,-0.495,-3.045,3.49,1.69
8,35,3500,car,967.228,1005.615,-5.156,-0.113,-3.12,3.59,1.68
9,35,3500,car,974.52,1007.639,-5.035,-0.21,-3.1,3.65,1.73
10,35,3500,car,983.072,1006.011,-4.828,0.322,3.075,3.74,1.72
11,35,3500,car,990.469,1007.65,-4.136,0.161,3.103,3.98,1.74
12,35,3500,car,996.873,1004.962,-4.388,0.376,3.056,3.79,1.69
13,35,3500,car,1005.037,1006.729,-4.559,0.282,3.08,4.28,1.81
2,36,3600,car,897.507,1007.477,-8.213,0.705,3.056,4.07,1.74
3,36,3600,car,909.299,1006.548,-7.891,0.664,3.058,3.8,1.67
4,36,3600,car,927.968,1005.062,-6.616,0.236,3.106,4.0,1.72
5,36,3600,car,936.66,1004.738,-6.671,-0.03,-3.137,4.26,1.79
6,36,3600,car,948.297,1004.541,-5.878,-0.027,-3.137,4.29,1.76
7,36,3600,car,958.631,1006.226,-5.148,-0.5,-3.045,3.49,1.69
8,36,3600,car,966.712,1005.601,-5.131,-0.123,-3.118,3.59,1.68
9,36,3600,car,974.017,1007.609,-5.021,-0.243,-3.093,3.65,1.73
10,36,3600,car,982.589,1006.04,-4.817,0.311,3.077,3.74,1.72
11,36,3600,car,990.055,1007.664,-4.101,0.152,3.104,3.98,1.74
12,36,3600,car,996.434,1004.998,-4.324,0.364,3.058,3.79,1.69
13,36,3600,car,1004.581,1006.757,-4.609,0.285,3.08,4.28,1.81
2,37,3700,car,896.685,1007.547,-8.206,0.704,3.056,4.07,1.74
3,37,3700,car,908.51,1006.615,-7.792,0.657,3.058,3.8,1.67
4,37,3700,car,927.307,1005.09,-6.631,0.263,3.102,4.0,1.72
5,37,3700,car,935.993,1004.742,-6.654,0.006,3.141,4.26,1.79
6,37,3700,car,947.709,1004.539,-5.873,-0.024,-3.137,4.29,1.76
7,37,3700,car,958.117,1006.176,-5.173,-0.503,-3.045,3.49,1.69
8,37,3700,car,966.199,1005.586,-5.104,-0.133,-3.116,3.59,1.68
9,37,3700,car,973.515,1007.576,-5.008,-0.277,-3.086,3.65,1.73
10,37,3700,car,982.107,1006.068,-4.805,0.298,3.08,3.74,1.72
11,37,3700,car,989.645,1007.677,-4.07,0.144,3.106,3.98,1.74
12,37,3700,car,996.002,1005.032,-4.258,0.352,3.059,3.79,1.69
13,37,3700,car,1004.121,1006.786,-4.656,0.289,3.08,4.28,1.81
2,38,3800,car,895.865,1007.618,-8.201,0.704,3.056,4.07,1.74
3,38,3800,car,907.731,1006.681,-7.691,0.649,3.057,3.8,1.67
4,38,3800,car,926.644,1005.122,-6.645,0.291,3.098,4.0,1.72
5,38,3800,car,935.327,1004.75,-6.638,0.044,3.135,4.26,1.79
6,38,3800,car,947.122,1004.537,-5.871,-0.022,-3.138,4.29,1.76
7,38,3800,car,957.599,1006.125,-5.199,-0.506,-3.044,3.49,1.69
8,38,3800,car,965.689,1005.57,-5.076,-0.144,-3.113,3.59,1.68
9,38,3800,car,973.015,1007.54,-4.995,-0.309,-3.08,3.65,1.73
10,38,3800,car,981.627,1006.095,-4.793,0.285,3.082,3.74,1.72
11,38,3800,car,989.238,1007.689,-4.043,0.136,3.108,3.98,1.74
12,38,3800,car,995.576,1005.065,-4.189,0.339,3.061,3.79,1.69
13,38,3800,car,1003.655,1006.815,-4.701,0.292,3.079,4.28,1.81
2,39,3900,car,895.045,1007.688,-8.199,0.704,3.056,4.07,1.74
3,39,3900,car,906.962,1006.746,-7.588,0.64,3.057,3.8,1.67
4,39,3900,car,925.98,1005.156,-6.661,0.319,3.094,4.0,1.72
5,39,3900,car,934.663,1004.762,-6.622,0.082,3.129,4.26,1.79
6,39,3900,car,946.535,1004.535,-5.87,-0.019,-3.138,4.29,1.76
7,39,3900,car,957.079,1006.075,-5.225,-0.508,-3.045,3.49,1.69
8,39,3900,car,965.182,1005.552,-5.048,-0.154,-3.111,3.59,1.68
9,39,3900,car,972.516,1007.501,-4.981,-0.339,-3.074,3.65,1.73
10,39,3900,car,981.147,1006.12,-4.781,0.271,3.085,3.74,1.72
11,39,3900,car,988.834,1007.7,-4.02,0.128,3.11,3.98,1.74
12,39,3900,car,995.157,1005.097,-4.12,0.326,3.063,3.79,1.69
13,39,3900,car,1003.185,1006.844,-4.741,0.296,3.079,4.28,1.81
2,40,4000,car,894.225,1007.759,-8.198,0.705,3.056,4.07,1.74
3,40,4000,car,906.203,1006.81,-7.485,0.631,3.057,3.8,1.67
4,40,4000,car,925.314,1005.194,-6.676,0.348,3.09,4.0,1.72
5,40,4000,car,934.001,1004.778,-6.607,0.121,3.123,4.26,1.79
6,40,4000,car,945.948,1004.534,-5.869,-0.017,-3.139,4.29,1.76
7,40,4000,car,956.557,1006.024,-5.25,-0.508,-3.045,3.49,1.69
8,40,4000,car,964.677,1005.534,-5.02,-0.165,-3.109,3.59,1.68
9,40,4000,car,972.018,1007.46,-4.964,-0.367,-3.068,3.65,1.73
10,40,4000,car,980.669,1006.143,-4.768,0.256,3.088,3.74,1.72
11,40,4000,car,988.431,1007.71,-4.001,0.12,3.112,3.98,1.74
12,40,4000,car,994.745,1005.127,-4.052,0.313,3.064,3.79,1.69
13,40,4000,car,1002.711,1006.874,-4.776,0.299,3.079,4.28,1.81
14,40,4000,car,1012.176,1006.023,-4.609,0.438,3.047,4.24,1.82
