track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,28,2800,car,980.273,1015.132,-4.602,-2.721,-2.608,5.03,2.19
3,28,2800,car,1049.994,1014.493,-6.995,0.186,3.115,5.87,2.07
4,28,2800,car,972.653,988.071,-0.8,-2.89,-1.841,4.93,2.18
5,28,2800,car,1033.28,1015.028,-6.395,0.364,3.085,4.24,1.92
6,28,2800,car,1051.034,1010.119,2.247,-0.041,-0.018,5.19,2.07
7,28,2800,car,1036.179,1011.37,4.564,-0.307,-0.067,4.83,2.08
8,28,2800,car,1078.369,1012.7,-3.678,0.215,3.083,4.95,2.07
9,28,2800,car,1071.219,1028.805,-0.421,5.643,1.645,4.69,2.08
10,28,2800,car,1088.04,1012.309,-1.679,0.099,3.082,4.67,1.92
11,28,2800,car,1066.713,1026.031,-0.088,-1.166,-1.646,4.6,1.84
12,28,2800,car,984.609,992.448,2.418,3.776,1.001,4.76,2.18
13,28,2800,car,1080.895,1016.919,-1.113,0.079,3.071,4.45,1.96
1,29,2900,pedestrian/bicycle,990.175,990.688,1.327,0.958,,,
2,29,2900,car,979.842,1014.815,-4.514,-2.888,-2.572,5.03,2.19
3,29,2900,car,1049.294,1014.512,-7.051,0.191,3.115,5.87,2.07
4,29,2900,car,972.562,987.785,-0.831,-2.918,-1.848,4.93,2.18
5,29,2900,car,1032.641,1015.066,-6.359,0.366,3.084,4.24,1.92
6,29,2900,car,1051.259,1010.115,2.285,-0.042,-0.018,5.19,2.07
7,29,2900,car,1036.636,1011.341,4.421,-0.294,-0.066,4.83,2.08
8,29,2900,car,1078.001,1012.723,-3.901,0.231,3.082,4.95,2.07
9,29,2900,car,1071.207,1029.377,-0.324,5.741,1.627,4.69,2.08
10,29,2900,car,1087.872,1012.32,-1.903,0.114,3.082,4.67,1.92
11,29,2900,car,1066.706,1025.914,-0.088,-1.173,-1.645,4.6,1.84
12,29,2900,car,984.86,992.82,2.509,3.849,0.993,4.76,2.18
13,29,2900,car,1080.784,1016.931,-1.2,0.089,3.068,4.45,1.96
1,30,3000,pedestrian/bicycle,990.308,990.784,1.335,0.949,,,
2,30,3000,car,979.422,1014.482,-4.418,-3.055,-2.537,5.03,2.19
3,30,3000,car,1048.589,1014.532,-7.098,0.196,3.114,5.87,2.07
4,30,3000,car,972.469,987.496,-0.863,-2.951,-1.855,4.93,2.18
5,30,3000,car,1032.005,1015.103,-6.32,0.369,3.083,4.24,1.92
6,30,3000,car,1051.487,1010.11,2.314,-0.043,-0.019,5.19,2.07
7,30,3000,car,1037.078,1011.313,4.281,-0.281,-0.066,4.83,2.08
8,30,3000,car,1077.611,1012.747,-4.118,0.248,3.081,4.95,2.07
9,30,3000,car,1071.201,1029.958,-0.236,5.835,1.611,4.69,2.08
10,30,3000,car,1087.681,1012.333,-2.133,0.129,3.081,4.67,1.92
11,30,3000,car,1066.698,1025.797,-0.087,-1.182,-1.644,4.6,1.84
12,30,3000,car,985.121,993.199,2.6,3.918,0.985,4.76,2.18
13,30,3000,car,1080.664,1016.945,-1.294,0.101,3.064,4.45,1.96
1,31,3100,pedestrian/bicycle,990.441,990.878,1.331,0.936,,,
2,31,3100,car,979.014,1014.133,-4.314,-3.221,-2.5,5.03,2.19
3,31,3100,car,1047.879,1014.553,-7.136,0.202,3.113,5.87,2.07
4,31,3100,car,972.373,987.204,-0.896,-2.99,-1.862,4.93,2.18
5,31,3100,car,1031.373,1015.142,-6.278,0.372,3.082,4.24,1.92
6,31,3100,car,1051.719,1010.105,2.336,-0.045,-0.019,5.19,2.07
7,31,3100,car,1037.506,1011.286,4.147,-0.27,-0.065,4.83,2.08
8,31,3100,car,1077.199,1012.774,-4.328,0.265,3.081,4.95,2.07
9,31,3100,car,1071.201,1030.546,-0.157,5.923,1.597,4.69,2.08
10,31,3100,car,1087.468,1012.347,-2.364,0.145,3.08,4.67,1.92
11,31,3100,car,1066.691,1025.678,-0.087,-1.191,-1.644,4.6,1.84
12,31,3100,car,985.392,993.583,2.693,3.981,0.976,4.76,2.18
13,31,3100,car,1080.535,1016.962,-1.396,0.115,3.059,4.45,1.96
1,32,3200,pedestrian/bicycle,990.573,990.971,1.318,0.921,,,
2,32,3200,car,978.618,1013.767,-4.201,-3.385,-2.463,5.03,2.19
3,32,3200,car,1047.166,1014.574,-7.165,0.208,3.113,5.87,2.07
4,32,3200,car,972.273,986.908,-0.932,-3.037,-1.869,4.93,2.18
5,32,3200,car,1030.745,1015.181,-6.236,0.377,3.081,4.24,1.92
6,32,3200,car,1051.952,1010.1,2.352,-0.047,-0.02,5.19,2.07
7,32,3200,car,1037.921,1011.26,4.019,-0.259,-0.064,4.83,2.08
8,32,3200,car,1076.767,1012.801,-4.528,0.28,3.08,4.95,2.07
9,32,3200,car,1071.205,1031.143,-0.088,6.006,1.585,4.69,2.08
10,32,3200,car,1087.232,1012.363,-2.591,0.161,3.08,4.67,1.92
11,32,3200,car,1066.684,1025.559,-0.086,-1.201,-1.643,4.6,1.84
12,32,3200,car,985.672,993.974,2.784,4.039,0.967,4.76,2.18
13,32,3200,car,1080.395,1016.98,-1.506,0.132,3.054,4.45,1.96
1,33,3300,pedestrian/bicycle,990.704,991.062,1.302,0.906,,,
2,33,3300,car,978.236,1013.387,-4.08,-3.547,-2.426,5.03,2.19
3,33,3300,car,1046.449,1014.597,-7.184,0.215,3.112,5.87,2.07
4,33,3300,car,972.171,986.607,-0.97,-3.09,-1.875,4.93,2.18
5,33,3300,car,1030.122,1015.22,-6.194,0.383,3.08,4.24,1.92
6,33,3300,car,1052.188,1010.094,2.364,-0.05,-0.021,5.19,2.07
7,33,3300,car,1038.323,1011.235,3.899,-0.249,-0.064,4.83,2.08
8,33,3300,car,1076.314,1012.831,-4.718,0.295,3.079,4.95,2.07
9,33,3300,car,1071.214,1031.746,-0.026,6.081,1.575,4.69,2.08
10,33,3300,car,1086.973,1012.38,-2.808,0.177,3.079,4.67,1.92
11,33,3300,car,1066.677,1025.439,-0.086,-1.21,-1.642,4.6,1.84
12,33,3300,car,985.961,994.37,2.876,4.092,0.958,4.76,2.18
13,33,3300,car,1080.245,1017.001,-1.627,0.152,3.048,4.45,1.96
1,34,3400,pedestrian/bicycle,990.834,991.152,1.282,0.887,,,
2,34,3400,car,977.868,1012.99,-3.951,-3.707,-2.388,5.03,2.19
3,34,3400,car,1045.731,1014.62,-7.195,0.222,3.111,5.87,2.07
4,34,3400,car,972.065,986.301,-1.01,-3.149,-1.881,4.93,2.18
5,34,3400,car,1029.503,1015.261,-6.154,0.39,3.078,4.24,1.92
6,34,3400,car,1052.424,1010.087,2.374,-0.053,-0.022,5.19,2.07
7,34,3400,car,1038.713,1011.211,3.789,-0.241,-0.064,4.83,2.08
8,34,3400,car,1075.842,1012.861,-4.895,0.308,3.079,4.95,2.07
9,34,3400,car,1071.226,1032.357,0.028,6.151,1.566,4.69,2.08
10,34,3400,car,1086.692,1012.399,-3.008,0.192,3.078,4.67,1.92
11,34,3400,car,1066.67,1025.318,-0.085,-1.219,-1.641,4.6,1.84
12,34,3400,car,986.26,994.771,2.965,4.139,0.949,4.76,2.18
13,34,3400,car,1080.083,1017.025,-1.756,0.176,3.042,4.45,1.96
1,35,3500,pedestrian/bicycle,990.961,991.239,1.258,0.864,,,
2,35,3500,car,977.515,1012.579,-3.815,-3.865,-2.35,5.03,2.19
3,35,3500,car,1045.011,1014.644,-7.198,0.229,3.11,5.87,2.07
4,35,3500,car,971.955,985.989,-1.052,-3.215,-1.887,4.93,2.18
5,35,3500,car,1028.887,1015.303,-6.115,0.399,3.076,4.24,1.92
6,35,3500,car,1052.662,1010.079,2.384,-0.057,-0.024,5.19,2.07
7,35,3500,car,1039.092,1011.187,3.689,-0.234,-0.063,4.83,2.08
8,35,3500,car,1075.353,1012.893,-5.06,0.32,3.079,4.95,2.07
9,35,3500,car,1071.241,1032.973,0.076,6.213,1.559,4.69,2.08
10,35,3500,car,1086.392,1012.42,-3.184,0.206,3.077,4.67,1.92
11,35,3500,car,1066.663,1025.196,-0.085,-1.228,-1.64,4.6,1.84
12,35,3500,car,986.568,995.177,3.053,4.181,0.94,4.76,2.18
13,35,3500,car,1079.908,1017.053,-1.893,0.205,3.034,4.45,1.96
1,36,3600,pedestrian/bicycle,991.085,991.324,1.23,0.836,,,
2,36,3600,car,977.178,1012.154,-3.673,-4.021,-2.311,5.03,2.19
3,36,3600,car,1044.292,1014.669,-7.195,0.237,3.109,5.87,2.07
4,36,3600,car,971.841,985.671,-1.096,-3.287,-1.893,4.93,2.18
5,36,3600,car,1028.276,1015.346,-6.078,0.408,3.074,4.24,1.92
6,36,3600,car,1052.9,1010.072,2.396,-0.06,-0.025,5.19,2.07
7,36,3600,car,1039.461,1011.163,3.601,-0.229,-0.063,4.83,2.08
8,36,3600,car,1074.847,1012.925,-5.214,0.329,3.079,4.95,2.07
9,36,3600,car,1071.26,1033.596,0.117,6.269,1.552,4.69,2.08
10,36,3600,car,1086.073,1012.442,-3.33,0.219,3.076,4.67,1.92
11,36,3600,car,1066.655,1025.073,-0.084,-1.235,-1.639,4.6,1.84
12,36,3600,car,986.884,995.586,3.138,4.216,0.931,4.76,2.18
13,36,3600,car,1079.719,1017.085,-2.037,0.239,3.025,4.45,1.96
1,37,3700,pedestrian/bicycle,991.206,991.406,1.198,0.802,,,
2,37,3700,car,976.856,1011.714,-3.526,-4.177,-2.272,5.03,2.19
3,37,3700,car,1043.572,1014.695,-7.185,0.246,3.107,5.87,2.07
4,37,3700,car,971.723,985.345,-1.142,-3.363,-1.898,4.93,2.18
5,37,3700,car,1027.668,1015.39,-6.042,0.419,3.072,4.24,1.92
6,37,3700,car,1053.14,1010.063,2.411,-0.064,-0.027,5.19,2.07
7,37,3700,car,1039.821,1011.14,3.525,-0.225,-0.064,4.83,2.08
8,37,3700,car,1074.325,1012.958,-5.357,0.337,3.079,4.95,2.07
9,37,3700,car,1071.28,1034.223,0.154,6.319,1.546,4.69,2.08
10,37,3700,car,1085.74,1012.465,-3.441,0.23,3.075,4.67,1.92
11,37,3700,car,1066.648,1024.949,-0.083,-1.241,-1.638,4.6,1.84
12,37,3700,car,987.21,995.999,3.22,4.244,0.922,4.76,2.18
13,37,3700,car,1079.517,1017.123,-2.185,0.279,3.015,4.45,1.96
1,38,3800,pedestrian/bicycle,991.324,991.484,1.162,0.756,,,
2,38,3800,car,976.551,1011.26,-3.375,-4.334,-2.233,5.03,2.19
3,38,3800,car,1042.854,1014.722,-7.17,0.255,3.106,5.87,2.07
4,38,3800,car,971.601,985.011,-1.189,-3.442,-1.903,4.93,2.18
5,38,3800,car,1027.064,1015.435,-6.008,0.429,3.07,4.24,1.92
6,38,3800,car,1053.381,1010.055,2.429,-0.069,-0.028,5.19,2.07
7,38,3800,car,1040.173,1011.117,3.46,-0.222,-0.064,4.83,2.08
8,38,3800,car,1073.789,1012.991,-5.49,0.343,3.079,4.95,2.07
9,38,3800,car,1071.304,1034.856,0.185,6.362,1.542,4.69,2.08
10,38,3800,car,1085.396,1012.489,-3.511,0.238,3.074,4.67,1.92
11,38,3800,car,1066.642,1024.825,-0.082,-1.245,-1.637,4.6,1.84
12,38,3800,car,987.543,996.415,3.298,4.264,0.912,4.76,2.18
13,38,3800,car,1079.3,1017.167,-2.334,0.326,3.003,4.45,1.96
1,39,3900,pedestrian/bicycle,991.438,991.557,1.118,0.698,,,
2,39,3900,car,976.263,1010.792,-3.221,-4.491,-2.193,5.03,2.19
3,39,3900,car,1042.137,1014.75,-7.151,0.264,3.105,5.87,2.07
4,39,3900,car,971.475,984.669,-1.237,-3.524,-1.908,4.93,2.18
5,39,3900,car,1026.464,1015.481,-5.973,0.439,3.068,4.24,1.92
6,39,3900,car,1053.624,1010.046,2.453,-0.073,-0.03,5.19,2.07
7,39,3900,car,1040.519,1011.094,3.407,-0.22,-0.065,4.83,2.08
8,39,3900,car,1073.24,1013.024,-5.614,0.346,3.08,4.95,2.07
9,39,3900,car,1071.329,1035.492,0.213,6.4,1.538,4.69,2.08
10,39,3900,car,1085.045,1012.514,-3.538,0.243,3.073,4.67,1.92
11,39,3900,car,1066.635,1024.7,-0.081,-1.246,-1.636,4.6,1.84
12,39,3900,car,987.884,996.832,3.371,4.275,0.903,4.76,2.18
13,39,3900,car,1079.069,1017.218,-2.48,0.38,2.99,4.45,1.96
1,40,4000,pedestrian/bicycle,991.548,991.623,1.067,0.633,,,
2,40,4000,car,975.991,1010.311,-3.065,-4.65,-2.154,5.03,2.19
3,40,4000,car,1041.422,1014.779,-7.128,0.273,3.103,5.87,2.07
4,40,4000,car,971.344,984.319,-1.285,-3.606,-1.913,4.93,2.18
5,40,4000,car,1025.867,1015.528,-5.939,0.448,3.066,4.24,1.92
6,40,4000,car,1053.87,1010.036,2.481,-0.078,-0.031,5.19,2.07
7,40,4000,car,1040.86,1011.071,3.364,-0.22,-0.065,4.83,2.08
8,40,4000,car,1072.679,1013.058,-5.73,0.348,3.081,4.95,2.07
9,40,4000,car,1071.356,1036.132,0.237,6.432,1.534,4.69,2.08
10,40,4000,car,1084.692,1012.54,-3.519,0.245,3.072,4.67,1.92
11,40,4000,car,1066.628,1024.576,-0.08,-1.246,-1.635,4.6,1.84
12,40,4000,car,988.232,997.251,3.44,4.278,0.894,4.76,2.18
13,40,4000,car,1078.824,1017.277,-2.619,0.442,2.974,4.45,1.96
