track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1002.44,997.252,-1.241,3.282,1.932,4.48,1.72
10,32,3200,car,1031.501,985.915,-1.436,0.049,3.107,4.73,1.8
11,32,3200,car,996.96,997.946,-0.165,-1.68,-1.669,4.96,1.84
12,32,3200,car,997.459,1008.29,-0.13,-1.65,-1.649,4.52,1.8
1,33,3300,car,959.217,989.457,-2.924,0.126,3.098,4.55,1.75
3,33,3300,car,979.993,988.706,-5.095,0.399,3.063,5.16,1.87
4,33,3300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,33,3300,car,997.656,986.169,2.661,2.239,0.7,4.26,1.72
7,33,3300,car,982.522,983.377,2.72,-0.216,-0.079,4.76,1.8
8,33,3300,car,1021.344,986.691,-0.39,0.007,3.124,4.62,1.86
9,33,3300,car,1002.359,997.595,-1.156,3.38,1.9,4.48,1.72
10,33,3300,car,1031.358,985.919,-1.426,0.048,3.108,4.73,1.8
11,33,3300,car,996.942,997.778,-0.164,-1.652,-1.67,4.96,1.84
12,33,3300,car,997.445,1008.125,-0.128,-1.616,-1.65,4.52,1.8
1,34,3400,car,958.925,989.468,-2.908,0.124,3.099,4.55,1.75
3,34,3400,car,979.484,988.747,-5.09,0.404,3.062,5.16,1.87
4,34,3400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,34,3400,car,997.886,986.43,2.606,2.378,0.74,4.26,1.72
7,34,3400,car,982.794,983.357,2.855,-0.223,-0.078,4.76,1.8
8,34,3400,car,1021.305,986.691,-0.352,0.006,3.124,4.62,1.86
9,34,3400,car,1002.284,997.947,-1.07,3.472,1.87,4.48,1.72
10,34,3400,car,1031.215,985.924,-1.416,0.048,3.108,4.73,1.8
11,34,3400,car,996.925,997.613,-0.162,-1.625,-1.67,4.96,1.84
12,34,3400,car,997.432,1007.963,-0.125,-1.578,-1.65,4.52,1.8
1,35,3500,car,958.634,989.48,-2.893,0.122,3.099,4.55,1.75
3,35,3500,car,978.975,988.789,-5.086,0.408,3.062,5.16,1.87
4,35,3500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,35,3500,car,998.11,986.703,2.541,2.513,0.78,4.26,1.72
7,35,3500,car,983.08,983.337,2.994,-0.23,-0.077,4.76,1.8
8,35,3500,car,1021.27,986.691,-0.319,0.006,3.124,4.62,1.86
9,35,3500,car,1002.217,998.307,-0.984,3.559,1.841,4.48,1.72
10,35,3500,car,1031.073,985.928,-1.405,0.047,3.108,4.73,1.8
11,35,3500,car,996.908,997.451,-0.16,-1.597,-1.671,4.96,1.84
12,35,3500,car,997.419,1007.805,-0.122,-1.537,-1.65,4.52,1.8
1,36,3600,car,958.345,989.491,-2.881,0.12,3.1,4.55,1.75
3,36,3600,car,978.467,988.832,-5.083,0.412,3.061,5.16,1.87
4,36,3600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,36,3600,car,998.325,986.988,2.468,2.644,0.82,4.26,1.72
7,36,3600,car,983.379,983.316,3.139,-0.236,-0.075,4.76,1.8
8,36,3600,car,1021.238,986.692,-0.29,0.005,3.124,4.62,1.86
9,36,3600,car,1002.157,998.674,-0.9,3.64,1.813,4.48,1.72
10,36,3600,car,1030.933,985.933,-1.393,0.046,3.108,4.73,1.8
11,36,3600,car,996.892,997.291,-0.158,-1.57,-1.671,4.96,1.84
12,36,3600,car,997.406,1007.652,-0.12,-1.494,-1.651,4.52,1.8
1,37,3700,car,958.057,989.503,-2.87,0.118,3.101,4.55,1.75
3,37,3700,car,977.959,988.874,-5.081,0.417,3.06,5.16,1.87
4,37,3700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,37,3700,car,998.533,987.284,2.387,2.771,0.86,4.26,1.72
7,37,3700,car,983.693,983.295,3.288,-0.241,-0.073,4.76,1.8
8,37,3700,car,1021.209,986.692,-0.265,0.005,3.124,4.62,1.86
9,37,3700,car,1002.102,999.048,-0.818,3.716,1.787,4.48,1.72
10,37,3700,car,1030.794,985.937,-1.38,0.046,3.109,4.73,1.8
11,37,3700,car,996.876,997.134,-0.155,-1.544,-1.671,4.96,1.84
12,37,3700,car,997.394,1007.502,-0.116,-1.448,-1.651,4.52,1.8
1,38,3800,car,957.77,989.514,-2.862,0.116,3.101,4.55,1.75
3,38,3800,car,977.451,988.917,-5.079,0.421,3.059,5.16,1.87
4,38,3800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,38,3800,car,998.731,987.591,2.301,2.894,0.899,4.26,1.72
7,38,3800,car,984.022,983.273,3.442,-0.246,-0.071,4.76,1.8
8,38,3800,car,1021.182,986.692,-0.244,0.004,3.125,4.62,1.86
9,38,3800,car,1002.055,999.428,-0.737,3.785,1.763,4.48,1.72
10,38,3800,car,1030.656,985.941,-1.365,0.045,3.109,4.73,1.8
11,38,3800,car,996.861,996.98,-0.152,-1.519,-1.671,4.96,1.84
12,38,3800,car,997.381,1007.358,-0.113,-1.399,-1.651,4.52,1.8
1,39,3900,car,957.483,989.525,-2.856,0.115,3.102,4.55,1.75
3,39,3900,car,976.943,988.961,-5.076,0.424,3.058,5.16,1.87
4,39,3900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,39,3900,car,998.92,987.909,2.209,3.012,0.938,4.26,1.72
7,39,3900,car,984.367,983.251,3.6,-0.249,-0.069,4.76,1.8
8,39,3900,car,1021.158,986.693,-0.226,0.004,3.125,4.62,1.86
9,39,3900,car,1002.013,999.814,-0.66,3.85,1.741,4.48,1.72
10,39,3900,car,1030.519,985.945,-1.348,0.044,3.109,4.73,1.8
11,39,3900,car,996.847,996.828,-0.149,-1.494,-1.67,4.96,1.84
12,39,3900,car,997.369,1007.218,-0.11,-1.35,-1.652,4.52,1.8
1,40,4000,car,957.198,989.536,-2.851,0.113,3.102,4.55,1.75
3,40,4000,car,976.435,989.004,-5.072,0.427,3.058,5.16,1.87
4,40,4000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,40,4000,car,999.1,988.237,2.113,3.125,0.976,4.26,1.72
7,40,4000,car,984.727,983.229,3.761,-0.252,-0.067,4.76,1.8
8,40,4000,car,1021.135,986.693,-0.211,0.004,3.125,4.62,1.86
9,40,4000,car,1001.976,1000.206,-0.585,3.91,1.719,4.48,1.72
10,40,4000,car,1030.384,985.949,-1.329,0.043,3.109,4.73,1.8
11,40,4000,car,996.833,996.678,-0.146,-1.47,-1.67,4.96,1.84
12,40,4000,car,997.357,1007.083,-0.106,-1.299,-1.652,4.52,1.8
