track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,25,2500,car,1090.692,985.499,-7.196,0.375,3.09,4.42,1.85
20,25,2500,car,976.749,984.79,2.509,-0.172,-0.068,4.63,1.95
1,26,2600,pedestrian/bicycle,1053.632,972.059,-1.861,-0.101,,,
2,26,2600,pedestrian/bicycle,1015.412,978.486,0.665,-0.116,,,
3,26,2600,pedestrian/bicycle,1074.096,992.497,1.22,-0.284,,,
5,26,2600,pedestrian/bicycle,1021.366,975.446,-0.976,0.69,,,
6,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,26,2600,car,1009.459,990.834,-1.639,0.22,3.008,4.91,2.13
9,26,2600,car,1001.576,1004.538,0.107,2.812,1.533,4.59,2.01
10,26,2600,car,1003.681,987.297,-6.123,0.29,3.094,4.66,1.92
11,26,2600,car,1000.39,994.574,1.086,2.976,1.221,4.68,1.93
12,26,2600,car,1064.283,976.024,5.127,-0.36,-0.07,4.39,1.79
13,26,2600,car,985.584,983.952,3.997,-0.185,-0.046,4.75,1.93
14,26,2600,car,1046.836,973.019,0.291,2.448,1.453,4.37,1.96
15,26,2600,car,997.255,1008.118,-0.274,-4.658,-1.63,4.4,1.88
16,26,2600,car,1089.972,985.539,-7.296,0.395,3.088,4.42,1.85
20,26,2600,car,977.0,984.773,2.465,-0.167,-0.068,4.63,1.95
1,27,2700,pedestrian/bicycle,1053.45,972.05,-1.774,-0.07,,,
2,27,2700,pedestrian/bicycle,1015.477,978.474,0.647,-0.125,,,
3,27,2700,pedestrian/bicycle,1074.219,992.47,1.234,-0.264,,,
5,27,2700,pedestrian/bicycle,1021.269,975.515,-0.966,0.683,,,
6,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,27,2700,car,1009.295,990.866,-1.646,0.232,3.001,4.91,2.13
9,27,2700,car,1001.595,1004.82,0.123,2.807,1.527,4.59,2.01
10,27,2700,car,1003.068,987.329,-6.32,0.312,3.092,4.66,1.92
11,27,2700,car,1000.473,994.88,1.02,2.962,1.239,4.68,1.93
12,27,2700,car,1064.795,975.987,5.096,-0.36,-0.07,4.39,1.79
13,27,2700,car,985.984,983.935,4.142,-0.189,-0.045,4.75,1.93
14,27,2700,car,1046.914,973.253,0.377,2.457,1.419,4.37,1.96
15,27,2700,car,997.225,1007.652,-0.273,-4.513,-1.631,4.4,1.88
16,27,2700,car,1089.243,985.582,-7.397,0.416,3.085,4.42,1.85
17,27,2700,car,966.309,985.166,3.545,-0.293,-0.083,4.59,1.97
20,27,2700,car,977.247,984.758,2.418,-0.162,-0.067,4.63,1.95
1,28,2800,pedestrian/bicycle,1053.277,972.045,-1.686,-0.038,,,
2,28,2800,pedestrian/bicycle,1015.541,978.461,0.629,-0.134,,,
3,28,2800,pedestrian/bicycle,1074.343,992.445,1.234,-0.228,,,
5,28,2800,pedestrian/bicycle,1021.173,975.583,-0.954,0.673,,,
6,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,28,2800,car,1009.13,990.901,-1.661,0.247,2.994,4.91,2.13
9,28,2800,car,1001.615,1005.102,0.136,2.8,1.522,4.59,2.01
10,28,2800,car,1002.436,987.362,-6.511,0.334,3.09,4.66,1.92
11,28,2800,car,1000.55,995.184,0.957,2.948,1.257,4.68,1.93
12,28,2800,car,1065.305,975.951,5.061,-0.358,-0.071,4.39,1.79
13,28,2800,car,986.398,983.918,4.288,-0.191,-0.045,4.75,1.93
14,28,2800,car,1047.002,973.485,0.467,2.466,1.383,4.37,1.96
15,28,2800,car,997.195,1007.201,-0.271,-4.356,-1.633,4.4,1.88
16,28,2800,car,1088.503,985.626,-7.497,0.438,3.083,4.42,1.85
17,28,2800,car,966.663,985.136,3.532,-0.293,-0.083,4.59,1.97
20,28,2800,car,977.489,984.743,2.368,-0.157,-0.066,4.63,1.95
1,29,2900,pedestrian/bicycle,1053.113,972.043,-1.596,-0.006,,,
2,29,2900,pedestrian/bicycle,1015.603,978.447,0.614,-0.144,,,
3,29,2900,pedestrian/bicycle,1074.466,992.425,1.237,-0.18,,,
5,29,2900,pedestrian/bicycle,1021.078,975.65,-0.944,0.66,,,
6,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,29,2900,car,1008.964,990.937,-1.682,0.264,2.986,4.91,2.13
9,29,2900,car,1001.634,1005.383,0.147,2.79,1.518,4.59,2.01
10,29,2900,car,1001.785,987.398,-6.698,0.355,3.089,4.66,1.92
11,29,2900,car,1000.622,995.485,0.898,2.933,1.274,4.68,1.93
12,29,2900,car,1065.811,975.915,5.025,-0.357,-0.071,4.39,1.79
13,29,2900,car,986.827,983.9,4.436,-0.194,-0.044,4.75,1.93
14,29,2900,car,1047.101,973.717,0.562,2.473,1.347,4.37,1.96
15,29,2900,car,997.166,1006.766,-0.266,-4.186,-1.634,4.4,1.88
16,29,2900,car,1087.754,985.674,-7.594,0.461,3.081,4.42,1.85
17,29,2900,car,967.016,985.107,3.501,-0.291,-0.083,4.59,1.97
20,29,2900,car,977.726,984.729,2.316,-0.151,-0.065,4.63,1.95
1,30,3000,pedestrian/bicycle,1052.957,972.043,-1.517,0.022,,,
2,30,3000,pedestrian/bicycle,1015.664,978.432,0.603,-0.154,,,
3,30,3000,pedestrian/bicycle,1074.591,992.409,1.262,-0.129,,,
5,30,3000,pedestrian/bicycle,1020.984,975.715,-0.939,0.644,,,
6,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,30,3000,car,1008.796,990.976,-1.709,0.284,2.977,4.91,2.13
9,30,3000,car,1001.654,1005.663,0.155,2.778,1.515,4.59,2.01
10,30,3000,car,1001.116,987.436,-6.88,0.374,3.087,4.66,1.92
11,30,3000,car,1000.69,995.785,0.843,2.917,1.289,4.68,1.93
12,30,3000,car,1066.313,975.879,4.986,-0.355,-0.071,4.39,1.79
13,30,3000,car,987.27,983.882,4.584,-0.196,-0.043,4.75,1.93
14,30,3000,car,1047.209,973.947,0.661,2.479,1.31,4.37,1.96
15,30,3000,car,997.137,1006.347,-0.26,-4.005,-1.636,4.4,1.88
16,30,3000,car,1086.995,985.723,-7.688,0.485,3.079,4.42,1.85
17,30,3000,car,967.366,985.077,3.45,-0.287,-0.083,4.59,1.97
20,30,3000,car,977.958,984.716,2.26,-0.145,-0.064,4.63,1.95
1,31,3100,pedestrian/bicycle,1052.809,972.047,-1.45,0.045,,,
2,31,3100,pedestrian/bicycle,1015.724,978.416,0.597,-0.166,,,
3,31,3100,pedestrian/bicycle,1074.72,992.399,1.318,-0.079,,,
5,31,3100,pedestrian/bicycle,1020.89,975.778,-0.94,0.628,,,
6,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,31,3100,car,1008.626,991.018,-1.742,0.306,2.968,4.91,2.13
9,31,3100,car,1001.673,1005.942,0.161,2.764,1.513,4.59,2.01
10,31,3100,car,1000.428,987.475,-7.059,0.391,3.086,4.66,1.92
11,31,3100,car,1000.753,996.082,0.792,2.902,1.304,4.68,1.93
12,31,3100,car,1066.812,975.843,4.945,-0.352,-0.071,4.39,1.79
13,31,3100,car,987.729,983.864,4.733,-0.197,-0.042,4.75,1.93
14,31,3100,car,1047.329,974.175,0.766,2.484,1.272,4.37,1.96
15,31,3100,car,997.109,1005.947,-0.253,-3.815,-1.637,4.4,1.88
16,31,3100,car,1086.226,985.775,-7.774,0.509,3.076,4.42,1.85
17,31,3100,car,967.711,985.048,3.384,-0.282,-0.083,4.59,1.97
20,31,3100,car,978.184,984.703,2.203,-0.138,-0.063,4.63,1.95
1,32,3200,pedestrian/bicycle,1052.667,972.052,-1.392,0.059,,,
2,32,3200,pedestrian/bicycle,1015.784,978.398,0.598,-0.184,,,
3,32,3200,pedestrian/bicycle,1074.856,992.393,1.407,-0.035,,,
5,32,3200,pedestrian/bicycle,1020.796,975.841,-0.948,0.617,,,
6,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,32,3200,car,1008.453,991.063,-1.777,0.33,2.958,4.91,2.13
9,32,3200,car,1001.691,1006.219,0.165,2.749,1.511,4.59,2.01
10,32,3200,car,999.722,987.515,-7.234,0.405,3.086,4.66,1.92
11,32,3200,car,1000.812,996.378,0.744,2.887,1.319,4.68,1.93
12,32,3200,car,1067.307,975.808,4.902,-0.348,-0.071,4.39,1.79
13,32,3200,car,988.202,983.846,4.882,-0.198,-0.041,4.75,1.93
14,32,3200,car,1047.459,974.401,0.876,2.488,1.232,4.37,1.96
15,32,3200,car,997.082,1005.566,-0.244,-3.616,-1.638,4.4,1.88
16,32,3200,car,1085.449,985.83,-7.854,0.534,3.074,4.42,1.85
17,32,3200,car,968.05,985.02,3.306,-0.276,-0.083,4.59,1.97
20,32,3200,car,978.404,984.692,2.143,-0.131,-0.061,4.63,1.95
1,33,3300,pedestrian/bicycle,1052.53,972.058,-1.34,0.065,,,
2,33,3300,pedestrian/bicycle,1015.844,978.379,0.601,-0.206,,,
3,33,3300,pedestrian/bicycle,1075.003,992.392,1.516,-0.002,,,
5,33,3300,pedestrian/bicycle,1020.7,975.902,-0.963,0.612,,,
6,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,33,3300,car,1008.277,991.111,-1.815,0.357,2.947,4.91,2.13
9,33,3300,car,1001.709,1006.495,0.167,2.733,1.51,4.59,2.01
10,33,3300,car,998.999,987.557,-7.406,0.417,3.085,4.66,1.92
11,33,3300,car,1000.867,996.671,0.699,2.871,1.332,4.68,1.93
12,33,3300,car,1067.797,975.774,4.857,-0.343,-0.071,4.39,1.79
13,33,3300,car,988.69,983.827,5.03,-0.199,-0.039,4.75,1.93
14,33,3300,car,1047.602,974.624,0.992,2.488,1.191,4.37,1.96
15,33,3300,car,997.057,1005.204,-0.234,-3.41,-1.639,4.4,1.88
16,33,3300,car,1084.664,985.887,-7.924,0.558,3.071,4.42,1.85
17,33,3300,car,968.38,984.992,3.22,-0.27,-0.084,4.59,1.97
20,33,3300,car,978.619,984.681,2.081,-0.124,-0.06,4.63,1.95
1,34,3400,pedestrian/bicycle,1052.398,972.065,-1.295,0.067,,,
2,34,3400,pedestrian/bicycle,1015.904,978.357,0.601,-0.233,,,
3,34,3400,pedestrian/bicycle,1075.16,992.392,1.624,0.016,,,
5,34,3400,pedestrian/bicycle,1020.603,975.963,-0.983,0.614,,,
6,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,34,3400,car,1008.097,991.163,-1.854,0.387,2.936,4.91,2.13
9,34,3400,car,1001.727,1006.769,0.168,2.715,1.509,4.59,2.01
10,34,3400,car,998.258,987.599,-7.575,0.425,3.085,4.66,1.92
11,34,3400,car,1000.919,996.963,0.656,2.854,1.345,4.68,1.93
12,34,3400,car,1068.282,975.74,4.809,-0.338,-0.07,4.39,1.79
13,34,3400,car,989.194,983.809,5.178,-0.199,-0.038,4.75,1.93
14,34,3400,car,1047.756,974.845,1.115,2.486,1.149,4.37,1.96
15,34,3400,car,997.032,1004.863,-0.222,-3.199,-1.64,4.4,1.88
16,34,3400,car,1083.872,985.946,-7.985,0.582,3.069,4.42,1.85
17,34,3400,car,968.702,984.964,3.131,-0.263,-0.084,4.59,1.97
20,34,3400,car,978.827,984.672,2.02,-0.117,-0.058,4.63,1.95
1,35,3500,pedestrian/bicycle,1052.27,972.072,-1.261,0.07,,,
2,35,3500,pedestrian/bicycle,1015.964,978.332,0.594,-0.261,,,
3,35,3500,pedestrian/bicycle,1075.326,992.394,1.696,0.015,,,
5,35,3500,pedestrian/bicycle,1020.503,976.025,-1.006,0.623,,,
6,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,35,3500,car,1007.915,991.219,-1.891,0.419,2.924,4.91,2.13
9,35,3500,car,1001.744,1007.042,0.167,2.697,1.509,4.59,2.01
10,35,3500,car,997.5,987.641,-7.742,0.432,3.086,4.66,1.92
11,35,3500,car,1000.967,997.252,0.617,2.836,1.357,4.68,1.93
12,35,3500,car,1068.763,975.708,4.758,-0.331,-0.069,4.39,1.79
13,35,3500,car,989.711,983.791,5.325,-0.198,-0.037,4.75,1.93
14,35,3500,car,1047.924,975.062,1.244,2.479,1.106,4.37,1.96
15,35,3500,car,997.009,1004.543,-0.21,-2.986,-1.641,4.4,1.88
16,35,3500,car,1083.073,986.008,-8.037,0.606,3.066,4.42,1.85
17,35,3500,car,969.015,984.938,3.042,-0.256,-0.084,4.59,1.97
20,35,3500,car,979.029,984.663,1.959,-0.11,-0.056,4.63,1.95
1,36,3600,pedestrian/bicycle,1052.146,972.079,-1.237,0.076,,,
2,36,3600,pedestrian/bicycle,1016.023,978.305,0.583,-0.287,,,
3,36,3600,pedestrian/bicycle,1075.496,992.394,1.72,-0.003,,,
5,36,3600,pedestrian/bicycle,1020.401,976.088,-1.033,0.637,,,
6,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,36,3600,car,1007.729,991.279,-1.926,0.453,2.911,4.91,2.13
9,36,3600,car,1001.76,1007.313,0.165,2.679,1.509,4.59,2.01
10,36,3600,car,996.726,987.684,-7.906,0.436,3.087,4.66,1.92
11,36,3600,car,1001.013,997.539,0.579,2.816,1.368,4.68,1.93
12,36,3600,car,1069.239,975.676,4.705,-0.324,-0.069,4.39,1.79
13,36,3600,car,990.244,983.773,5.47,-0.198,-0.036,4.75,1.93
14,36,3600,car,1048.104,975.275,1.379,2.468,1.061,4.37,1.96
15,36,3600,car,996.986,1004.245,-0.198,-2.772,-1.642,4.4,1.88
16,36,3600,car,1082.27,986.072,-8.08,0.629,3.064,4.42,1.85
17,36,3600,car,969.319,984.912,2.955,-0.25,-0.084,4.59,1.97
18,36,3600,car,1096.408,986.466,-9.172,0.811,3.053,4.89,1.97
19,36,3600,car,1049.021,961.78,-0.356,0.628,2.086,5.74,2.21
20,36,3600,car,979.225,984.655,1.901,-0.103,-0.054,4.63,1.95
1,37,3700,pedestrian/bicycle,1052.023,972.087,-1.222,0.087,,,
2,37,3700,pedestrian/bicycle,1016.08,978.275,0.566,-0.308,,,
3,37,3700,pedestrian/bicycle,1075.668,992.393,1.715,-0.032,,,
5,37,3700,pedestrian/bicycle,1020.296,976.153,-1.065,0.655,,,
6,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,37,3700,car,1007.541,991.344,-1.955,0.489,2.897,4.91,2.13
9,37,3700,car,1001.775,1007.582,0.163,2.66,1.51,4.59,2.01
10,37,3700,car,995.935,987.727,-8.067,0.438,3.087,4.66,1.92
11,37,3700,car,1001.056,997.824,0.544,2.794,1.378,4.68,1.93
12,37,3700,car,1069.71,975.645,4.649,-0.315,-0.068,4.39,1.79
13,37,3700,car,990.791,983.754,5.613,-0.197,-0.035,4.75,1.93
14,37,3700,car,1048.298,975.483,1.521,2.45,1.015,4.37,1.96
15,37,3700,car,996.966,1003.968,-0.185,-2.56,-1.643,4.4,1.88
16,37,3700,car,1081.462,986.138,-8.115,0.651,3.062,4.42,1.85
17,37,3700,car,969.615,984.886,2.874,-0.244,-0.085,4.59,1.97
18,37,3700,car,1095.49,986.542,-9.186,0.781,3.057,4.89,1.97
19,37,3700,car,1048.988,961.844,-0.358,0.633,2.085,5.74,2.21
20,37,3700,car,979.416,984.647,1.846,-0.097,-0.053,4.63,1.95
1,38,3800,pedestrian/bicycle,1051.901,972.096,-1.211,0.098,,,
2,38,3800,pedestrian/bicycle,1016.136,978.244,0.542,-0.322,,,
3,38,3800,pedestrian/bicycle,1075.839,992.388,1.694,-0.068,,,
5,38,3800,pedestrian/bicycle,1020.188,976.22,-1.096,0.678,,,
6,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,38,3800,car,1007.351,991.413,-1.979,0.525,2.882,4.91,2.13
9,38,3800,car,1001.79,1007.848,0.16,2.64,1.51,4.59,2.01
10,38,3800,car,995.129,987.77,-8.225,0.439,3.088,4.66,1.92
11,38,3800,car,1001.097,998.107,0.512,2.77,1.388,4.68,1.93
12,38,3800,car,1070.175,975.615,4.592,-0.306,-0.067,4.39,1.79
13,38,3800,car,991.352,983.736,5.753,-0.196,-0.034,4.75,1.93
14,38,3800,car,1048.505,975.686,1.67,2.426,0.968,4.37,1.96
15,38,3800,car,996.946,1003.712,-0.171,-2.351,-1.644,4.4,1.88
16,38,3800,car,1080.651,986.207,-8.142,0.673,3.059,4.42,1.85
17,38,3800,car,969.902,984.861,2.798,-0.238,-0.085,4.59,1.97
18,38,3800,car,1094.571,986.615,-9.2,0.747,3.061,4.89,1.97
19,38,3800,car,1048.954,961.908,-0.362,0.642,2.084,5.74,2.21
20,38,3800,car,979.601,984.64,1.796,-0.091,-0.051,4.63,1.95
1,39,3900,pedestrian/bicycle,1051.78,972.107,-1.203,0.107,,,
2,39,3900,pedestrian/bicycle,1016.188,978.211,0.513,-0.328,,,
3,39,3900,pedestrian/bicycle,1076.006,992.379,1.662,-0.105,,,
5,39,3900,pedestrian/bicycle,1020.077,976.289,-1.125,0.706,,,
6,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,39,3900,car,1007.159,991.487,-1.994,0.562,2.867,4.91,2.13
9,39,3900,car,1001.805,1008.113,0.156,2.62,1.511,4.59,2.01
10,39,3900,car,994.306,987.812,-8.379,0.44,3.089,4.66,1.92
11,39,3900,car,1001.135,998.386,0.481,2.744,1.397,4.68,1.93
12,39,3900,car,1070.634,975.586,4.534,-0.297,-0.065,4.39,1.79
13,39,3900,car,991.928,983.718,5.89,-0.194,-0.033,4.75,1.93
14,39,3900,car,1048.726,975.883,1.824,2.394,0.92,4.37,1.96
15,39,3900,car,996.928,1003.477,-0.158,-2.149,-1.644,4.4,1.88
16,39,3900,car,1079.837,986.278,-8.164,0.693,3.057,4.42,1.85
17,39,3900,car,970.182,984.837,2.729,-0.233,-0.085,4.59,1.97
18,39,3900,car,1093.651,986.684,-9.211,0.71,3.065,4.89,1.97
19,39,3900,car,1048.921,961.974,-0.369,0.657,2.082,5.74,2.21
20,39,3900,car,979.78,984.634,1.754,-0.086,-0.049,4.63,1.95
1,40,4000,pedestrian/bicycle,1051.66,972.117,-1.201,0.11,,,
2,40,4000,pedestrian/bicycle,1016.238,978.178,0.482,-0.33,,,
3,40,4000,pedestrian/bicycle,1076.171,992.367,1.619,-0.137,,,
5,40,4000,pedestrian/bicycle,1019.963,976.361,-1.151,0.735,,,
6,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,40,4000,car,1006.967,991.565,-2.0,0.599,2.851,4.91,2.13
9,40,4000,car,1001.819,1008.376,0.152,2.598,1.512,4.59,2.01
10,40,4000,car,993.468,987.855,-8.53,0.441,3.09,4.66,1.92
11,40,4000,car,1001.171,998.663,0.453,2.716,1.405,4.68,1.93
12,40,4000,car,1071.088,975.559,4.477,-0.287,-0.064,4.39,1.79
13,40,4000,car,992.517,983.7,6.023,-0.193,-0.032,4.75,1.93
14,40,4000,car,1048.962,976.072,1.983,2.352,0.87,4.37,1.96
15,40,4000,car,996.911,1003.262,-0.145,-1.954,-1.645,4.4,1.88
16,40,4000,car,1079.021,986.35,-8.182,0.713,3.055,4.42,1.85
17,40,4000,car,970.455,984.813,2.667,-0.228,-0.085,4.59,1.97
18,40,4000,car,1092.729,986.748,-9.218,0.669,3.069,4.89,1.97
19,40,4000,car,1048.886,962.041,-0.378,0.676,2.081,5.74,2.21
20,40,4000,car,979.956,984.628,1.719,-0.082,-0.048,4.63,1.95
