track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,21,2100,car,969.109,985.094,7.523,0.6509999999999999,0.086,4.61,1.81
18,21,2100,car,1024.815,1020.459,-4.198,-3.843,-2.4,4.8,1.84
1,22,2200,pedestrian/bicycle,1039.154,978.744,0.648,0.903,,,
2,22,2200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,22,2200,car,1041.329,986.73,-0.8140000000000001,0.8390000000000001,2.341,5.25,2.0
4,22,2200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,22,2200,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,22,2200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,22,2200,car,1018.617,1009.964,-6.3,0.068,3.131,4.98,1.98
9,22,2200,car,1052.717,973.904,6.954,-4.223,-0.546,4.73,1.86
10,22,2200,car,1032.414,985.9,4.4830000000000005,-0.517,-0.115,4.75,1.92
11,22,2200,car,961.21,990.926,-9.824,-1.208,-3.019,4.41,1.78
12,22,2200,car,1020.999,984.887,6.035,0.848,0.14,4.1,1.83
13,22,2200,car,973.427,992.226,-9.825,-1.842,-2.9560000000000004,4.62,1.82
14,22,2200,car,1004.406,986.276,6.672000000000001,-0.123,-0.018,4.75,1.83
15,22,2200,car,1007.579,1003.708,-3.21,-5.104,-2.132,4.52,1.77
16,22,2200,car,1036.81,1008.523,-5.561,0.961,2.97,5.06,2.08
17,22,2200,car,969.861,985.158,7.482,0.639,0.085,4.61,1.81
18,22,2200,car,1024.388,1020.084,-4.274,-3.85,-2.408,4.8,1.84
1,23,2300,pedestrian/bicycle,1039.216,978.831,0.588,0.834,,,
2,23,2300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,23,2300,car,1041.251,986.817,-0.795,0.823,2.338,5.25,2.0
4,23,2300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,23,2300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,23,2300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,23,2300,car,1017.987,1009.937,-6.336,-0.065,-3.131,4.98,1.98
9,23,2300,car,1053.4160000000002,973.488,7.064,-4.244,-0.541,4.73,1.86
10,23,2300,car,1032.858,985.815,4.384,-0.603,-0.1369999999999999,4.75,1.92
11,23,2300,car,960.227,990.811,-9.828,-1.171,-3.023,4.41,1.78
12,23,2300,car,1021.6,984.991,5.981,0.939,0.156,4.1,1.83
13,23,2300,car,972.441,992.058,-9.838,-1.731,-2.967,4.62,1.82
14,23,2300,car,1005.073,986.261,6.658,-0.131,-0.02,4.75,1.83
15,23,2300,car,1007.295,1003.176,-3.028,-5.1610000000000005,-2.101,4.52,1.77
16,23,2300,car,1036.256,1008.634,-5.575,1.015,2.9610000000000003,5.06,2.08
17,23,2300,car,970.609,985.22,7.437,0.626,0.084,4.61,1.81
18,23,2300,car,1023.951,1019.708,-4.346,-3.848,-2.417,4.8,1.84
1,24,2400,pedestrian/bicycle,1039.271,978.91,0.512,0.753,,,
2,24,2400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,24,2400,car,1041.174,986.902,-0.764,0.795,2.336,5.25,2.0
4,24,2400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,24,2400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,24,2400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,24,2400,car,1017.354,1009.894,-6.379,-0.209,-3.109,4.98,1.98
9,24,2400,car,1054.126,973.069,7.162999999999999,-4.266,-0.537,4.73,1.86
10,24,2400,car,1033.2910000000002,985.722,4.282,-0.684,-0.158,4.75,1.92
11,24,2400,car,959.244,990.698,-9.832,-1.134,-3.027,4.41,1.78
12,24,2400,car,1022.195,985.104,5.922000000000001,1.033,0.173,4.1,1.83
13,24,2400,car,971.455,991.9,-9.851,-1.625,-2.978,4.62,1.82
14,24,2400,car,1005.739,986.247,6.644,-0.135,-0.02,4.75,1.83
15,24,2400,car,1007.031,1002.638,-2.841,-5.215,-2.07,4.52,1.77
16,24,2400,car,1035.7,1008.748,-5.582999999999999,1.06,2.954,5.06,2.08
17,24,2400,car,971.353,985.281,7.388999999999999,0.612,0.083,4.61,1.81
18,24,2400,car,1023.508,1019.334,-4.414,-3.837,-2.426,4.8,1.84
1,25,2500,pedestrian/bicycle,1039.318,978.981,0.425,0.662,,,
2,25,2500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,25,2500,car,1041.1,986.983,-0.7240000000000001,0.7559999999999999,2.334,5.25,2.0
4,25,2500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,25,2500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,25,2500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,25,2500,car,1016.718,1009.836,-6.428,-0.362,-3.085,4.98,1.98
9,25,2500,car,1054.845,972.646,7.251,-4.288,-0.534,4.73,1.86
10,25,2500,car,1033.713,985.621,4.176,-0.7609999999999999,-0.18,4.75,1.92
11,25,2500,car,958.26,990.59,-9.836,-1.098,-3.03,4.41,1.78
12,25,2500,car,1022.783,985.228,5.858,1.129,0.19,4.1,1.83
13,25,2500,car,970.468,991.752,-9.862,-1.524,-2.988,4.62,1.82
14,25,2500,car,1006.403,986.234,6.627000000000001,-0.134,-0.02,4.75,1.83
15,25,2500,car,1006.788,1002.096,-2.648,-5.268,-2.037,4.52,1.77
16,25,2500,car,1035.143,1008.864,-5.586,1.096,2.948,5.06,2.08
17,25,2500,car,972.092,985.34,7.337000000000001,0.596,0.081,4.61,1.81
18,25,2500,car,1023.057,1018.961,-4.48,-3.819,-2.436,4.8,1.84
1,26,2600,pedestrian/bicycle,1039.356,979.042,0.335,0.563,,,
2,26,2600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,26,2600,car,1041.03,987.061,-0.675,0.7070000000000001,2.333,5.25,2.0
4,26,2600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,26,2600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,26,2600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,26,2600,car,1016.078,1009.76,-6.483,-0.525,-3.0610000000000004,4.98,1.98
9,26,2600,car,1055.572,972.22,7.329,-4.312,-0.532,4.73,1.86
10,26,2600,car,1034.123,985.513,4.069,-0.8340000000000001,-0.2019999999999999,4.75,1.92
12,26,2600,car,1023.364,985.362,5.79,1.227,0.209,4.1,1.83
13,26,2600,car,969.479,991.613,-9.873,-1.429,-2.998,4.62,1.82
14,26,2600,car,1007.066,986.222,6.609,-0.128,-0.019,4.75,1.83
15,26,2600,car,1006.566,1001.549,-2.45,-5.317,-2.003,4.52,1.77
16,26,2600,car,1034.585,1008.982,-5.586,1.124,2.943,5.06,2.08
17,26,2600,car,972.826,985.397,7.281000000000001,0.58,0.079,4.61,1.81
18,26,2600,car,1022.599,1018.59,-4.542,-3.795,-2.446,4.8,1.84
1,27,2700,pedestrian/bicycle,1039.385,979.093,0.245,0.462,,,
2,27,2700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,27,2700,car,1040.965,987.134,-0.619,0.6509999999999999,2.331,5.25,2.0
4,27,2700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,27,2700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,27,2700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,27,2700,car,1015.433,1009.667,-6.542999999999999,-0.698,-3.035,4.98,1.98
9,27,2700,car,1056.306,971.792,7.395,-4.335,-0.53,4.73,1.86
10,27,2700,car,1034.523,985.397,3.962,-0.901,-0.2239999999999999,4.75,1.92
12,27,2700,car,1023.938,985.507,5.718,1.328,0.228,4.1,1.83
13,27,2700,car,968.49,991.483,-9.883,-1.341,-3.007,4.62,1.82
14,27,2700,car,1007.727,986.212,6.587999999999999,-0.1169999999999999,-0.018,4.75,1.83
15,27,2700,car,1006.366,1000.999,-2.247,-5.363,-1.968,4.52,1.77
16,27,2700,car,1034.027,1009.1,-5.582999999999999,1.142,2.94,5.06,2.08
17,27,2700,car,973.555,985.452,7.22,0.562,0.078,4.61,1.81
18,27,2700,car,1022.135,1018.223,-4.603,-3.767,-2.456,4.8,1.84
1,28,2800,pedestrian/bicycle,1039.405,979.135,0.162,0.363,,,
2,28,2800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,28,2800,car,1040.905,987.201,-0.5579999999999999,0.589,2.329,5.25,2.0
4,28,2800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,28,2800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,28,2800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,28,2800,car,1014.784,1009.556,-6.607,-0.88,-3.009,4.98,1.98
9,28,2800,car,1057.047,971.36,7.45,-4.357,-0.529,4.73,1.86
10,28,2800,car,1034.911,985.276,3.856,-0.964,-0.245,4.75,1.92
12,28,2800,car,1024.504,985.664,5.644,1.4340000000000002,0.249,4.1,1.83
13,28,2800,car,967.5,991.36,-9.893,-1.26,-3.015,4.62,1.82
14,28,2800,car,1008.386,986.204,6.566,-0.1009999999999999,-0.015,4.75,1.83
15,28,2800,car,1006.188,1000.445,-2.039,-5.406000000000001,-1.932,4.52,1.77
16,28,2800,car,1033.469,1009.218,-5.577999999999999,1.153,2.938,5.06,2.08
17,28,2800,car,974.277,985.506,7.155,0.542,0.076,4.61,1.81
18,28,2800,car,1021.665,1017.858,-4.663,-3.736,-2.466,4.8,1.84
1,29,2900,pedestrian/bicycle,1039.418,979.166,0.09,0.271,,,
2,29,2900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,29,2900,car,1040.851,987.261,-0.494,0.523,2.3280000000000003,5.25,2.0
4,29,2900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,29,2900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,29,2900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,29,2900,car,1014.13,1009.426,-6.674,-1.069,-2.983,4.98,1.98
9,29,2900,car,1057.793,970.925,7.494,-4.377,-0.529,4.73,1.86
10,29,2900,car,1035.287,985.149,3.754,-1.023,-0.266,4.75,1.92
12,29,2900,car,1025.062,985.832,5.567,1.543,0.27,4.1,1.83
13,29,2900,car,966.51,991.244,-9.902,-1.187,-3.022,4.62,1.82
14,29,2900,car,1009.043,986.199,6.542000000000001,-0.079,-0.012,4.75,1.83
15,29,2900,car,1006.033,999.888,-1.827,-5.445,-1.894,4.52,1.77
16,29,2900,car,1032.911,1009.334,-5.572,1.156,2.937,5.06,2.08
17,29,2900,car,974.993,985.557,7.084,0.522,0.074,4.61,1.81
18,29,2900,car,1021.189,1017.497,-4.722,-3.704,-2.476,4.8,1.84
1,30,3000,pedestrian/bicycle,1039.424,979.189,0.032,0.184,,,
2,30,3000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,30,3000,car,1040.803,987.315,-0.429,0.455,2.327,5.25,2.0
4,30,3000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,30,3000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,30,3000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,30,3000,car,1013.471,1009.277,-6.742999999999999,-1.266,-2.9560000000000004,4.98,1.98
9,30,3000,car,1058.542,970.487,7.527,-4.395,-0.528,4.73,1.86
10,30,3000,car,1035.653,985.017,3.658,-1.078,-0.287,4.75,1.92
12,30,3000,car,1025.611,986.012,5.49,1.658,0.293,4.1,1.83
13,30,3000,car,965.519,991.135,-9.91,-1.122,-3.029,4.62,1.82
14,30,3000,car,1009.697,986.197,6.517,-0.05,-0.008,4.75,1.83
15,30,3000,car,1005.901,999.328,-1.609,-5.479,-1.856,4.52,1.77
16,30,3000,car,1032.352,1009.449,-5.567,1.151,2.938,5.06,2.08
17,30,3000,car,975.701,985.606,7.009,0.5,0.071,4.61,1.81
18,30,3000,car,1020.707,1017.139,-4.782,-3.674,-2.487,4.8,1.84
1,31,3100,pedestrian/bicycle,1039.425,979.203,-0.014,0.097,,,
2,31,3100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,31,3100,car,1040.761,987.361,-0.364,0.387,2.326,5.25,2.0
4,31,3100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,31,3100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,31,3100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,31,3100,car,1012.806,1009.108,-6.812,-1.469,-2.929,4.98,1.98
9,31,3100,car,1059.295,970.048,7.55,-4.409,-0.529,4.73,1.86
10,31,3100,car,1036.009,984.88,3.57,-1.131,-0.307,4.75,1.92
12,31,3100,car,1026.151,986.205,5.412999999999999,1.778,0.317,4.1,1.83
13,31,3100,car,964.526,991.032,-9.918,-1.063,-3.035,4.62,1.82
14,31,3100,car,1010.349,986.2,6.489,-0.015,-0.002,4.75,1.83
15,31,3100,car,1005.793,998.767,-1.388,-5.509,-1.818,4.52,1.77
16,31,3100,car,1031.795,1009.561,-5.561,1.14,2.939,5.06,2.08
17,31,3100,car,976.402,985.652,6.928999999999999,0.478,0.069,4.61,1.81
18,31,3100,car,1020.22,1016.783,-4.842,-3.646,-2.496,4.8,1.84
1,32,3200,pedestrian/bicycle,1039.421,979.208,-0.051,0.006,,,
2,32,3200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,32,3200,car,1040.725,987.401,-0.301,0.32,2.325,5.25,2.0
4,32,3200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,32,3200,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,32,3200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,32,3200,car,1012.135,1008.92,-6.882000000000001,-1.676,-2.903,4.98,1.98
9,32,3200,car,1060.05,969.607,7.565,-4.42,-0.529,4.73,1.86
10,32,3200,car,1036.356,984.739,3.491,-1.183,-0.327,4.75,1.92
12,32,3200,car,1026.682,986.411,5.337000000000001,1.905,0.3429999999999999,4.1,1.83
13,32,3200,car,963.534,990.933,-9.925,-1.01,-3.04,4.62,1.82
14,32,3200,car,1010.998,986.208,6.459,0.026,0.004,4.75,1.83
15,32,3200,car,1005.709,998.205,-1.162,-5.534,-1.778,4.52,1.77
16,32,3200,car,1031.237,1009.671,-5.556,1.122,2.942,5.06,2.08
17,32,3200,car,977.096,985.696,6.846,0.4539999999999999,0.066,4.61,1.81
18,32,3200,car,1019.728,1016.43,-4.904,-3.623,-2.505,4.8,1.84
1,33,3300,pedestrian/bicycle,1039.415,979.204,-0.08,-0.088,,,
2,33,3300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,33,3300,car,1040.696,987.433,-0.241,0.257,2.324,5.25,2.0
4,33,3300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,33,3300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,33,3300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,33,3300,car,1011.458,1008.712,-6.95,-1.887,-2.877,4.98,1.98
9,33,3300,car,1060.806,969.164,7.572,-4.427,-0.529,4.73,1.86
10,33,3300,car,1036.695,984.593,3.425,-1.236,-0.346,4.75,1.92
12,33,3300,car,1027.205,986.631,5.263999999999999,2.0380000000000003,0.369,4.1,1.83
13,33,3300,car,962.541,990.839,-9.931,-0.963,-3.045,4.62,1.82
14,33,3300,car,1011.644,986.222,6.428,0.074,0.011,4.75,1.83
15,33,3300,car,1005.648,997.642,-0.932,-5.553999999999999,-1.737,4.52,1.77
16,33,3300,car,1030.679,1009.777,-5.5520000000000005,1.099,2.946,5.06,2.08
17,33,3300,car,977.78,985.738,6.76,0.429,0.063,4.61,1.81
18,33,3300,car,1019.23,1016.078,-4.967,-3.606,-2.514,4.8,1.84
1,34,3400,pedestrian/bicycle,1039.406,979.191,-0.104,-0.177,,,
2,34,3400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,34,3400,car,1040.672,987.459,-0.186,0.198,2.324,5.25,2.0
4,34,3400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,34,3400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,34,3400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,34,3400,car,1010.775,1008.484,-7.017,-2.0980000000000003,-2.8510000000000004,4.98,1.98
9,34,3400,car,1061.563,968.721,7.572999999999999,-4.432,-0.53,4.73,1.86
10,34,3400,car,1037.026,984.443,3.372,-1.29,-0.365,4.75,1.92
12,34,3400,car,1027.719,986.866,5.193,2.1790000000000003,0.397,4.1,1.83
13,34,3400,car,961.547,990.749,-9.936,-0.92,-3.049,4.62,1.82
14,34,3400,car,1012.287,986.243,6.394,0.128,0.02,4.75,1.83
15,34,3400,car,1005.613,997.08,-0.698,-5.569,-1.696,4.52,1.77
16,34,3400,car,1030.122,1009.879,-5.55,1.07,2.951,5.06,2.08
17,34,3400,car,978.457,985.776,6.671,0.4039999999999999,0.06,4.61,1.81
18,34,3400,car,1018.727,1015.726,-5.032,-3.596,-2.521,4.8,1.84
1,35,3500,pedestrian/bicycle,1039.394,979.17,-0.124,-0.252,,,
2,35,3500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,35,3500,car,1040.653,987.479,-0.136,0.145,2.324,5.25,2.0
4,35,3500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,35,3500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,35,3500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,35,3500,car,1010.085,1008.236,-7.082999999999999,-2.3080000000000003,-2.827,4.98,1.98
9,35,3500,car,1062.32,968.277,7.571000000000001,-4.435,-0.53,4.73,1.86
10,35,3500,car,1037.353,984.288,3.334,-1.347,-0.384,4.75,1.92
12,35,3500,car,1028.225,987.115,5.124,2.327,0.426,4.1,1.83
13,35,3500,car,960.553,990.663,-9.941,-0.879,-3.053,4.62,1.82
14,35,3500,car,1012.926,986.27,6.358,0.19,0.03,4.75,1.83
15,35,3500,car,1005.601,996.518,-0.461,-5.58,-1.653,4.52,1.77
16,35,3500,car,1029.565,1009.976,-5.549,1.037,2.957,5.06,2.08
17,35,3500,car,979.124,985.812,6.579,0.3779999999999999,0.057,4.61,1.81
18,35,3500,car,1018.218,1015.374,-5.098,-3.596,-2.527,4.8,1.84
19,35,3500,car,959.223,984.455,7.872999999999999,0.419,0.053,4.86,1.87
1,36,3600,pedestrian/bicycle,1039.381,979.142,-0.142,-0.301,,,
2,36,3600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,36,3600,car,1040.64,987.494,-0.091,0.0969999999999999,2.324,5.25,2.0
4,36,3600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,36,3600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,36,3600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,36,3600,car,1009.389,1007.969,-7.148,-2.516,-2.803,4.98,1.98
10,36,3600,car,1037.675,984.128,3.313,-1.409,-0.402,4.75,1.92
12,36,3600,car,1028.722,987.38,5.059,2.483,0.456,4.1,1.83
13,36,3600,car,959.558,990.58,-9.944,-0.8390000000000001,-3.057,4.62,1.82
14,36,3600,car,1013.561,986.306,6.32,0.258,0.0409999999999999,4.75,1.83
15,36,3600,car,1005.615,995.958,-0.221,-5.587000000000001,-1.61,4.52,1.77
16,36,3600,car,1029.008,1010.069,-5.551,0.998,2.964,5.06,2.08
17,36,3600,car,979.782,985.845,6.486000000000001,0.351,0.054,4.61,1.81
18,36,3600,car,1017.704,1015.021,-5.164,-3.605,-2.532,4.8,1.84
19,36,3600,car,960.011,984.497,7.872000000000001,0.421,0.053,4.86,1.87
1,37,3700,pedestrian/bicycle,1039.366,979.111,-0.157,-0.32,,,
2,37,3700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,37,3700,car,1040.627,987.507,0.0,0.0,2.323,5.25,2.0
4,37,3700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,37,3700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,37,3700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,37,3700,car,1008.687,1007.684,-7.212000000000001,-2.72,-2.781,4.98,1.98
10,37,3700,car,1037.995,983.963,3.309,-1.477,-0.42,4.75,1.92
12,37,3700,car,1029.211,987.661,4.996,2.648,0.487,4.1,1.83
13,37,3700,car,958.563,990.502,-9.948,-0.8,-3.0610000000000004,4.62,1.82
14,37,3700,car,1014.192,986.35,6.28,0.332,0.053,4.75,1.83
15,37,3700,car,1005.653,995.4,0.023,-5.59,-1.567,4.52,1.77
16,37,3700,car,1028.45,1010.156,-5.555,0.955,2.971,5.06,2.08
17,37,3700,car,980.431,985.876,6.392,0.325,0.051,4.61,1.81
18,37,3700,car,1017.184,1014.664,-5.229,-3.626,-2.535,4.8,1.84
19,37,3700,car,960.798,984.54,7.859,0.423,0.054,4.86,1.87
1,38,3800,pedestrian/bicycle,1039.35,979.079,-0.168,-0.313,,,
2,38,3800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,38,3800,car,1040.627,987.507,0.0,0.0,2.323,5.25,2.0
4,38,3800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,38,3800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,38,3800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,38,3800,car,1007.978,1007.38,-7.275,-2.918,-2.76,4.98,1.98
10,38,3800,car,1038.314,983.792,3.322,-1.5519999999999998,-0.437,4.75,1.92
12,38,3800,car,1029.692,987.958,4.936,2.82,0.519,4.1,1.83
14,38,3800,car,1014.819,986.403,6.238,0.412,0.066,4.75,1.83
15,38,3800,car,1005.717,994.845,0.27,-5.587999999999999,-1.523,4.52,1.77
16,38,3800,car,1027.892,1010.238,-5.562,0.908,2.98,5.06,2.08
17,38,3800,car,981.071,985.903,6.296,0.298,0.047,4.61,1.81
18,38,3800,car,1016.66,1014.304,-5.291,-3.657,-2.537,4.8,1.84
19,38,3800,car,961.584,984.583,7.832000000000001,0.424,0.054,4.86,1.87
1,39,3900,pedestrian/bicycle,1039.332,979.049,-0.175,-0.288,,,
2,39,3900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,39,3900,car,1040.627,987.507,0.0,0.0,2.324,5.25,2.0
4,39,3900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,39,3900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,39,3900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,39,3900,car,1007.263,1007.059,-7.34,-3.108,-2.741,4.98,1.98
10,39,3900,car,1038.635,983.615,3.3510000000000004,-1.635,-0.4539999999999999,4.75,1.92
12,39,3900,car,1030.167,988.272,4.878,3.0,0.551,4.1,1.83
14,39,3900,car,1015.442,986.466,6.195,0.499,0.08,4.75,1.83
15,39,3900,car,1005.806,994.292,0.52,-5.582000000000001,-1.4780000000000002,4.52,1.77
16,39,3900,car,1027.333,1010.314,-5.573,0.857,2.989,5.06,2.08
17,39,3900,car,981.7,985.928,6.2,0.272,0.044,4.61,1.81
18,39,3900,car,1016.131,1013.937,-5.347,-3.701,-2.536,4.8,1.84
19,39,3900,car,962.367,984.626,7.789,0.425,0.054,4.86,1.87
20,39,3900,car,1029.422,1024.882,-2.9760000000000004,-3.256,-2.311,4.66,1.87
1,40,4000,pedestrian/bicycle,1039.315,979.022,-0.174,-0.25,,,
2,40,4000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,40,4000,car,1040.627,987.507,0.0,0.0,2.324,5.25,2.0
4,40,4000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,40,4000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,40,4000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,40,4000,car,1006.54,1006.721,-7.405,-3.29,-2.7230000000000003,4.98,1.98
10,40,4000,car,1038.9589999999998,983.429,3.395,-1.726,-0.47,4.75,1.92
12,40,4000,car,1030.633,988.604,4.82,3.1860000000000004,0.584,4.1,1.83
14,40,4000,car,1016.059,986.539,6.151,0.591,0.096,4.75,1.83
15,40,4000,car,1005.92,993.743,0.774,-5.57,-1.433,4.52,1.77
16,40,4000,car,1026.774,1010.383,-5.585,0.802,2.999,5.06,2.08
17,40,4000,car,982.321,985.95,6.103,0.246,0.04,4.61,1.81
18,40,4000,car,1015.598,1013.564,-5.396,-3.757,-2.533,4.8,1.84
19,40,4000,car,963.146,984.669,7.733,0.425,0.055,4.86,1.87
20,40,4000,car,1029.12,1024.56,-2.999,-3.258,-2.315,4.66,1.87
