track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1069.46,1001.085,-0.259,-3.082,-1.655,4.83,2.06
11,36,3600,car,998.797,1004.565,-1.723,-1.486,-2.43,5.94,2.3
1,37,3700,pedestrian/bicycle,1053.578,985.776,-0.735,-1.162,,,
2,37,3700,pedestrian/bicycle,994.935,996.815,-2.152,0.048,,,
3,37,3700,pedestrian/bicycle,985.377,983.491,-0.898,-0.973,,,
4,37,3700,car,1012.308,990.83,-1.249,0.099,3.062,5.27,2.09
5,37,3700,car,1002.919,994.767,-1.371,1.986,2.175,5.47,2.13
8,37,3700,car,1024.682,975.702,-0.289,-1.728,-1.736,5.47,2.02
9,37,3700,car,1062.931,975.552,6.137,-0.444,-0.072,4.77,1.93
10,37,3700,car,1069.436,1000.777,-0.246,-2.965,-1.654,4.83,2.06
11,37,3700,car,998.673,1004.373,-1.649,-1.524,-2.396,5.94,2.3
1,38,3800,pedestrian/bicycle,1053.505,985.66,-0.715,-1.155,,,
2,38,3800,pedestrian/bicycle,994.718,996.82,-2.184,0.049,,,
3,38,3800,pedestrian/bicycle,985.286,983.393,-0.909,-0.976,,,
4,38,3800,car,1012.183,990.837,-1.28,0.099,3.064,5.27,2.09
5,38,3800,car,1002.833,994.993,-1.332,2.083,2.14,5.47,2.13
8,38,3800,car,1024.66,975.527,-0.288,-1.765,-1.733,5.47,2.02
9,38,3800,car,1063.545,975.511,6.106,-0.426,-0.07,4.77,1.93
10,38,3800,car,1069.413,1000.48,-0.233,-2.85,-1.652,4.83,2.06
11,38,3800,car,998.557,1004.18,-1.567,-1.55,-2.362,5.94,2.3
1,39,3900,pedestrian/bicycle,1053.435,985.545,-0.696,-1.144,,,
2,39,3900,pedestrian/bicycle,994.501,996.825,-2.162,0.048,,,
3,39,3900,pedestrian/bicycle,985.195,983.295,-0.916,-0.98,,,
4,39,3900,car,1012.055,990.845,-1.309,0.099,3.066,5.27,2.09
5,39,3900,car,1002.751,995.226,-1.291,2.182,2.105,5.47,2.13
8,39,3900,car,1024.636,975.348,-0.289,-1.809,-1.729,5.47,2.02
9,39,3900,car,1064.156,975.472,6.081,-0.409,-0.067,4.77,1.93
10,39,3900,car,1069.393,1000.195,-0.219,-2.74,-1.651,4.83,2.06
11,39,3900,car,998.45,1003.986,-1.479,-1.564,-2.328,5.94,2.3
1,40,4000,pedestrian/bicycle,1053.366,985.431,-0.676,-1.135,,,
2,40,4000,pedestrian/bicycle,994.289,996.829,-2.065,0.046,,,
3,40,4000,pedestrian/bicycle,985.103,983.197,-0.921,-0.981,,,
4,40,4000,car,1011.924,990.852,-1.337,0.099,3.067,5.27,2.09
5,40,4000,car,1002.673,995.469,-1.246,2.283,2.07,5.47,2.13
8,40,4000,car,1024.612,975.164,-0.293,-1.861,-1.727,5.47,2.02
9,40,4000,car,1064.764,975.435,6.061,-0.393,-0.065,4.77,1.93
10,40,4000,car,1069.375,999.92,-0.206,-2.637,-1.649,4.83,2.06
11,40,4000,car,998.353,1003.794,-1.385,-1.563,-2.296,5.94,2.3
