track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1056.771,975.7,-0.638,0.456,2.521,4.74,1.95
8,30,3000,car,1013.31,988.005,4.839,-2.763,-0.519,4.85,1.86
9,30,3000,car,1026.883,990.948,4.752,4.366,0.743,4.71,1.91
10,30,3000,car,999.496,985.926,3.611,-0.29,-0.08,4.6,1.89
11,30,3000,car,985.53,986.113,4.998,0.173,0.035,4.44,1.82
12,30,3000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,30,3000,car,971.136,985.262,5.654,0.434,0.077,4.53,1.87
14,30,3000,car,1063.738,970.632,-1.365,0.944,2.536,4.93,1.81
1,31,3100,pedestrian/bicycle,1041.28,984.095,-0.766,-2.792,,,
3,31,3100,car,1038.68,1009.609,1.518,6.564,1.344,5.25,1.9
4,31,3100,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,31,3100,car,1032.313,1000.17,2.871,6.006,1.125,4.63,1.94
7,31,3100,car,1056.707,975.746,-0.612,0.437,2.521,4.74,1.95
8,31,3100,car,1013.822,987.785,5.049,-2.613,-0.477,4.85,1.86
9,31,3100,car,1027.323,991.419,4.679,4.604,0.777,4.71,1.91
10,31,3100,car,999.856,985.888,3.733,-0.323,-0.086,4.6,1.89
11,31,3100,car,986.03,986.128,4.948,0.163,0.033,4.44,1.82
12,31,3100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,31,3100,car,971.702,985.305,5.672,0.433,0.076,4.53,1.87
14,31,3100,car,1063.601,970.727,-1.328,0.918,2.537,4.93,1.81
1,32,3200,pedestrian/bicycle,1041.207,983.814,-0.691,-2.844,,,
3,32,3200,car,1038.861,1010.258,1.659,6.633,1.326,5.25,1.9
4,32,3200,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,32,3200,car,1032.592,1000.776,2.838,6.049,1.132,4.63,1.94
7,32,3200,car,1056.646,975.789,-0.588,0.42,2.521,4.74,1.95
8,32,3200,car,1014.353,987.579,5.246,-2.454,-0.437,4.85,1.86
9,32,3200,car,1027.756,991.913,4.601,4.841,0.811,4.71,1.91
10,32,3200,car,1000.229,985.848,3.858,-0.36,-0.093,4.6,1.89
11,32,3200,car,986.525,986.142,4.898,0.152,0.031,4.44,1.82
12,32,3200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,32,3200,car,972.269,985.347,5.69,0.43,0.075,4.53,1.87
14,32,3200,car,1063.468,970.818,-1.287,0.89,2.537,4.93,1.81
1,33,3300,pedestrian/bicycle,1041.142,983.527,-0.616,-2.886,,,
3,33,3300,car,1039.056,1010.913,1.8,6.701,1.308,5.25,1.9
4,33,3300,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,33,3300,car,1032.868,1001.385,2.813,6.087,1.138,4.63,1.94
7,33,3300,car,1056.587,975.831,-0.566,0.404,2.522,4.74,1.95
8,33,3300,car,1014.901,987.388,5.426,-2.289,-0.399,4.85,1.86
9,33,3300,car,1028.182,992.428,4.52,5.071,0.843,4.71,1.91
10,33,3300,car,1000.614,985.802,3.983,-0.4,-0.1,4.6,1.89
11,33,3300,car,987.014,986.155,4.848,0.142,0.029,4.44,1.82
12,33,3300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,33,3300,car,972.838,985.389,5.706,0.425,0.074,4.53,1.87
14,33,3300,car,1063.34,970.907,-1.245,0.861,2.537,4.93,1.81
1,34,3400,pedestrian/bicycle,1041.084,983.237,-0.536,-2.918,,,
3,34,3400,car,1039.263,1011.576,1.938,6.768,1.292,5.25,1.9
4,34,3400,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,34,3400,car,1033.144,1001.998,2.797,6.121,1.142,4.63,1.94
7,34,3400,car,1056.53,975.871,-0.545,0.388,2.522,4.74,1.95
8,34,3400,car,1015.464,987.211,5.585,-2.12,-0.363,4.85,1.86
9,34,3400,car,1028.6,992.963,4.434,5.293,0.873,4.71,1.91
10,34,3400,car,1001.011,985.753,4.108,-0.443,-0.107,4.6,1.89
11,34,3400,car,987.499,986.167,4.801,0.131,0.027,4.44,1.82
12,34,3400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,34,3400,car,973.409,985.43,5.721,0.419,0.073,4.53,1.87
14,34,3400,car,1063.215,970.993,-1.2,0.83,2.537,4.93,1.81
1,35,3500,pedestrian/bicycle,1041.035,982.944,-0.453,-2.946,,,
3,35,3500,car,1039.483,1012.245,2.073,6.834,1.276,5.25,1.9
4,35,3500,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,35,3500,car,1033.42,1002.612,2.789,6.151,1.145,4.63,1.94
7,35,3500,car,1056.476,975.909,-0.524,0.373,2.522,4.74,1.95
8,35,3500,car,1016.04,987.048,5.721,-1.952,-0.329,4.85,1.86
9,35,3500,car,1029.011,993.519,4.345,5.501,0.902,4.71,1.91
10,35,3500,car,1001.421,985.699,4.232,-0.488,-0.115,4.6,1.89
11,35,3500,car,987.98,986.177,4.757,0.121,0.025,4.44,1.82
12,35,3500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
13,35,3500,car,973.981,985.47,5.734,0.412,0.072,4.53,1.87
14,35,3500,car,1063.095,971.076,-1.153,0.797,2.537,4.93,1.81
1,36,3600,pedestrian/bicycle,1040.994,982.648,-0.362,-2.97,,,
3,36,3600,car,1039.714,1012.92,2.203,6.897,1.262,5.25,1.9
4,36,3600,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,36,3600,car,1033.697,1003.229,2.787,6.178,1.147,4.63,1.94
7,36,3600,car,1056.423,975.946,-0.503,0.358,2.523,4.74,1.95
8,36,3600,car,1016.628,986.899,5.833,-1.786,-0.297,4.85,1.86
9,36,3600,car,1029.414,994.093,4.254,5.693,0.929,4.71,1.91
10,36,3600,car,1001.843,985.641,4.354,-0.535,-0.122,4.6,1.89
11,36,3600,car,988.455,986.187,4.716,0.11,0.023,4.44,1.82
12,36,3600,car,1045.089,983.781,-0.115,0.076,2.554,4.92,1.88
13,36,3600,car,974.555,985.509,5.744,0.404,0.07,4.53,1.87
14,36,3600,car,1062.98,971.156,-1.105,0.764,2.537,4.93,1.81
1,37,3700,pedestrian/bicycle,1040.962,982.35,-0.267,-2.987,,,
3,37,3700,car,1039.957,1013.603,2.327,6.957,1.248,5.25,1.9
4,37,3700,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,37,3700,car,1033.975,1003.848,2.791,6.202,1.148,4.63,1.94
7,37,3700,car,1056.372,975.982,-0.481,0.342,2.523,4.74,1.95
8,37,3700,car,1017.225,986.763,5.92,-1.627,-0.268,4.85,1.86
9,37,3700,car,1029.811,994.685,4.163,5.867,0.954,4.71,1.91
10,37,3700,car,1002.277,985.577,4.474,-0.583,-0.13,4.6,1.89
11,37,3700,car,988.927,986.195,4.68,0.1,0.021,4.44,1.82
12,37,3700,car,1045.077,983.789,-0.152,0.102,2.554,4.92,1.88
13,37,3700,car,975.129,985.547,5.752,0.396,0.069,4.53,1.87
14,37,3700,car,1062.869,971.232,-1.055,0.729,2.537,4.93,1.81
1,38,3800,pedestrian/bicycle,1040.941,982.051,-0.166,-2.991,,,
3,38,3800,car,1040.21,1014.292,2.445,7.015,1.235,5.25,1.9
4,38,3800,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,38,3800,car,1034.253,1004.469,2.8,6.225,1.148,4.63,1.94
7,38,3800,car,1056.324,976.015,-0.458,0.325,2.524,4.74,1.95
8,38,3800,car,1017.829,986.639,5.982,-1.476,-0.242,4.85,1.86
9,38,3800,car,1030.2,995.291,4.073,6.02,0.976,4.71,1.91
10,38,3800,car,1002.723,985.51,4.591,-0.631,-0.136,4.6,1.89
11,38,3800,car,989.395,986.202,4.65,0.09,0.019,4.44,1.82
12,38,3800,car,1045.062,983.799,-0.193,0.129,2.554,4.92,1.88
13,38,3800,car,975.705,985.585,5.757,0.386,0.067,4.53,1.87
14,38,3800,car,1062.763,971.305,-1.004,0.694,2.537,4.93,1.81
1,39,3900,pedestrian/bicycle,1040.929,981.752,-0.062,-2.985,,,
3,39,3900,car,1040.474,1014.987,2.555,7.071,1.224,5.25,1.9
4,39,3900,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,39,3900,car,1034.534,1005.091,2.812,6.245,1.148,4.63,1.94
7,39,3900,car,1056.278,976.047,-0.433,0.307,2.524,4.74,1.95
8,39,3900,car,1018.437,986.527,6.021,-1.335,-0.218,4.85,1.86
9,39,3900,car,1030.583,995.911,3.985,6.153,0.996,4.71,1.91
10,39,3900,car,1003.181,985.438,4.706,-0.678,-0.143,4.6,1.89
11,39,3900,car,989.86,986.209,4.625,0.08,0.017,4.44,1.82
12,39,3900,car,1045.044,983.813,-0.237,0.158,2.553,4.92,1.88
13,39,3900,car,976.281,985.621,5.76,0.376,0.065,4.53,1.87
14,39,3900,car,1062.663,971.375,-0.952,0.658,2.537,4.93,1.81
15,39,3900,car,960.576,984.162,5.23,0.272,0.052,4.5,1.82
1,40,4000,pedestrian/bicycle,1040.928,981.455,0.041,-2.972,,,
3,40,4000,car,1040.746,1015.688,2.657,7.125,1.214,5.25,1.9
4,40,4000,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
5,40,4000,car,1034.816,1005.716,2.828,6.266,1.147,4.63,1.94
7,40,4000,car,1056.234,976.077,-0.406,0.288,2.524,4.74,1.95
8,40,4000,car,1019.048,986.424,6.036,-1.206,-0.197,4.85,1.86
9,40,4000,car,1030.96,996.541,3.901,6.265,1.014,4.71,1.91
10,40,4000,car,1003.65,985.362,4.818,-0.723,-0.149,4.6,1.89
11,40,4000,car,990.323,986.214,4.607,0.07,0.015,4.44,1.82
12,40,4000,car,1045.02,983.83,-0.285,0.19,2.552,4.92,1.88
13,40,4000,car,976.857,985.656,5.759,0.366,0.063,4.53,1.87
14,40,4000,car,1062.568,971.44,-0.899,0.621,2.537,4.93,1.81
15,40,4000,car,961.099,984.19,5.237,0.275,0.052,4.5,1.82
