track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,pedestrian/bicycle,1003.441,1019.437,0.871,0.434,,,
2,23,2300,pedestrian/bicycle,1006.923,1021.725,0.704,0.636,,,
3,23,2300,car,1038.301,1013.037,2.777,6.388,1.161,4.46,1.91
4,23,2300,car,1038.385,1002.389,0.211,4.591,1.525,5.76,2.07
5,23,2300,car,1041.808,986.231,-3.429,3.891,2.293,4.56,1.86
6,23,2300,car,1048.868,976.496,7.846,-4.221,-0.494,4.5,1.81
8,23,2300,car,1011.875,983.899,7.198,-0.525,-0.073,4.17,1.82
9,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,23,2300,car,1014.493,1009.372,-7.166,-2.254,-2.837,4.42,1.86
11,23,2300,car,995.818,985.694,5.426,-0.322,-0.059,4.11,1.84
13,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,23,2300,car,983.792,986.107,3.682,0.278,0.075,4.43,1.86
15,23,2300,car,1049.168,979.978,-1.876,1.316,2.53,5.22,1.93
16,23,2300,car,972.797,985.083,4.219,0.244,0.058,4.46,1.83
17,23,2300,car,1023.134,1019.778,-3.979,-3.138,-2.474,4.66,1.96
18,23,2300,car,959.74,984.284,4.701,0.307,0.065,4.23,1.78
1,24,2400,pedestrian/bicycle,1003.527,1019.48,0.85,0.414,,,
2,24,2400,pedestrian/bicycle,1006.993,1021.787,0.708,0.61,,,
3,24,2400,car,1038.584,1013.673,2.872,6.527,1.156,4.46,1.91
4,24,2400,car,1038.418,1002.848,0.243,4.708,1.519,5.76,2.07
5,24,2400,car,1041.497,986.647,-3.451,4.171,2.262,4.56,1.86
6,24,2400,car,1049.647,976.064,7.861,-4.311,-0.502,4.5,1.81
8,24,2400,car,1012.596,983.855,7.291,-0.481,-0.066,4.17,1.82
9,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,24,2400,car,1013.786,1009.119,-7.261,-2.461,-2.815,4.42,1.86
11,24,2400,car,996.359,985.65,5.566,-0.385,-0.069,4.11,1.84
13,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,24,2400,car,984.161,986.132,3.749,0.273,0.073,4.43,1.86
15,24,2400,car,1048.979,980.108,-1.886,1.32,2.531,5.22,1.93
16,24,2400,car,973.219,985.105,4.177,0.235,0.056,4.46,1.83
17,24,2400,car,1022.733,1019.467,-4.079,-3.198,-2.477,4.66,1.96
18,24,2400,car,960.21,984.315,4.716,0.312,0.066,4.23,1.78
1,25,2500,pedestrian/bicycle,1003.611,1019.52,0.83,0.401,,,
2,25,2500,pedestrian/bicycle,1007.065,1021.847,0.721,0.584,,,
3,25,2500,car,1038.876,1014.324,2.965,6.661,1.152,4.46,1.91
4,25,2500,car,1038.454,1003.318,0.275,4.821,1.514,5.76,2.07
5,25,2500,car,1041.186,987.09,-3.449,4.451,2.23,4.56,1.86
6,25,2500,car,1050.429,975.624,7.874,-4.395,-0.509,4.5,1.81
8,25,2500,car,1013.325,983.815,7.38,-0.435,-0.059,4.17,1.82
9,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,25,2500,car,1013.069,1008.847,-7.359,-2.666,-2.794,4.42,1.86
11,25,2500,car,996.915,985.6,5.704,-0.453,-0.079,4.11,1.84
13,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,25,2500,car,984.536,986.155,3.824,0.267,0.07,4.43,1.86
15,25,2500,car,1048.789,980.239,-1.892,1.321,2.532,5.22,1.93
16,25,2500,car,973.637,985.127,4.136,0.227,0.055,4.46,1.83
17,25,2500,car,1022.323,1019.15,-4.173,-3.259,-2.479,4.66,1.96
18,25,2500,car,960.681,984.348,4.73,0.317,0.067,4.23,1.78
1,26,2600,pedestrian/bicycle,1003.693,1019.56,0.813,0.397,,,
2,26,2600,pedestrian/bicycle,1007.138,1021.904,0.736,0.561,,,
3,26,2600,car,1039.178,1014.988,3.055,6.786,1.148,4.46,1.91
4,26,2600,car,1038.492,1003.8,0.307,4.931,1.509,5.76,2.07
5,26,2600,car,1040.878,987.561,-3.424,4.729,2.197,4.56,1.86
6,26,2600,car,1051.212,975.176,7.885,-4.473,-0.516,4.5,1.81
8,26,2600,car,1014.064,983.78,7.465,-0.389,-0.052,4.17,1.82
9,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,26,2600,car,1012.342,1008.557,-7.461,-2.868,-2.775,4.42,1.86
11,26,2600,car,997.484,985.542,5.836,-0.525,-0.09,4.11,1.84
13,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,26,2600,car,984.919,986.178,3.906,0.261,0.067,4.43,1.86
15,26,2600,car,1048.599,980.37,-1.891,1.317,2.533,5.22,1.93
16,26,2600,car,974.051,985.148,4.096,0.219,0.054,4.46,1.83
17,26,2600,car,1021.904,1018.825,-4.261,-3.322,-2.479,4.66,1.96
18,26,2600,car,961.154,984.38,4.74,0.322,0.068,4.23,1.78
1,27,2700,pedestrian/bicycle,1003.774,1019.6,0.798,0.401,,,
2,27,2700,pedestrian/bicycle,1007.212,1021.96,0.75,0.554,,,
3,27,2700,car,1039.488,1015.664,3.141,6.903,1.144,4.46,1.91
4,27,2700,car,1038.534,1004.292,0.341,5.038,1.503,5.76,2.07
5,27,2700,car,1040.573,988.059,-3.379,5.005,2.165,4.56,1.86
6,27,2700,car,1051.996,974.722,7.894,-4.546,-0.523,4.5,1.81
8,27,2700,car,1014.811,983.749,7.546,-0.343,-0.045,4.17,1.82
9,27,2700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,27,2700,car,1011.604,1008.248,-7.565,-3.064,-2.757,4.42,1.86
11,27,2700,car,998.067,985.476,5.964,-0.601,-0.1,4.11,1.84
13,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,27,2700,car,985.31,986.201,3.994,0.254,0.064,4.43,1.86
15,27,2700,car,1048.408,980.5,-1.881,1.307,2.534,5.22,1.93
16,27,2700,car,974.46,985.168,4.056,0.212,0.052,4.46,1.83
17,27,2700,car,1021.477,1018.493,-4.343,-3.386,-2.479,4.66,1.96
18,27,2700,car,961.628,984.414,4.745,0.327,0.069,4.23,1.78
1,28,2800,pedestrian/bicycle,1003.853,1019.641,0.784,0.416,,,
2,28,2800,pedestrian/bicycle,1007.287,1022.016,0.756,0.563,,,
3,28,2800,car,1039.807,1016.352,3.221,7.011,1.14,4.46,1.91
4,28,2800,car,1038.579,1004.795,0.377,5.144,1.498,5.76,2.07
5,28,2800,car,1040.273,988.584,-3.314,5.276,2.132,4.56,1.86
6,28,2800,car,1052.781,974.26,7.899,-4.614,-0.529,4.5,1.81
8,28,2800,car,1015.566,983.723,7.622,-0.297,-0.039,4.17,1.82
9,28,2800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,28,2800,car,1010.855,1007.921,-7.672,-3.253,-2.741,4.42,1.86
11,28,2800,car,998.662,985.404,6.086,-0.678,-0.111,4.11,1.84
13,28,2800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,28,2800,car,985.709,986.222,4.089,0.246,0.06,4.43,1.86
15,28,2800,car,1048.219,980.63,-1.861,1.29,2.535,5.22,1.93
16,28,2800,car,974.866,985.188,4.016,0.206,0.051,4.46,1.83
17,28,2800,car,1021.043,1018.154,-4.418,-3.453,-2.478,4.66,1.96
18,28,2800,car,962.103,984.448,4.745,0.332,0.07,4.23,1.78
1,29,2900,pedestrian/bicycle,1003.93,1019.684,0.77,0.439,,,
2,29,2900,pedestrian/bicycle,1007.363,1022.073,0.758,0.577,,,
3,29,2900,car,1040.133,1017.051,3.296,7.11,1.137,4.46,1.91
4,29,2900,car,1038.628,1005.309,0.415,5.248,1.492,5.76,2.07
5,29,2900,car,1039.981,989.134,-3.231,5.541,2.099,4.56,1.86
6,29,2900,car,1053.567,973.792,7.902,-4.677,-0.534,4.5,1.81
8,29,2900,car,1016.328,983.701,7.693,-0.254,-0.033,4.17,1.82
9,29,2900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,29,2900,car,1010.096,1007.578,-7.78,-3.432,-2.726,4.42,1.86
11,29,2900,car,999.269,985.323,6.202,-0.758,-0.122,4.11,1.84
13,29,2900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,29,2900,car,986.118,986.242,4.188,0.238,0.057,4.43,1.86
15,29,2900,car,1048.032,980.758,-1.829,1.265,2.536,5.22,1.93
16,29,2900,car,975.268,985.207,3.975,0.2,0.05,4.46,1.83
17,29,2900,car,1020.603,1017.806,-4.488,-3.523,-2.476,4.66,1.96
18,29,2900,car,962.577,984.482,4.74,0.337,0.071,4.23,1.78
1,30,3000,pedestrian/bicycle,1004.007,1019.729,0.755,0.465,,,
2,30,3000,pedestrian/bicycle,1007.439,1022.132,0.759,0.602,,,
3,30,3000,car,1040.466,1017.761,3.364,7.2,1.134,4.46,1.91
4,30,3000,car,1038.682,1005.832,0.455,5.353,1.486,5.76,2.07
5,30,3000,car,1039.698,989.71,-3.13,5.8,2.066,4.56,1.86
6,30,3000,car,1054.354,973.318,7.902,-4.736,-0.54,4.5,1.81
8,30,3000,car,1017.098,983.682,7.757,-0.213,-0.028,4.17,1.82
9,30,3000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,30,3000,car,1009.324,1007.218,-7.891,-3.601,-2.713,4.42,1.86
11,30,3000,car,999.887,985.234,6.312,-0.838,-0.132,4.11,1.84
13,30,3000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,30,3000,car,986.537,986.262,4.291,0.228,0.053,4.43,1.86
15,30,3000,car,1047.848,980.883,-1.784,1.232,2.537,5.22,1.93
16,30,3000,car,975.665,985.226,3.934,0.194,0.049,4.46,1.83
17,30,3000,car,1020.156,1017.451,-4.551,-3.596,-2.473,4.66,1.96
18,30,3000,car,963.051,984.517,4.731,0.342,0.072,4.23,1.78
1,31,3100,pedestrian/bicycle,1004.081,1019.777,0.739,0.489,,,
2,31,3100,pedestrian/bicycle,1007.514,1022.193,0.75,0.63,,,
3,31,3100,car,1040.806,1018.479,3.426,7.281,1.131,4.46,1.91
4,31,3100,car,1038.74,1006.366,0.5,5.458,1.479,5.76,2.07
5,31,3100,car,1039.425,990.31,-3.014,6.05,2.033,4.56,1.86
6,31,3100,car,1055.14,972.838,7.899,-4.789,-0.545,4.5,1.81
8,31,3100,car,1017.874,983.667,7.815,-0.178,-0.023,4.17,1.82
9,31,3100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,31,3100,car,1008.541,1006.844,-8.003,-3.758,-2.703,4.42,1.86
11,31,3100,car,1000.517,985.138,6.415,-0.918,-0.142,4.11,1.84
13,31,3100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,31,3100,car,986.967,986.28,4.396,0.218,0.05,4.43,1.86
15,31,3100,car,1047.669,981.006,-1.726,1.191,2.537,5.22,1.93
16,31,3100,car,976.059,985.244,3.891,0.189,0.049,4.46,1.83
17,31,3100,car,1019.704,1017.087,-4.608,-3.672,-2.469,4.66,1.96
18,31,3100,car,963.524,984.553,4.716,0.347,0.073,4.23,1.78
1,32,3200,pedestrian/bicycle,1004.155,1019.827,0.725,0.509,,,
2,32,3200,pedestrian/bicycle,1007.589,1022.257,0.741,0.643,,,
3,32,3200,car,1041.151,1019.206,3.481,7.354,1.129,4.46,1.91
4,32,3200,car,1038.804,1006.911,0.549,5.563,1.472,5.76,2.07
5,32,3200,car,1039.165,990.934,-2.882,6.291,2.0,4.56,1.86
6,32,3200,car,1055.927,972.354,7.893,-4.837,-0.55,4.5,1.81
8,32,3200,car,1018.655,983.654,7.866,-0.147,-0.019,4.17,1.82
9,32,3200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,32,3200,car,1007.746,1006.457,-8.116,-3.901,-2.694,4.42,1.86
11,32,3200,car,1001.156,985.034,6.513,-0.998,-0.152,4.11,1.84
13,32,3200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,32,3200,car,987.407,986.297,4.503,0.206,0.046,4.43,1.86
15,32,3200,car,1047.496,981.124,-1.656,1.143,2.537,5.22,1.93
16,32,3200,car,976.448,985.263,3.848,0.184,0.048,4.46,1.83
17,32,3200,car,1019.247,1016.715,-4.658,-3.751,-2.464,4.66,1.96
18,32,3200,car,963.995,984.59,4.698,0.352,0.075,4.23,1.78
1,33,3300,pedestrian/bicycle,1004.226,1019.878,0.712,0.523,,,
2,33,3300,pedestrian/bicycle,1007.663,1022.321,0.739,0.645,,,
3,33,3300,car,1041.502,1019.94,3.53,7.418,1.127,4.46,1.91
4,33,3300,car,1038.873,1007.465,0.604,5.67,1.465,5.76,2.07
5,33,3300,car,1038.917,991.581,-2.735,6.522,1.968,4.56,1.86
6,33,3300,car,1056.713,971.865,7.885,-4.881,-0.554,4.5,1.81
8,33,3300,car,1019.442,983.643,7.91,-0.124,-0.016,4.17,1.82
9,33,3300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,33,3300,car,1006.938,1006.057,-8.231,-4.03,-2.686,4.42,1.86
11,33,3300,car,1001.806,984.922,6.604,-1.076,-0.162,4.11,1.84
13,33,3300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,33,3300,car,987.857,986.313,4.611,0.194,0.042,4.43,1.86
15,33,3300,car,1047.331,981.239,-1.577,1.089,2.537,5.22,1.93
16,33,3300,car,976.833,985.28,3.805,0.18,0.047,4.46,1.83
17,33,3300,car,1018.786,1016.333,-4.701,-3.833,-2.458,4.66,1.96
18,33,3300,car,964.465,984.627,4.676,0.358,0.076,4.23,1.78
1,34,3400,pedestrian/bicycle,1004.297,1019.931,0.7,0.533,,,
2,34,3400,pedestrian/bicycle,1007.737,1022.385,0.741,0.629,,,
3,34,3400,car,1041.857,1020.681,3.572,7.473,1.125,4.46,1.91
4,34,3400,car,1038.95,1008.03,0.664,5.777,1.456,5.76,2.07
5,34,3400,car,1038.685,992.249,-2.575,6.741,1.936,4.56,1.86
6,34,3400,car,1057.499,971.373,7.875,-4.92,-0.558,4.5,1.81
8,34,3400,car,1020.233,983.633,7.946,-0.108,-0.014,4.17,1.82
9,34,3400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,34,3400,car,1006.118,1005.647,-8.347,-4.144,-2.681,4.42,1.86
11,34,3400,car,1002.464,984.804,6.69,-1.152,-0.17,4.11,1.84
13,34,3400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,34,3400,car,988.318,986.327,4.718,0.18,0.038,4.43,1.86
15,34,3400,car,1047.174,981.349,-1.491,1.032,2.536,5.22,1.93
16,34,3400,car,977.213,985.298,3.761,0.176,0.047,4.46,1.83
17,34,3400,car,1018.322,1015.942,-4.737,-3.917,-2.451,4.66,1.96
18,34,3400,car,964.932,984.664,4.65,0.363,0.078,4.23,1.78
1,35,3500,pedestrian/bicycle,1004.367,1019.985,0.692,0.545,,,
2,35,3500,pedestrian/bicycle,1007.811,1022.446,0.753,0.589,,,
3,35,3500,car,1042.216,1021.427,3.608,7.519,1.123,4.46,1.91
4,35,3500,car,1039.034,1008.606,0.732,5.883,1.447,5.76,2.07
5,35,3500,car,1038.469,992.937,-2.403,6.947,1.904,4.56,1.86
6,35,3500,car,1058.284,970.876,7.863,-4.954,-0.562,4.5,1.81
8,35,3500,car,1021.028,983.624,7.976,-0.101,-0.013,4.17,1.82
9,35,3500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,35,3500,car,1005.286,1005.227,-8.465,-4.243,-2.677,4.42,1.86
11,35,3500,car,1003.132,984.678,6.771,-1.225,-0.179,4.11,1.84
13,35,3500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,35,3500,car,988.79,986.34,4.825,0.165,0.034,4.43,1.86
15,35,3500,car,1047.026,981.454,-1.402,0.974,2.535,5.22,1.93
16,35,3500,car,977.589,985.315,3.716,0.172,0.046,4.46,1.83
17,35,3500,car,1017.855,1015.542,-4.765,-4.004,-2.443,4.66,1.96
18,35,3500,car,965.397,984.703,4.622,0.368,0.079,4.23,1.78
1,36,3600,pedestrian/bicycle,1004.436,1020.04,0.687,0.56,,,
2,36,3600,pedestrian/bicycle,1007.888,1022.502,0.785,0.536,,,
3,36,3600,car,1042.579,1022.179,3.638,7.557,1.122,4.46,1.91
4,36,3600,car,1039.127,1009.192,0.807,5.989,1.437,5.76,2.07
5,36,3600,car,1038.269,993.645,-2.22,7.138,1.872,4.56,1.86
6,36,3600,car,1059.067,970.377,7.85,-4.984,-0.566,4.5,1.81
8,36,3600,car,1021.826,983.613,7.998,-0.104,-0.013,4.17,1.82
9,36,3600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,36,3600,car,1004.441,1004.799,-8.583,-4.326,-2.675,4.42,1.86
11,36,3600,car,1003.807,984.546,6.846,-1.294,-0.187,4.11,1.84
13,36,3600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,36,3600,car,989.273,986.351,4.932,0.148,0.03,4.43,1.86
15,36,3600,car,1046.887,981.554,-1.315,0.917,2.533,5.22,1.93
16,36,3600,car,977.961,985.331,3.672,0.169,0.046,4.46,1.83
17,36,3600,car,1017.386,1015.133,-4.784,-4.093,-2.434,4.66,1.96
18,36,3600,car,965.859,984.741,4.59,0.372,0.081,4.23,1.78
1,37,3700,pedestrian/bicycle,1004.504,1020.097,0.684,0.575,,,
2,37,3700,pedestrian/bicycle,1007.969,1022.553,0.827,0.485,,,
3,37,3700,car,1042.944,1022.934,3.663,7.586,1.121,4.46,1.91
4,37,3700,car,1039.229,1009.788,0.89,6.093,1.426,5.76,2.07
5,37,3700,car,1038.088,994.37,-2.028,7.314,1.841,4.56,1.86
6,37,3700,car,1059.85,969.875,7.836,-5.011,-0.569,4.5,1.81
8,37,3700,car,1022.625,983.601,8.014,-0.117,-0.015,4.17,1.82
9,37,3700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,37,3700,car,1003.583,1004.365,-8.702,-4.393,-2.674,4.42,1.86
11,37,3700,car,1004.49,984.407,6.916,-1.359,-0.194,4.11,1.84
13,37,3700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,37,3700,car,989.766,986.36,5.038,0.131,0.026,4.43,1.86
15,37,3700,car,1046.758,981.65,-1.235,0.865,2.53,5.22,1.93
16,37,3700,car,978.328,985.348,3.629,0.165,0.046,4.46,1.83
17,37,3700,car,1016.916,1014.713,-4.795,-4.183,-2.424,4.66,1.96
18,37,3700,car,966.318,984.78,4.557,0.377,0.082,4.23,1.78
1,38,3800,pedestrian/bicycle,1004.572,1020.155,0.68,0.593,,,
2,38,3800,pedestrian/bicycle,1008.054,1022.6,0.87,0.446,,,
3,38,3800,car,1043.311,1023.692,3.682,7.607,1.12,4.46,1.91
4,38,3800,car,1039.341,1010.393,0.981,6.195,1.414,5.76,2.07
5,38,3800,car,1037.925,995.112,-1.828,7.474,1.811,4.56,1.86
6,38,3800,car,1060.631,969.37,7.821,-5.036,-0.572,4.5,1.81
8,38,3800,car,1023.427,983.586,8.024,-0.141,-0.018,4.17,1.82
9,38,3800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,38,3800,car,1002.712,1003.926,-8.82,-4.444,-2.675,4.42,1.86
11,38,3800,car,1005.18,984.263,6.98,-1.419,-0.201,4.11,1.84
13,38,3800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,38,3800,car,990.27,986.368,5.145,0.111,0.022,4.43,1.86
15,38,3800,car,1046.638,981.74,-1.165,0.822,2.527,5.22,1.93
16,38,3800,car,978.691,985.364,3.588,0.162,0.045,4.46,1.83
17,38,3800,car,1016.446,1014.284,-4.796,-4.275,-2.414,4.66,1.96
18,38,3800,car,966.774,984.82,4.521,0.38,0.084,4.23,1.78
1,39,3900,pedestrian/bicycle,1004.64,1020.216,0.673,0.614,,,
2,39,3900,pedestrian/bicycle,1008.143,1022.643,0.917,0.42,,,
3,39,3900,car,1043.681,1024.452,3.697,7.619,1.119,4.46,1.91
4,39,3900,car,1039.463,1011.009,1.081,6.292,1.401,5.76,2.07
5,39,3900,car,1037.782,995.868,-1.623,7.617,1.781,4.56,1.86
6,39,3900,car,1061.411,968.863,7.806,-5.06,-0.575,4.5,1.81
8,39,3900,car,1024.229,983.566,8.03,-0.176,-0.022,4.17,1.82
9,39,3900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,39,3900,car,1001.829,1003.484,-8.939,-4.479,-2.677,4.42,1.86
11,39,3900,car,1005.876,984.114,7.039,-1.474,-0.206,4.11,1.84
13,39,3900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,39,3900,car,990.785,986.373,5.251,0.09,0.017,4.43,1.86
15,39,3900,car,1046.524,981.827,-1.111,0.789,2.524,5.22,1.93
16,39,3900,car,979.05,985.38,3.547,0.159,0.045,4.46,1.83
17,39,3900,car,1015.977,1013.845,-4.787,-4.367,-2.402,4.66,1.96
18,39,3900,car,967.226,984.86,4.484,0.383,0.085,4.23,1.78
1,40,4000,pedestrian/bicycle,1004.707,1020.278,0.663,0.641,,,
2,40,4000,pedestrian/bicycle,1008.237,1022.684,0.964,0.401,,,
3,40,4000,car,1044.051,1025.213,3.708,7.624,1.118,4.46,1.91
4,40,4000,car,1039.598,1011.633,1.19,6.386,1.387,5.76,2.07
5,40,4000,car,1037.659,996.637,-1.414,7.744,1.751,4.56,1.86
6,40,4000,car,1062.19,968.354,7.791,-5.082,-0.578,4.5,1.81
8,40,4000,car,1025.033,983.542,8.032,-0.222,-0.028,4.17,1.82
9,40,4000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
10,40,4000,car,1000.933,1003.039,-9.057,-4.498,-2.681,4.42,1.86
11,40,4000,car,1006.579,983.96,7.092,-1.523,-0.212,4.11,1.84
13,40,4000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
14,40,4000,car,991.31,986.376,5.358,0.067,0.013,4.43,1.86
15,40,4000,car,1046.417,981.912,-1.076,0.77,2.521,5.22,1.93
16,40,4000,car,979.405,985.395,3.509,0.157,0.045,4.46,1.83
17,40,4000,car,1015.51,1013.395,-4.769,-4.459,-2.39,4.66,1.96
18,40,4000,car,967.674,984.899,4.445,0.385,0.086,4.23,1.78
