track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,car,1026.828,963.64,-4.037,0.754,2.957,4.58,1.93
3,20,2000,car,1059.048,959.79,-2.294,-0.011,-3.137,4.66,1.83
4,20,2000,car,1036.804,961.688,-4.124,0.6,2.997,4.52,1.93
5,20,2000,car,1072.621,961.23,-1.414,-0.168,-3.023,5.06,1.95
6,20,2000,car,1049.986,960.19,-3.091,0.271,3.054,4.72,1.79
7,20,2000,car,1066.042,958.968,-2.011,0.039,3.122,4.64,1.84
8,20,2000,car,1074.425,958.647,-2.233,-0.203,-3.051,4.65,1.93
9,20,2000,car,1082.477,959.41,-2.189,-0.209,-3.046,4.84,1.92
10,20,2000,car,1091.614,961.09,-2.155,-0.313,-2.997,5.15,1.97
11,20,2000,car,1099.286,961.307,-1.812,-0.269,-2.994,4.07,1.68
12,20,2000,car,1105.442,963.634,-1.637,-0.507,-2.841,5.16,1.88
13,20,2000,car,1111.377,963.129,-1.031,-0.183,-2.966,4.59,1.94
14,20,2000,car,1115.785,966.817,-1.418,-0.351,-2.899,5.14,1.77
15,20,2000,car,1118.489,964.309,-1.092,-0.217,-2.946,4.53,1.88
16,20,2000,car,1125.436,968.824,-1.656,-0.315,-2.954,5.01,1.89
17,20,2000,car,1127.811,966.461,-1.666,-0.333,-2.944,4.85,1.82
18,20,2000,car,1133.373,970.525,-1.769,-0.366,-2.937,4.26,1.79
19,20,2000,car,1137.765,968.415,-1.956,-0.373,-2.953,5.18,2.08
1,21,2100,car,1014.085,966.19,-3.868,0.843,2.927,4.66,1.95
2,21,2100,car,1026.424,963.716,-4.038,0.756,2.956,4.58,1.93
3,21,2100,car,1058.819,959.796,-2.291,-0.001,-3.141,4.66,1.83
4,21,2100,car,1036.392,961.751,-4.11,0.604,2.996,4.52,1.93
5,21,2100,car,1072.48,961.208,-1.422,-0.174,-3.02,5.06,1.95
6,21,2100,car,1049.677,960.218,-3.188,0.282,3.053,4.72,1.79
7,21,2100,car,1065.841,958.973,-2.007,0.041,3.121,4.64,1.84
8,21,2100,car,1074.201,958.629,-2.235,-0.201,-3.052,4.65,1.93
9,21,2100,car,1082.258,959.389,-2.189,-0.209,-3.047,4.84,1.92
10,21,2100,car,1091.398,961.061,-2.151,-0.309,-2.999,5.15,1.97
11,21,2100,car,1099.105,961.278,-1.825,-0.273,-2.993,4.07,1.68
12,21,2100,car,1105.278,963.584,-1.632,-0.505,-2.842,5.16,1.88
13,21,2100,car,1111.274,963.109,-1.012,-0.18,-2.965,4.59,1.94
14,21,2100,car,1115.643,966.78,-1.42,-0.353,-2.898,5.14,1.77
15,21,2100,car,1118.38,964.284,-1.053,-0.211,-2.944,4.53,1.88
16,21,2100,car,1125.27,968.795,-1.675,-0.316,-2.955,5.01,1.89
17,21,2100,car,1127.644,966.428,-1.66,-0.331,-2.945,4.85,1.82
18,21,2100,car,1133.197,970.486,-1.76,-0.368,-2.936,4.26,1.79
19,21,2100,car,1137.569,968.377,-1.971,-0.377,-2.952,5.18,2.08
2,22,2200,car,1026.02,963.792,-4.035,0.757,2.956,4.58,1.93
3,22,2200,car,1058.59,959.802,-2.29,0.009,3.138,4.66,1.83
4,22,2200,car,1035.981,961.813,-4.096,0.609,2.994,4.52,1.93
5,22,2200,car,1072.338,961.186,-1.414,-0.178,-3.016,5.06,1.95
6,22,2200,car,1049.358,960.247,-3.289,0.294,3.053,4.72,1.79
7,22,2200,car,1065.64,958.979,-2.002,0.043,3.12,4.64,1.84
8,22,2200,car,1073.978,958.611,-2.233,-0.197,-3.053,4.65,1.93
9,22,2200,car,1082.039,959.369,-2.189,-0.208,-3.047,4.84,1.92
10,22,2200,car,1091.182,961.033,-2.143,-0.305,-3.0,5.15,1.97
11,22,2200,car,1098.923,961.249,-1.839,-0.277,-2.992,4.07,1.68
12,22,2200,car,1105.115,963.534,-1.628,-0.503,-2.842,5.16,1.88
13,22,2200,car,1111.173,963.09,-0.996,-0.178,-2.965,4.59,1.94
14,22,2200,car,1115.501,966.744,-1.432,-0.357,-2.898,5.14,1.77
15,22,2200,car,1118.275,964.259,-1.017,-0.206,-2.942,4.53,1.88
16,22,2200,car,1125.102,968.765,-1.697,-0.317,-2.957,5.01,1.89
17,22,2200,car,1127.478,966.395,-1.654,-0.329,-2.945,4.85,1.82
18,22,2200,car,1133.021,970.447,-1.752,-0.369,-2.934,4.26,1.79
19,22,2200,car,1137.372,968.339,-1.983,-0.381,-2.952,5.18,2.08
2,23,2300,car,1025.617,963.868,-4.028,0.757,2.956,4.58,1.93
3,23,2300,car,1058.361,959.808,-2.292,0.019,3.133,4.66,1.83
4,23,2300,car,1035.572,961.877,-4.083,0.614,2.992,4.52,1.93
5,23,2300,car,1072.198,961.163,-1.387,-0.18,-3.013,5.06,1.95
6,23,2300,car,1049.03,960.278,-3.393,0.306,3.052,4.72,1.79
7,23,2300,car,1065.44,958.985,-1.999,0.045,3.119,4.64,1.84
8,23,2300,car,1073.754,958.593,-2.226,-0.193,-3.055,4.65,1.93
9,23,2300,car,1081.82,959.349,-2.188,-0.207,-3.047,4.84,1.92
10,23,2300,car,1090.968,961.004,-2.132,-0.3,-3.002,5.15,1.97
11,23,2300,car,1098.739,961.22,-1.854,-0.282,-2.991,4.07,1.68
12,23,2300,car,1104.952,963.484,-1.624,-0.502,-2.842,5.16,1.88
13,23,2300,car,1111.073,963.072,-0.984,-0.177,-2.964,4.59,1.94
14,23,2300,car,1115.357,966.708,-1.452,-0.362,-2.897,5.14,1.77
15,23,2300,car,1118.174,964.235,-0.986,-0.202,-2.939,4.53,1.88
16,23,2300,car,1124.932,968.735,-1.721,-0.32,-2.958,5.01,1.89
17,23,2300,car,1127.313,966.363,-1.648,-0.328,-2.945,4.85,1.82
18,23,2300,car,1132.846,970.408,-1.745,-0.37,-2.933,4.26,1.79
19,23,2300,car,1137.174,968.3,-1.993,-0.383,-2.951,5.18,2.08
2,24,2400,car,1025.214,963.945,-4.019,0.757,2.955,4.58,1.93
3,24,2400,car,1058.132,959.816,-2.301,0.029,3.129,4.66,1.83
4,24,2400,car,1035.164,961.94,-4.07,0.619,2.991,4.52,1.93
5,24,2400,car,1072.06,961.14,-1.341,-0.178,-3.009,5.06,1.95
6,24,2400,car,1048.69,960.31,-3.497,0.32,3.05,4.72,1.79
7,24,2400,car,1065.24,958.991,-1.995,0.047,3.118,4.64,1.84
8,24,2400,car,1073.531,958.576,-2.214,-0.188,-3.057,4.65,1.93
9,24,2400,car,1081.601,959.329,-2.184,-0.205,-3.048,4.84,1.92
10,24,2400,car,1090.754,960.977,-2.118,-0.295,-3.003,5.15,1.97
11,24,2400,car,1098.554,961.191,-1.871,-0.286,-2.99,4.07,1.68
12,24,2400,car,1104.79,963.434,-1.62,-0.5,-2.842,5.16,1.88
13,24,2400,car,1110.975,963.053,-0.974,-0.176,-2.963,4.59,1.94
14,24,2400,car,1115.212,966.671,-1.477,-0.369,-2.897,5.14,1.77
15,24,2400,car,1118.075,964.212,-0.961,-0.199,-2.937,4.53,1.88
16,24,2400,car,1124.76,968.705,-1.746,-0.322,-2.959,5.01,1.89
17,24,2400,car,1127.148,966.33,-1.641,-0.326,-2.945,4.85,1.82
18,24,2400,car,1132.672,970.369,-1.74,-0.372,-2.931,4.26,1.79
19,24,2400,car,1136.975,968.261,-1.998,-0.386,-2.951,5.18,2.08
2,25,2500,car,1024.813,964.021,-4.007,0.756,2.955,4.58,1.93
3,25,2500,car,1057.902,959.825,-2.317,0.038,3.125,4.66,1.83
4,25,2500,car,1034.757,962.004,-4.059,0.624,2.989,4.52,1.93
5,25,2500,car,1071.926,961.116,-1.275,-0.174,-3.006,5.06,1.95
6,25,2500,car,1048.341,960.344,-3.597,0.334,3.049,4.72,1.79
7,25,2500,car,1065.041,958.997,-1.993,0.049,3.117,4.64,1.84
8,25,2500,car,1073.31,958.56,-2.198,-0.182,-3.059,4.65,1.93
9,25,2500,car,1081.383,959.309,-2.176,-0.203,-3.049,4.84,1.92
10,25,2500,car,1090.542,960.949,-2.102,-0.289,-3.005,5.15,1.97
11,25,2500,car,1098.367,961.161,-1.888,-0.291,-2.989,4.07,1.68
12,25,2500,car,1104.627,963.384,-1.617,-0.499,-2.842,5.16,1.88
13,25,2500,car,1110.878,963.035,-0.968,-0.175,-2.963,4.59,1.94
14,25,2500,car,1115.064,966.633,-1.505,-0.376,-2.897,5.14,1.77
15,25,2500,car,1117.98,964.189,-0.943,-0.197,-2.935,4.53,1.88
16,25,2500,car,1124.585,968.674,-1.772,-0.325,-2.96,5.01,1.89
17,25,2500,car,1126.984,966.298,-1.635,-0.325,-2.946,4.85,1.82
18,25,2500,car,1132.499,970.33,-1.736,-0.373,-2.93,4.26,1.79
19,25,2500,car,1136.775,968.222,-2.001,-0.387,-2.95,5.18,2.08
2,26,2600,car,1024.412,964.097,-3.993,0.756,2.955,4.58,1.93
3,26,2600,car,1057.67,959.834,-2.343,0.048,3.121,4.66,1.83
4,26,2600,car,1034.351,962.069,-4.05,0.63,2.987,4.52,1.93
5,26,2600,car,1071.799,961.094,-1.191,-0.167,-3.002,5.06,1.95
6,26,2600,car,1047.981,960.379,-3.694,0.349,3.047,4.72,1.79
7,26,2600,car,1064.841,959.003,-1.991,0.051,3.116,4.64,1.84
8,26,2600,car,1073.089,958.545,-2.177,-0.176,-3.061,4.65,1.93
9,26,2600,car,1081.165,959.29,-2.163,-0.2,-3.049,4.84,1.92
10,26,2600,car,1090.332,960.923,-2.084,-0.284,-3.006,5.15,1.97
11,26,2600,car,1098.178,961.13,-1.906,-0.295,-2.988,4.07,1.68
12,26,2600,car,1104.466,963.335,-1.615,-0.498,-2.843,5.16,1.88
13,26,2600,car,1110.781,963.017,-0.966,-0.175,-2.962,4.59,1.94
14,26,2600,car,1114.912,966.595,-1.535,-0.383,-2.897,5.14,1.77
15,26,2600,car,1117.886,964.166,-0.932,-0.197,-2.933,4.53,1.88
16,26,2600,car,1124.408,968.643,-1.798,-0.328,-2.961,5.01,1.89
17,26,2600,car,1126.82,966.265,-1.628,-0.323,-2.946,4.85,1.82
18,26,2600,car,1132.325,970.291,-1.735,-0.375,-2.929,4.26,1.79
19,26,2600,car,1136.575,968.182,-2.0,-0.388,-2.95,5.18,2.08
2,27,2700,car,1024.013,964.173,-3.978,0.755,2.954,4.58,1.93
3,27,2700,car,1057.436,959.845,-2.381,0.058,3.117,4.66,1.83
4,27,2700,car,1033.947,962.134,-4.043,0.635,2.986,4.52,1.93
5,27,2700,car,1071.681,961.072,-1.091,-0.156,-2.999,5.06,1.95
6,27,2700,car,1047.612,960.416,-3.783,0.364,3.046,4.72,1.79
7,27,2700,car,1064.642,959.009,-1.99,0.053,3.115,4.64,1.84
8,27,2700,car,1072.871,958.531,-2.152,-0.169,-3.063,4.65,1.93
9,27,2700,car,1080.949,959.271,-2.143,-0.196,-3.05,4.84,1.92
10,27,2700,car,1090.123,960.896,-2.066,-0.279,-3.008,5.15,1.97
11,27,2700,car,1097.988,961.1,-1.925,-0.3,-2.987,4.07,1.68
12,27,2700,car,1104.304,963.285,-1.614,-0.497,-2.843,5.16,1.88
13,27,2700,car,1110.685,962.999,-0.967,-0.176,-2.962,4.59,1.94
14,27,2700,car,1114.758,966.557,-1.563,-0.389,-2.897,5.14,1.77
15,27,2700,car,1117.793,964.143,-0.927,-0.198,-2.932,4.53,1.88
16,27,2700,car,1124.228,968.611,-1.823,-0.331,-2.962,5.01,1.89
17,27,2700,car,1126.657,966.233,-1.62,-0.322,-2.946,4.85,1.82
18,27,2700,car,1132.152,970.251,-1.736,-0.378,-2.927,4.26,1.79
19,27,2700,car,1136.376,968.142,-1.996,-0.389,-2.949,5.18,2.08
2,28,2800,car,1023.615,964.25,-3.961,0.754,2.953,4.58,1.93
3,28,2800,car,1057.198,959.856,-2.433,0.069,3.113,4.66,1.83
4,28,2800,car,1033.543,962.2,-4.038,0.641,2.984,4.52,1.93
5,28,2800,car,1071.573,961.052,-0.978,-0.143,-2.996,5.06,1.95
6,28,2800,car,1047.234,960.455,-3.864,0.379,3.044,4.72,1.79
7,28,2800,car,1064.443,959.016,-1.99,0.054,3.114,4.64,1.84
8,28,2800,car,1072.656,958.517,-2.124,-0.162,-3.066,4.65,1.93
9,28,2800,car,1080.734,959.253,-2.117,-0.192,-3.051,4.84,1.92
10,28,2800,car,1089.916,960.87,-2.047,-0.273,-3.009,5.15,1.97
11,28,2800,car,1097.796,961.069,-1.943,-0.304,-2.986,4.07,1.68
12,28,2800,car,1104.143,963.235,-1.613,-0.497,-2.843,5.16,1.88
13,28,2800,car,1110.588,962.98,-0.972,-0.177,-2.961,4.59,1.94
14,28,2800,car,1114.601,966.519,-1.589,-0.395,-2.898,5.14,1.77
15,28,2800,car,1117.701,964.121,-0.927,-0.199,-2.93,4.53,1.88
16,28,2800,car,1124.045,968.579,-1.849,-0.335,-2.962,5.01,1.89
17,28,2800,car,1126.495,966.201,-1.612,-0.32,-2.946,4.85,1.82
18,28,2800,car,1131.979,970.212,-1.738,-0.38,-2.926,4.26,1.79
19,28,2800,car,1136.176,968.102,-1.99,-0.389,-2.949,5.18,2.08
2,29,2900,car,1023.219,964.326,-3.944,0.754,2.953,4.58,1.93
3,29,2900,car,1056.955,959.869,-2.499,0.081,3.109,4.66,1.83
4,29,2900,car,1033.14,962.267,-4.035,0.648,2.982,4.52,1.93
5,29,2900,car,1071.476,961.034,-0.858,-0.128,-2.994,5.06,1.95
6,29,2900,car,1046.848,960.496,-3.936,0.395,3.042,4.72,1.79
7,29,2900,car,1064.244,959.022,-1.99,0.056,3.113,4.64,1.84
8,29,2900,car,1072.443,958.505,-2.094,-0.154,-3.068,4.65,1.93
9,29,2900,car,1080.522,959.235,-2.083,-0.187,-3.052,4.84,1.92
10,29,2900,car,1089.711,960.845,-2.028,-0.268,-3.01,5.15,1.97
11,29,2900,car,1097.601,961.037,-1.961,-0.308,-2.986,4.07,1.68
12,29,2900,car,1103.981,963.186,-1.613,-0.497,-2.843,5.16,1.88
13,29,2900,car,1110.491,962.962,-0.979,-0.179,-2.961,4.59,1.94
14,29,2900,car,1114.441,966.48,-1.612,-0.399,-2.899,5.14,1.77
15,29,2900,car,1117.608,964.099,-0.931,-0.202,-2.928,4.53,1.88
16,29,2900,car,1123.86,968.547,-1.874,-0.338,-2.963,5.01,1.89
17,29,2900,car,1126.334,966.169,-1.604,-0.319,-2.945,4.85,1.82
18,29,2900,car,1131.805,970.173,-1.742,-0.383,-2.925,4.26,1.79
19,29,2900,car,1135.977,968.063,-1.983,-0.389,-2.948,5.18,2.08
2,30,3000,car,1022.825,964.403,-3.927,0.754,2.952,4.58,1.93
3,30,3000,car,1056.706,959.883,-2.581,0.094,3.105,4.66,1.83
4,30,3000,car,1032.736,962.334,-4.033,0.655,2.981,4.52,1.93
5,30,3000,car,1071.39,961.018,-0.733,-0.111,-2.992,5.06,1.95
6,30,3000,car,1046.454,960.538,-3.999,0.411,3.039,4.72,1.79
7,30,3000,car,1064.045,959.029,-1.991,0.058,3.113,4.64,1.84
8,30,3000,car,1072.234,958.493,-2.063,-0.146,-3.071,4.65,1.93
9,30,3000,car,1080.314,959.218,-2.042,-0.181,-3.053,4.84,1.92
10,30,3000,car,1089.508,960.82,-2.009,-0.263,-3.011,5.15,1.97
11,30,3000,car,1097.405,961.006,-1.978,-0.312,-2.985,4.07,1.68
12,30,3000,car,1103.82,963.136,-1.613,-0.496,-2.843,5.16,1.88
13,30,3000,car,1110.393,962.944,-0.989,-0.181,-2.961,4.59,1.94
14,30,3000,car,1114.279,966.442,-1.632,-0.401,-2.9,5.14,1.77
15,30,3000,car,1117.516,964.076,-0.938,-0.205,-2.927,4.53,1.88
16,30,3000,car,1123.672,968.514,-1.898,-0.342,-2.963,5.01,1.89
17,30,3000,car,1126.174,966.137,-1.594,-0.317,-2.945,4.85,1.82
18,30,3000,car,1131.631,970.133,-1.747,-0.386,-2.924,4.26,1.79
19,30,3000,car,1135.779,968.023,-1.975,-0.389,-2.947,5.18,2.08
2,31,3100,car,1022.433,964.479,-3.91,0.754,2.951,4.58,1.93
3,31,3100,car,1056.448,959.898,-2.678,0.108,3.101,4.66,1.83
4,31,3100,car,1032.334,962.402,-4.033,0.661,2.979,4.52,1.93
5,31,3100,car,1071.317,961.004,-0.609,-0.093,-2.99,5.06,1.95
6,31,3100,car,1046.055,960.583,-4.051,0.426,3.037,4.72,1.79
7,31,3100,car,1063.846,959.036,-1.992,0.06,3.112,4.64,1.84
8,31,3100,car,1072.027,958.483,-2.033,-0.138,-3.074,4.65,1.93
9,31,3100,car,1080.11,959.201,-1.993,-0.175,-3.054,4.84,1.92
10,31,3100,car,1089.307,960.795,-1.99,-0.258,-3.012,5.15,1.97
11,31,3100,car,1097.208,960.974,-1.993,-0.314,-2.985,4.07,1.68
12,31,3100,car,1103.658,963.087,-1.613,-0.496,-2.843,5.16,1.88
13,31,3100,car,1110.294,962.925,-1.0,-0.183,-2.96,4.59,1.94
14,31,3100,car,1114.115,966.403,-1.648,-0.403,-2.902,5.14,1.77
15,31,3100,car,1117.422,964.054,-0.946,-0.208,-2.925,4.53,1.88
16,31,3100,car,1123.482,968.48,-1.921,-0.346,-2.964,5.01,1.89
17,31,3100,car,1126.015,966.105,-1.583,-0.315,-2.945,4.85,1.82
18,31,3100,car,1131.457,970.093,-1.753,-0.389,-2.923,4.26,1.79
19,31,3100,car,1135.582,967.983,-1.968,-0.389,-2.947,5.18,2.08
2,32,3200,car,1022.042,964.556,-3.893,0.755,2.95,4.58,1.93
3,32,3200,car,1056.18,959.914,-2.79,0.124,3.097,4.66,1.83
4,32,3200,car,1031.931,962.47,-4.033,0.668,2.977,4.52,1.93
5,32,3200,car,1071.257,960.993,-0.49,-0.076,-2.989,5.06,1.95
6,32,3200,car,1045.65,960.629,-4.093,0.441,3.034,4.72,1.79
7,32,3200,car,1063.647,959.043,-1.993,0.061,3.111,4.64,1.84
8,32,3200,car,1071.823,958.473,-2.005,-0.131,-3.076,4.65,1.93
9,32,3200,car,1079.91,959.185,-1.937,-0.167,-3.055,4.84,1.92
10,32,3200,car,1089.108,960.771,-1.971,-0.254,-3.013,5.15,1.97
11,32,3200,car,1097.008,960.943,-2.005,-0.317,-2.985,4.07,1.68
12,32,3200,car,1103.497,963.038,-1.613,-0.496,-2.843,5.16,1.88
13,32,3200,car,1110.194,962.906,-1.012,-0.186,-2.96,4.59,1.94
14,32,3200,car,1113.949,966.365,-1.662,-0.403,-2.904,5.14,1.77
15,32,3200,car,1117.328,964.031,-0.954,-0.211,-2.924,4.53,1.88
16,32,3200,car,1123.289,968.446,-1.941,-0.349,-2.964,5.01,1.89
17,32,3200,car,1125.856,966.073,-1.571,-0.313,-2.945,4.85,1.82
18,32,3200,car,1131.282,970.053,-1.76,-0.392,-2.923,4.26,1.79
19,32,3200,car,1135.385,967.943,-1.96,-0.389,-2.946,5.18,2.08
2,33,3300,car,1021.653,964.633,-3.876,0.757,2.949,4.58,1.93
3,33,3300,car,1055.902,959.933,-2.915,0.141,3.093,4.66,1.83
4,33,3300,car,1031.528,962.539,-4.032,0.675,2.976,4.52,1.93
5,33,3300,car,1071.208,960.984,-0.38,-0.059,-2.988,5.06,1.95
6,33,3300,car,1045.241,960.676,-4.125,0.455,3.032,4.72,1.79
7,33,3300,car,1063.448,959.051,-1.994,0.063,3.11,4.64,1.84
8,33,3300,car,1071.623,958.464,-1.979,-0.124,-3.079,4.65,1.93
9,33,3300,car,1079.716,959.17,-1.874,-0.16,-3.056,4.84,1.92
10,33,3300,car,1088.911,960.747,-1.952,-0.25,-3.014,5.15,1.97
11,33,3300,car,1096.808,960.911,-2.015,-0.318,-2.985,4.07,1.68
12,33,3300,car,1103.336,962.988,-1.612,-0.495,-2.844,5.16,1.88
13,33,3300,car,1110.093,962.887,-1.024,-0.189,-2.959,4.59,1.94
14,33,3300,car,1113.782,966.327,-1.674,-0.403,-2.905,5.14,1.77
15,33,3300,car,1117.233,964.008,-0.96,-0.214,-2.922,4.53,1.88
16,33,3300,car,1123.095,968.411,-1.957,-0.352,-2.964,5.01,1.89
17,33,3300,car,1125.699,966.041,-1.558,-0.311,-2.945,4.85,1.82
18,33,3300,car,1131.106,970.013,-1.766,-0.394,-2.922,4.26,1.79
19,33,3300,car,1135.189,967.903,-1.954,-0.389,-2.945,5.18,2.08
2,34,3400,car,1021.266,964.711,-3.858,0.759,2.947,4.58,1.93
3,34,3400,car,1055.61,959.953,-3.054,0.161,3.089,4.66,1.83
4,34,3400,car,1031.125,962.609,-4.032,0.682,2.974,4.52,1.93
5,34,3400,car,1071.17,960.978,-0.281,-0.044,-2.987,5.06,1.95
6,34,3400,car,1044.829,960.725,-4.149,0.469,3.029,4.72,1.79
7,34,3400,car,1063.249,959.058,-1.995,0.065,3.109,4.64,1.84
8,34,3400,car,1071.424,958.456,-1.958,-0.116,-3.082,4.65,1.93
9,34,3400,car,1079.529,959.156,-1.805,-0.152,-3.058,4.84,1.92
10,34,3400,car,1088.715,960.724,-1.933,-0.245,-3.015,5.15,1.97
11,34,3400,car,1096.606,960.88,-2.02,-0.318,-2.985,4.07,1.68
12,34,3400,car,1103.174,962.939,-1.612,-0.495,-2.844,5.16,1.88
13,34,3400,car,1109.991,962.868,-1.036,-0.191,-2.959,4.59,1.94
14,34,3400,car,1113.614,966.29,-1.683,-0.402,-2.907,5.14,1.77
15,34,3400,car,1117.137,963.985,-0.963,-0.216,-2.921,4.53,1.88
16,34,3400,car,1122.899,968.376,-1.969,-0.354,-2.964,5.01,1.89
17,34,3400,car,1125.543,966.01,-1.545,-0.309,-2.944,4.85,1.82
18,34,3400,car,1130.929,969.973,-1.772,-0.397,-2.921,4.26,1.79
19,34,3400,car,1134.994,967.863,-1.949,-0.389,-2.944,5.18,2.08
2,35,3500,car,1020.88,964.789,-3.841,0.761,2.946,4.58,1.93
3,35,3500,car,1055.305,959.975,-3.202,0.182,3.085,4.66,1.83
4,35,3500,car,1030.722,962.679,-4.03,0.688,2.973,4.52,1.93
5,35,3500,car,1071.142,960.973,-0.193,-0.03,-2.987,5.06,1.95
6,35,3500,car,1044.415,960.776,-4.164,0.481,3.027,4.72,1.79
7,35,3500,car,1063.049,959.066,-1.996,0.066,3.108,4.64,1.84
8,35,3500,car,1071.228,958.448,-1.94,-0.11,-3.085,4.65,1.93
9,35,3500,car,1079.348,959.143,-1.731,-0.144,-3.059,4.84,1.92
10,35,3500,car,1088.522,960.7,-1.916,-0.241,-3.016,5.15,1.97
11,35,3500,car,1096.404,960.848,-2.023,-0.318,-2.986,4.07,1.68
12,35,3500,car,1103.013,962.89,-1.611,-0.494,-2.844,5.16,1.88
13,35,3500,car,1109.887,962.848,-1.047,-0.193,-2.959,4.59,1.94
14,35,3500,car,1113.445,966.252,-1.692,-0.4,-2.909,5.14,1.77
15,35,3500,car,1117.042,963.962,-0.963,-0.217,-2.92,4.53,1.88
16,35,3500,car,1122.702,968.341,-1.974,-0.355,-2.964,5.01,1.89
17,35,3500,car,1125.389,965.978,-1.531,-0.306,-2.944,4.85,1.82
18,35,3500,car,1130.752,969.932,-1.777,-0.399,-2.92,4.26,1.79
19,35,3500,car,1134.8,967.823,-1.945,-0.39,-2.944,5.18,2.08
2,36,3600,car,1020.497,964.867,-3.823,0.763,2.944,4.58,1.93
3,36,3600,car,1054.985,959.999,-3.36,0.204,3.081,4.66,1.83
4,36,3600,car,1030.319,962.75,-4.027,0.694,2.971,4.52,1.93
5,36,3600,car,1071.111,960.968,0.0,0.0,-2.986,5.06,1.95
6,36,3600,car,1043.999,960.828,-4.172,0.493,3.024,4.72,1.79
7,36,3600,car,1062.85,959.074,-1.997,0.068,3.107,4.64,1.84
8,36,3600,car,1071.034,958.442,-1.926,-0.103,-3.088,4.65,1.93
9,36,3600,car,1079.175,959.13,-1.652,-0.135,-3.06,4.84,1.92
10,36,3600,car,1088.33,960.677,-1.9,-0.238,-3.017,5.15,1.97
11,36,3600,car,1096.201,960.818,-2.021,-0.316,-2.986,4.07,1.68
12,36,3600,car,1102.852,962.841,-1.609,-0.493,-2.845,5.16,1.88
13,36,3600,car,1109.783,962.828,-1.057,-0.196,-2.959,4.59,1.94
14,36,3600,car,1113.274,966.215,-1.701,-0.399,-2.911,5.14,1.77
15,36,3600,car,1116.946,963.939,-0.958,-0.217,-2.919,4.53,1.88
16,36,3600,car,1122.504,968.305,-1.973,-0.355,-2.964,5.01,1.89
17,36,3600,car,1125.236,965.947,-1.517,-0.304,-2.944,4.85,1.82
18,36,3600,car,1130.575,969.891,-1.781,-0.402,-2.92,4.26,1.79
19,36,3600,car,1134.605,967.782,-1.943,-0.392,-2.943,5.18,2.08
2,37,3700,car,1020.115,964.946,-3.805,0.766,2.943,4.58,1.93
3,37,3700,car,1054.65,960.025,-3.522,0.229,3.077,4.66,1.83
4,37,3700,car,1029.917,962.822,-4.022,0.699,2.969,4.52,1.93
5,37,3700,car,1071.111,960.968,0.0,0.0,-2.986,5.06,1.95
6,37,3700,car,1043.582,960.88,-4.175,0.504,3.021,4.72,1.79
7,37,3700,car,1062.65,959.082,-1.999,0.07,3.107,4.64,1.84
8,37,3700,car,1070.841,958.436,-1.917,-0.097,-3.091,4.65,1.93
9,37,3700,car,1079.01,959.118,-1.568,-0.127,-3.061,4.84,1.92
10,37,3700,car,1088.14,960.655,-1.885,-0.234,-3.018,5.15,1.97
11,37,3700,car,1095.999,960.787,-2.016,-0.314,-2.987,4.07,1.68
12,37,3700,car,1102.691,962.793,-1.607,-0.491,-2.845,5.16,1.88
13,37,3700,car,1109.677,962.808,-1.066,-0.197,-2.958,4.59,1.94
14,37,3700,car,1113.103,966.178,-1.711,-0.397,-2.914,5.14,1.77
15,37,3700,car,1116.85,963.916,-0.949,-0.216,-2.918,4.53,1.88
16,37,3700,car,1122.307,968.269,-1.963,-0.353,-2.964,5.01,1.89
17,37,3700,car,1125.084,965.917,-1.503,-0.301,-2.944,4.85,1.82
18,37,3700,car,1130.397,969.85,-1.783,-0.403,-2.919,4.26,1.79
19,37,3700,car,1134.411,967.742,-1.941,-0.393,-2.942,5.18,2.08
2,38,3800,car,1019.735,965.025,-3.787,0.769,2.941,4.58,1.93
3,38,3800,car,1054.298,960.054,-3.688,0.255,3.073,4.66,1.83
4,38,3800,car,1029.515,962.894,-4.015,0.704,2.968,4.52,1.93
5,38,3800,car,1071.111,960.968,0.0,0.0,-2.986,5.06,1.95
6,38,3800,car,1043.165,960.934,-4.172,0.514,3.019,4.72,1.79
7,38,3800,car,1062.45,959.09,-2.003,0.072,3.106,4.64,1.84
8,38,3800,car,1070.649,958.43,-1.913,-0.091,-3.094,4.65,1.93
9,38,3800,car,1078.853,959.107,-1.481,-0.118,-3.062,4.84,1.92
10,38,3800,car,1087.951,960.633,-1.871,-0.231,-3.019,5.15,1.97
11,38,3800,car,1095.797,960.757,-2.008,-0.311,-2.988,4.07,1.68
12,38,3800,car,1102.53,962.744,-1.605,-0.49,-2.845,5.16,1.88
13,38,3800,car,1109.571,962.788,-1.074,-0.199,-2.958,4.59,1.94
14,38,3800,car,1112.932,966.142,-1.72,-0.395,-2.916,5.14,1.77
15,38,3800,car,1116.755,963.893,-0.936,-0.214,-2.917,4.53,1.88
16,38,3800,car,1122.111,968.234,-1.944,-0.35,-2.963,5.01,1.89
17,38,3800,car,1124.934,965.886,-1.49,-0.299,-2.943,4.85,1.82
18,38,3800,car,1130.219,969.809,-1.784,-0.404,-2.919,4.26,1.79
19,38,3800,car,1134.218,967.701,-1.941,-0.395,-2.941,5.18,2.08
2,39,3900,car,1019.356,965.104,-3.769,0.772,2.94,4.58,1.93
3,39,3900,car,1053.93,960.086,-3.853,0.282,3.068,4.66,1.83
