track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,1036.438,1022.718,-0.908,-1.048,-2.284,4.79,1.88
11,28,2800,car,1046.976,983.053,-2.009,1.443,2.519,4.68,1.88
12,28,2800,car,975.364,985.864,5.894,0.488,0.083,4.73,1.89
13,28,2800,car,1019.072,1016.893,-6.308,-4.913,-2.48,4.94,1.94
14,28,2800,car,1034.414,1009.109,-6.756,1.152,2.973,4.4,1.87
1,29,2900,pedestrian/bicycle,996.134,1013.522,-2.235,-1.483,,,
2,29,2900,car,1003.055,1004.017,-6.392,-3.765,-2.609,4.76,2.01
3,29,2900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,29,2900,car,1037.748,998.249,5.572,4.817,0.713,4.8,2.01
7,29,2900,car,1024.419,985.443,7.799,-0.498,-0.064,4.52,1.9
8,29,2900,car,1013.049,986.072,7.955,0.829,0.104,4.58,1.81
9,29,2900,car,991.419,985.644,2.783,0.087,0.031,4.26,1.79
10,29,2900,car,1036.344,1022.616,-1.086,-1.246,-2.288,4.79,1.88
11,29,2900,car,1046.778,983.201,-1.815,1.312,2.516,4.68,1.88
12,29,2900,car,975.954,985.903,5.815,0.444,0.076,4.73,1.89
13,29,2900,car,1018.438,1016.406,-6.365,-4.93,-2.483,4.94,1.94
14,29,2900,car,1033.739,1009.23,-6.765,1.187,2.968,4.4,1.87
15,29,2900,car,958.31,984.563,5.353,0.382,0.071,4.77,1.99
1,30,3000,pedestrian/bicycle,995.913,1013.375,-2.196,-1.451,,,
2,30,3000,car,1002.416,1003.641,-6.501,-3.823,-2.61,4.76,2.01
3,30,3000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,30,3000,car,1038.312,998.725,5.625,4.797,0.706,4.8,2.01
7,30,3000,car,1025.198,985.378,7.812,-0.589,-0.075,4.52,1.9
8,30,3000,car,1013.842,986.18,7.974,0.985,0.123,4.58,1.81
9,30,3000,car,991.697,985.651,2.579,0.076,0.029,4.26,1.79
10,30,3000,car,1036.231,1022.495,-1.276,-1.45,-2.292,4.79,1.88
11,30,3000,car,1046.599,983.336,-1.636,1.19,2.513,4.68,1.88
12,30,3000,car,976.536,985.938,5.726,0.4,0.07,4.73,1.89
13,30,3000,car,1017.799,1015.915,-6.415,-4.947,-2.485,4.94,1.94
14,30,3000,car,1033.063,1009.354,-6.767,1.213,2.964,4.4,1.87
15,30,3000,car,958.845,984.601,5.362,0.38,0.071,4.77,1.99
1,31,3100,pedestrian/bicycle,995.695,1013.231,-2.168,-1.431,,,
2,31,3100,car,1001.764,1003.26,-6.615,-3.874,-2.612,4.76,2.01
3,31,3100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,31,3100,car,1038.882,999.196,5.68,4.767,0.698,4.8,2.01
7,31,3100,car,1025.978,985.302,7.825,-0.689,-0.088,4.52,1.9
8,31,3100,car,1014.635,986.306,7.983,1.152,0.143,4.58,1.81
9,31,3100,car,991.955,985.656,2.375,0.065,0.028,4.26,1.79
10,31,3100,car,1036.098,1022.355,-1.477,-1.66,-2.298,4.79,1.88
11,31,3100,car,1046.438,983.459,-1.472,1.078,2.51,4.68,1.88
12,31,3100,car,977.109,985.969,5.626,0.356,0.063,4.73,1.89
13,31,3100,car,1017.156,1015.422,-6.457,-4.965,-2.486,4.94,1.94
14,31,3100,car,1032.387,1009.478,-6.765,1.23,2.962,4.4,1.87
15,31,3100,car,959.382,984.638,5.374,0.379,0.07,4.77,1.99
1,32,3200,pedestrian/bicycle,995.478,1013.088,-2.159,-1.424,,,
2,32,3200,car,1001.101,1002.875,-6.732,-3.918,-2.615,4.76,2.01
3,32,3200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,32,3200,car,1039.459,999.663,5.737,4.726,0.689,4.8,2.01
7,32,3200,car,1026.759,985.215,7.839,-0.799,-0.102,4.52,1.9
8,32,3200,car,1015.429,986.45,7.981,1.327,0.165,4.58,1.81
9,32,3200,car,992.193,985.659,2.175,0.056,0.026,4.26,1.79
10,32,3200,car,1035.944,1022.194,-1.686,-1.87,-2.305,4.79,1.88
11,32,3200,car,1046.294,983.57,-1.325,0.976,2.507,4.68,1.88
12,32,3200,car,977.672,985.995,5.514,0.314,0.057,4.73,1.89
13,32,3200,car,1016.509,1014.927,-6.494,-4.984,-2.487,4.94,1.94
14,32,3200,car,1031.711,1009.603,-6.761,1.239,2.96,4.4,1.87
15,32,3200,car,959.919,984.675,5.388,0.378,0.07,4.77,1.99
2,33,3300,car,1000.425,1002.487,-6.854,-3.953,-2.618,4.76,2.01
3,33,3300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,33,3300,car,1040.042,1000.125,5.792,4.678,0.679,4.8,2.01
7,33,3300,car,1027.541,985.116,7.853,-0.917,-0.116,4.52,1.9
8,33,3300,car,1016.222,986.613,7.968,1.512,0.187,4.58,1.81
9,33,3300,car,992.41,985.662,1.981,0.047,0.024,4.26,1.79
10,33,3300,car,1035.769,1022.014,-1.903,-2.077,-2.313,4.79,1.88
11,33,3300,car,1046.164,983.672,-1.195,0.886,2.503,4.68,1.88
12,33,3300,car,978.224,986.018,5.39,0.274,0.051,4.73,1.89
13,33,3300,car,1015.859,1014.429,-6.525,-5.002,-2.488,4.94,1.94
14,33,3300,car,1031.035,1009.727,-6.757,1.237,2.96,4.4,1.87
15,33,3300,car,960.458,984.712,5.401,0.376,0.07,4.77,1.99
2,34,3400,car,999.736,1002.097,-6.978,-3.982,-2.623,4.76,2.01
3,34,3400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,34,3400,car,1040.631,1000.581,5.846,4.622,0.669,4.8,2.01
7,34,3400,car,1028.323,985.004,7.867,-1.044,-0.132,4.52,1.9
8,34,3400,car,1017.012,986.796,7.943,1.703,0.211,4.58,1.81
9,34,3400,car,992.609,985.664,1.797,0.039,0.022,4.26,1.79
10,34,3400,car,1035.57,1021.814,-2.128,-2.279,-2.322,4.79,1.88
11,34,3400,car,1046.047,983.764,-1.081,0.807,2.5,4.68,1.88
12,34,3400,car,978.764,986.036,5.255,0.236,0.045,4.73,1.89
13,34,3400,car,1015.206,1013.929,-6.552,-5.02,-2.488,4.94,1.94
14,34,3400,car,1030.358,1009.849,-6.755,1.227,2.962,4.4,1.87
15,34,3400,car,960.998,984.749,5.414,0.374,0.069,4.77,1.99
2,35,3500,car,999.035,1001.706,-7.104,-4.002,-2.629,4.76,2.01
3,35,3500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,35,3500,car,1041.225,1001.031,5.898,4.562,0.658,4.8,2.01
7,35,3500,car,1029.107,984.877,7.882,-1.18,-0.149,4.52,1.9
8,35,3500,car,1017.799,986.999,7.907,1.902,0.236,4.58,1.81
9,35,3500,car,992.788,985.666,1.625,0.033,0.02,4.26,1.79
10,35,3500,car,1035.347,1021.594,-2.359,-2.472,-2.333,4.79,1.88
11,35,3500,car,1045.942,983.848,-0.986,0.741,2.497,4.68,1.88
12,35,3500,car,979.289,986.052,5.107,0.2,0.039,4.73,1.89
13,35,3500,car,1014.551,1013.428,-6.576,-5.037,-2.488,4.94,1.94
14,35,3500,car,1029.682,1009.967,-6.755,1.206,2.965,4.4,1.87
15,35,3500,car,961.54,984.786,5.425,0.372,0.068,4.77,1.99
2,36,3600,car,998.32,1001.313,-7.234,-4.016,-2.635,4.76,2.01
3,36,3600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,36,3600,car,1041.825,1001.475,5.946,4.499,0.648,4.8,2.01
7,36,3600,car,1029.892,984.736,7.896,-1.325,-0.166,4.52,1.9
8,36,3600,car,1018.581,987.223,7.86,2.106,0.262,4.58,1.81
9,36,3600,car,992.951,985.666,1.468,0.027,0.018,4.26,1.79
10,36,3600,car,1035.1,1021.358,-2.597,-2.652,-2.346,4.79,1.88
11,36,3600,car,1045.846,983.926,-0.91,0.688,2.494,4.68,1.88
12,36,3600,car,979.8,986.064,4.949,0.167,0.034,4.73,1.89
13,36,3600,car,1013.893,1012.924,-6.597,-5.053,-2.488,4.94,1.94
14,36,3600,car,1029.005,1010.082,-6.759,1.175,2.969,4.4,1.87
15,36,3600,car,962.082,984.822,5.434,0.37,0.068,4.77,1.99
2,37,3700,car,997.592,1000.92,-7.366,-4.022,-2.642,4.76,2.01
3,37,3700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,37,3700,car,1042.429,1001.912,5.992,4.434,0.637,4.8,2.01
7,37,3700,car,1030.677,984.58,7.91,-1.477,-0.185,4.52,1.9
8,37,3700,car,1019.357,987.469,7.805,2.315,0.288,4.58,1.81
9,37,3700,car,993.098,985.666,1.328,0.022,0.017,4.26,1.79
10,37,3700,car,1034.827,1021.105,-2.841,-2.818,-2.36,4.79,1.88
11,37,3700,car,1045.758,983.998,-0.854,0.65,2.491,4.68,1.88
12,37,3700,car,980.296,986.074,4.781,0.137,0.029,4.73,1.89
13,37,3700,car,1013.233,1012.419,-6.617,-5.067,-2.488,4.94,1.94
14,37,3700,car,1028.328,1010.192,-6.766,1.133,2.976,4.4,1.87
15,37,3700,car,962.626,984.858,5.441,0.367,0.067,4.77,1.99
2,38,3800,car,996.85,1000.527,-7.5,-4.021,-2.649,4.76,2.01
3,38,3800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,38,3800,car,1043.037,1002.343,6.036,4.369,0.627,4.8,2.01
7,38,3800,car,1031.463,984.407,7.923,-1.636,-0.204,4.52,1.9
8,38,3800,car,1020.126,987.735,7.743,2.528,0.316,4.58,1.81
9,38,3800,car,993.231,985.666,1.206,0.018,0.015,4.26,1.79
10,38,3800,car,1034.528,1020.838,-3.09,-2.965,-2.377,4.79,1.88
11,38,3800,car,1045.675,984.067,-0.819,0.627,2.488,4.68,1.88
12,38,3800,car,980.774,986.081,4.604,0.11,0.024,4.73,1.89
13,38,3800,car,1012.572,1011.912,-6.635,-5.078,-2.488,4.94,1.94
14,38,3800,car,1027.649,1010.295,-6.778,1.079,2.984,4.4,1.87
15,38,3800,car,963.17,984.894,5.445,0.364,0.067,4.77,1.99
2,39,3900,car,996.094,1000.136,-7.636,-4.012,-2.658,4.76,2.01
3,39,3900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,39,3900,car,1043.649,1002.768,6.078,4.305,0.616,4.8,2.01
7,39,3900,car,1032.25,984.218,7.936,-1.801,-0.223,4.52,1.9
8,39,3900,car,1020.888,988.024,7.675,2.744,0.343,4.58,1.81
9,39,3900,car,993.351,985.666,1.103,0.015,0.014,4.26,1.79
10,39,3900,car,1034.202,1020.559,-3.344,-3.091,-2.395,4.79,1.88
11,39,3900,car,1045.596,984.133,-0.806,0.621,2.485,4.68,1.88
12,39,3900,car,981.234,986.085,4.418,0.086,0.019,4.73,1.89
13,39,3900,car,1011.908,1011.405,-6.654,-5.087,-2.489,4.94,1.94
14,39,3900,car,1026.969,1010.391,-6.793,1.014,2.993,4.4,1.87
15,39,3900,car,963.714,984.929,5.447,0.36,0.066,4.77,1.99
2,40,4000,car,995.325,999.746,-7.774,-3.997,-2.667,4.76,2.01
3,40,4000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,40,4000,car,1044.266,1003.186,6.118,4.242,0.606,4.8,2.01
7,40,4000,car,1033.037,984.012,7.946,-1.971,-0.243,4.52,1.9
8,40,4000,car,1021.642,988.334,7.605,2.962,0.371,4.58,1.81
9,40,4000,car,993.462,985.666,1.02,0.013,0.013,4.26,1.79
10,40,4000,car,1033.85,1020.271,-3.599,-3.195,-2.416,4.79,1.88
11,40,4000,car,1045.518,984.199,-0.815,0.632,2.482,4.68,1.88
12,40,4000,car,981.676,986.088,4.227,0.065,0.015,4.73,1.89
13,40,4000,car,1011.241,1010.897,-6.672,-5.093,-2.49,4.94,1.94
14,40,4000,car,1026.287,1010.478,-6.812,0.937,3.005,4.4,1.87
15,40,4000,car,964.259,984.965,5.446,0.356,0.065,4.77,1.99
