track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,22,2200,car,981.538,985.763,1.928,0.107,0.055,4.5,1.81
16,22,2200,car,1032.077,1010.5,-6.213,0.923,2.994,4.81,1.88
17,22,2200,car,970.801,984.58,3.583,0.231,0.064,4.17,1.82
18,22,2200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,22,2200,car,1045.47,1008.325,-2.21,-0.305,-3.005,4.42,1.86
1,23,2300,pedestrian/bicycle,995.441,1014.627,0.517,-0.014,,,
2,23,2300,pedestrian/bicycle,998.45,1015.493,0.805,0.709,,,
4,23,2300,car,1005.564,1004.222,-5.753,-3.541,-2.59,5.07,1.89
6,23,2300,car,1040.479,1000.475,5.575,4.319,0.659,4.39,1.8
7,23,2300,car,1039.797,988.833,-2.515,3.745,2.162,3.99,1.78
8,23,2300,car,1003.401,985.771,5.982,-0.212,-0.035,4.46,1.91
9,23,2300,car,1047.124,981.767,-1.928,1.29,2.552,5.76,2.07
10,23,2300,car,990.991,997.673,-9.142,-3.792,-2.748,4.9,2.04
11,23,2300,car,991.83,985.899,3.954,0.106,0.027,4.46,1.84
12,23,2300,car,1055.021,976.783,-1.128,0.739,2.562,4.56,1.86
13,23,2300,car,1025.869,979.222,7.283,-5.09,-0.61,5.14,1.93
14,23,2300,car,1012.967,1009.446,-5.453,-2.665,-2.687,4.64,1.94
15,23,2300,car,981.731,985.773,1.951,0.107,0.055,4.5,1.81
16,23,2300,car,1031.453,1010.573,-6.34,0.853,3.008,4.81,1.88
17,23,2300,car,971.16,984.603,3.495,0.223,0.064,4.17,1.82
18,23,2300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,23,2300,car,1045.249,1008.297,-2.168,-0.294,-3.007,4.42,1.86
1,24,2400,pedestrian/bicycle,995.493,1014.626,0.532,0.001,,,
2,24,2400,pedestrian/bicycle,998.531,1015.563,0.821,0.677,,,
4,24,2400,car,1004.988,1003.867,-5.842,-3.592,-2.59,5.07,1.89
6,24,2400,car,1041.055,1000.884,5.635,4.165,0.637,4.39,1.8
7,24,2400,car,1039.583,989.23,-2.438,3.923,2.127,3.99,1.78
8,24,2400,car,1003.999,985.747,6.044,-0.225,-0.037,4.46,1.91
9,24,2400,car,1046.933,981.9,-2.028,1.365,2.549,5.76,2.07
10,24,2400,car,990.071,997.308,-9.267,-3.73,-2.759,4.9,2.04
11,24,2400,car,992.226,985.907,4.122,0.1,0.024,4.46,1.84
12,24,2400,car,1054.908,976.857,-1.206,0.79,2.562,4.56,1.86
13,24,2400,car,1026.584,978.692,7.267,-5.25,-0.626,5.14,1.93
14,24,2400,car,1012.425,1009.174,-5.467,-2.706,-2.682,4.64,1.94
15,24,2400,car,981.926,985.783,1.988,0.109,0.055,4.5,1.81
16,24,2400,car,1030.816,1010.638,-6.462,0.773,3.022,4.81,1.88
17,24,2400,car,971.509,984.624,3.403,0.215,0.063,4.17,1.82
18,24,2400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,24,2400,car,1045.032,1008.27,-2.101,-0.281,-3.009,4.42,1.86
1,25,2500,pedestrian/bicycle,995.547,1014.627,0.548,0.014,,,
2,25,2500,pedestrian/bicycle,998.614,1015.628,0.837,0.639,,,
4,25,2500,car,1004.401,1003.509,-5.939,-3.633,-2.593,5.07,1.89
6,25,2500,car,1041.637,1001.277,5.703,4.013,0.613,4.39,1.8
7,25,2500,car,1039.377,989.644,-2.345,4.084,2.092,3.99,1.78
8,25,2500,car,1004.603,985.723,6.098,-0.234,-0.038,4.46,1.91
9,25,2500,car,1046.734,982.041,-2.12,1.436,2.546,5.76,2.07
10,25,2500,car,989.138,996.95,-9.389,-3.664,-2.77,4.9,2.04
11,25,2500,car,992.638,985.914,4.29,0.094,0.022,4.46,1.84
12,25,2500,car,1054.787,976.935,-1.284,0.84,2.563,4.56,1.86
13,25,2500,car,1027.295,978.146,7.235,-5.413,-0.642,5.14,1.93
14,25,2500,car,1011.882,1008.897,-5.486,-2.751,-2.677,4.64,1.94
15,25,2500,car,982.125,985.794,2.038,0.111,0.054,4.5,1.81
16,25,2500,car,1030.167,1010.693,-6.575,0.686,3.038,4.81,1.88
17,25,2500,car,971.849,984.645,3.309,0.207,0.062,4.17,1.82
18,25,2500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,25,2500,car,1044.821,1008.245,-2.012,-0.264,-3.011,4.42,1.86
1,26,2600,pedestrian/bicycle,995.603,1014.629,0.566,0.026,,,
2,26,2600,pedestrian/bicycle,998.699,1015.691,0.857,0.606,,,
4,26,2600,car,1003.803,1003.149,-6.045,-3.665,-2.597,5.07,1.89
6,26,2600,car,1042.225,1001.653,5.775,3.862,0.589,4.39,1.8
7,26,2600,car,1039.18,990.072,-2.241,4.231,2.058,3.99,1.78
8,26,2600,car,1005.213,985.699,6.145,-0.239,-0.039,4.46,1.91
9,26,2600,car,1046.525,982.19,-2.201,1.501,2.543,5.76,2.07
10,26,2600,car,988.194,996.599,-9.509,-3.593,-2.78,4.9,2.04
11,26,2600,car,993.067,985.92,4.458,0.086,0.019,4.46,1.84
12,26,2600,car,1054.658,977.019,-1.363,0.89,2.563,4.56,1.86
13,26,2600,car,1028.001,977.582,7.189,-5.576,-0.66,5.14,1.93
14,26,2600,car,1011.337,1008.615,-5.507,-2.799,-2.671,4.64,1.94
15,26,2600,car,982.328,985.804,2.101,0.113,0.054,4.5,1.81
16,26,2600,car,1029.508,1010.739,-6.679,0.591,3.053,4.81,1.88
17,26,2600,car,972.18,984.664,3.212,0.199,0.062,4.17,1.82
18,26,2600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,26,2600,car,1044.62,1008.221,-1.906,-0.245,-3.014,4.42,1.86
1,27,2700,pedestrian/bicycle,995.66,1014.632,0.583,0.037,,,
2,27,2700,pedestrian/bicycle,998.785,1015.75,0.868,0.582,,,
4,27,2700,car,1003.194,1002.789,-6.158,-3.688,-2.602,5.07,1.89
6,27,2700,car,1042.82,1002.014,5.851,3.715,0.566,4.39,1.8
7,27,2700,car,1038.993,990.513,-2.129,4.365,2.025,3.99,1.78
8,27,2700,car,1005.828,985.675,6.186,-0.24,-0.039,4.46,1.91
9,27,2700,car,1046.308,982.345,-2.268,1.558,2.54,5.76,2.07
10,27,2700,car,987.237,996.256,-9.625,-3.517,-2.791,4.9,2.04
11,27,2700,car,993.513,985.925,4.624,0.077,0.017,4.46,1.84
12,27,2700,car,1054.522,977.108,-1.442,0.94,2.564,4.56,1.86
13,27,2700,car,1028.703,977.002,7.13,-5.735,-0.677,5.14,1.93
14,27,2700,car,1010.789,1008.328,-5.532,-2.851,-2.666,4.64,1.94
15,27,2700,car,982.539,985.815,2.176,0.116,0.053,4.5,1.81
16,27,2700,car,1028.838,1010.775,-6.773,0.489,3.069,4.81,1.88
17,27,2700,car,972.502,984.683,3.114,0.191,0.061,4.17,1.82
18,27,2700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,27,2700,car,1044.429,1008.2,-1.788,-0.225,-3.016,4.42,1.86
1,28,2800,pedestrian/bicycle,995.719,1014.637,0.602,0.048,,,
2,28,2800,pedestrian/bicycle,998.872,1015.807,0.865,0.561,,,
4,28,2800,car,1002.572,1002.428,-6.277,-3.703,-2.609,5.07,1.89
6,28,2800,car,1043.42,1002.36,5.927,3.573,0.542,4.39,1.8
7,28,2800,car,1038.817,990.966,-2.015,4.488,1.993,3.99,1.78
8,28,2800,car,1006.446,985.652,6.221,-0.237,-0.038,4.46,1.91
9,28,2800,car,1046.086,982.507,-2.318,1.604,2.536,5.76,2.07
10,28,2800,car,986.269,995.92,-9.738,-3.436,-2.802,4.9,2.04
11,28,2800,car,993.976,985.929,4.789,0.067,0.014,4.46,1.84
12,28,2800,car,1054.377,977.201,-1.522,0.99,2.565,4.56,1.86
13,28,2800,car,1029.397,976.406,7.059,-5.888,-0.695,5.14,1.93
14,28,2800,car,1010.24,1008.036,-5.559,-2.907,-2.66,4.64,1.94
15,28,2800,car,982.756,985.826,2.261,0.119,0.053,4.5,1.81
16,28,2800,car,1028.159,1010.8,-6.857,0.383,3.086,4.81,1.88
17,28,2800,car,972.813,984.702,3.016,0.183,0.061,4.17,1.82
18,28,2800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,28,2800,car,1044.25,1008.18,-1.664,-0.205,-3.019,4.42,1.86
1,29,2900,pedestrian/bicycle,995.78,1014.642,0.62,0.06,,,
2,29,2900,pedestrian/bicycle,998.958,1015.862,0.858,0.537,,,
4,29,2900,car,1001.938,1002.067,-6.401,-3.71,-2.616,5.07,1.89
6,29,2900,car,1044.028,1002.693,6.003,3.434,0.52,4.39,1.8
7,29,2900,car,1038.65,991.43,-1.901,4.604,1.962,3.99,1.78
8,29,2900,car,1007.069,985.63,6.252,-0.229,-0.037,4.46,1.91
9,29,2900,car,1045.858,982.673,-2.348,1.638,2.533,5.76,2.07
10,29,2900,car,985.289,995.592,-9.845,-3.35,-2.814,4.9,2.04
11,29,2900,car,994.454,985.933,4.952,0.056,0.011,4.46,1.84
12,29,2900,car,1054.224,977.3,-1.604,1.04,2.566,4.56,1.86
13,29,2900,car,1030.084,975.795,6.978,-6.031,-0.713,5.14,1.93
14,29,2900,car,1009.688,1007.738,-5.588,-2.965,-2.654,4.64,1.94
15,29,2900,car,982.982,985.837,2.354,0.123,0.052,4.5,1.81
16,29,2900,car,1027.473,1010.814,-6.929,0.272,3.102,4.81,1.88
17,29,2900,car,973.115,984.719,2.917,0.176,0.06,4.17,1.82
18,29,2900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,29,2900,car,1044.083,1008.163,-1.539,-0.186,-3.021,4.42,1.86
1,30,3000,pedestrian/bicycle,995.843,1014.649,0.634,0.072,,,
2,30,3000,pedestrian/bicycle,999.044,1015.914,0.851,0.51,,,
4,30,3000,car,1001.291,1001.708,-6.53,-3.71,-2.625,5.07,1.89
6,30,3000,car,1044.641,1003.012,6.077,3.301,0.498,4.39,1.8
7,30,3000,car,1038.494,991.903,-1.79,4.716,1.934,3.99,1.78
8,30,3000,car,1007.694,985.61,6.278,-0.216,-0.034,4.46,1.91
9,30,3000,car,1045.627,982.843,-2.357,1.657,2.529,5.76,2.07
10,30,3000,car,984.299,995.274,-9.947,-3.258,-2.825,4.9,2.04
11,30,3000,car,994.95,985.935,5.113,0.044,0.009,4.46,1.84
12,30,3000,car,1054.063,977.403,-1.687,1.092,2.567,4.56,1.86
13,30,3000,car,1030.764,975.171,6.89,-6.164,-0.73,5.14,1.93
14,30,3000,car,1009.133,1007.434,-5.62,-3.026,-2.648,4.64,1.94
15,30,3000,car,983.218,985.848,2.455,0.126,0.051,4.5,1.81
16,30,3000,car,1026.779,1010.816,-6.99,0.158,3.119,4.81,1.88
17,30,3000,car,973.406,984.736,2.82,0.169,0.06,4.17,1.82
18,30,3000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,30,3000,car,1043.929,1008.147,-1.416,-0.167,-3.024,4.42,1.86
20,30,3000,car,958.377,984.142,3.402,0.2,0.059,4.11,1.84
1,31,3100,pedestrian/bicycle,995.907,1014.656,0.641,0.084,,,
2,31,3100,pedestrian/bicycle,999.128,1015.964,0.845,0.484,,,
4,31,3100,car,1000.631,1001.349,-6.663,-3.702,-2.634,5.07,1.89
6,31,3100,car,1045.261,1003.318,6.147,3.172,0.476,4.39,1.8
7,31,3100,car,1038.347,992.387,-1.683,4.827,1.906,3.99,1.78
8,31,3100,car,1008.322,985.592,6.3,-0.197,-0.031,4.46,1.91
9,31,3100,car,1045.396,983.014,-2.344,1.661,2.525,5.76,2.07
10,31,3100,car,983.299,994.965,-10.042,-3.16,-2.837,4.9,2.04
11,31,3100,car,995.461,985.936,5.27,0.032,0.006,4.46,1.84
12,31,3100,car,1053.893,977.511,-1.773,1.143,2.569,4.56,1.86
13,31,3100,car,1031.434,974.535,6.797,-6.284,-0.746,5.14,1.93
14,31,3100,car,1008.575,1007.123,-5.653,-3.089,-2.642,4.64,1.94
15,31,3100,car,983.463,985.86,2.562,0.13,0.051,4.5,1.81
16,31,3100,car,1026.08,1010.807,-7.04,0.041,3.136,4.81,1.88
17,31,3100,car,973.688,984.753,2.726,0.162,0.059,4.17,1.82
18,31,3100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,31,3100,car,1043.787,1008.133,-1.299,-0.15,-3.027,4.42,1.86
20,31,3100,car,958.717,984.162,3.402,0.202,0.059,4.11,1.84
21,31,3100,car,1029.217,1025.411,-2.654,-2.859,-2.319,4.67,1.87
1,32,3200,pedestrian/bicycle,995.971,1014.666,0.642,0.099,,,
2,32,3200,pedestrian/bicycle,999.212,1016.012,0.835,0.47,,,
4,32,3200,car,999.957,1000.993,-6.797,-3.688,-2.644,5.07,1.89
6,32,3200,car,1045.888,1003.612,6.212,3.047,0.456,4.39,1.8
7,32,3200,car,1038.21,992.88,-1.58,4.94,1.88,3.99,1.78
8,32,3200,car,1008.952,985.577,6.319,-0.173,-0.027,4.46,1.91
9,32,3200,car,1045.166,983.186,-2.309,1.649,2.522,5.76,2.07
10,32,3200,car,982.29,994.666,-10.132,-3.057,-2.849,4.9,2.04
11,32,3200,car,995.988,985.936,5.423,0.02,0.004,4.46,1.84
12,32,3200,car,1053.715,977.624,-1.86,1.196,2.57,4.56,1.86
13,32,3200,car,1032.097,973.888,6.702,-6.39,-0.762,5.14,1.93
14,32,3200,car,1008.014,1006.807,-5.689,-3.153,-2.635,4.64,1.94
15,32,3200,car,983.72,985.872,2.673,0.133,0.05,4.5,1.81
16,32,3200,car,1025.377,1010.786,-7.078,-0.077,-3.131,4.81,1.88
17,32,3200,car,973.961,984.769,2.636,0.156,0.059,4.17,1.82
18,32,3200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,32,3200,car,1043.657,1008.121,-1.19,-0.134,-3.029,4.42,1.86
20,32,3200,car,959.058,984.183,3.398,0.204,0.06,4.11,1.84
21,32,3200,car,1028.948,1025.128,-2.687,-2.875,-2.322,4.67,1.87
1,33,3300,pedestrian/bicycle,996.035,1014.676,0.643,0.115,,,
2,33,3300,pedestrian/bicycle,999.295,1016.059,0.817,0.465,,,
4,33,3300,car,999.269,1000.638,-6.933,-3.668,-2.655,5.07,1.89
6,33,3300,car,1046.52,1003.894,6.272,2.925,0.436,4.39,1.8
7,33,3300,car,1038.081,993.384,-1.482,5.057,1.856,3.99,1.78
8,33,3300,car,1009.584,985.566,6.332,-0.143,-0.023,4.46,1.91
9,33,3300,car,1044.939,983.357,-2.254,1.622,2.518,5.76,2.07
10,33,3300,car,981.272,994.378,-10.214,-2.949,-2.861,4.9,2.04
11,33,3300,car,996.53,985.935,5.572,0.008,0.002,4.46,1.84
12,33,3300,car,1053.528,977.742,-1.949,1.248,2.572,4.56,1.86
13,33,3300,car,1032.751,973.233,6.608,-6.484,-0.776,5.14,1.93
14,33,3300,car,1007.449,1006.485,-5.726,-3.219,-2.63,4.64,1.94
15,33,3300,car,983.987,985.884,2.786,0.136,0.049,4.5,1.81
16,33,3300,car,1024.669,1010.754,-7.106,-0.197,-3.114,4.81,1.88
17,33,3300,car,974.225,984.784,2.551,0.151,0.059,4.17,1.82
18,33,3300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,33,3300,car,1043.537,1008.111,-1.089,-0.12,-3.032,4.42,1.86
20,33,3300,car,959.397,984.205,3.388,0.206,0.061,4.11,1.84
21,33,3300,car,1028.675,1024.844,-2.746,-2.915,-2.326,4.67,1.87
1,34,3400,pedestrian/bicycle,996.1,1014.689,0.647,0.132,,,
2,34,3400,pedestrian/bicycle,999.376,1016.105,0.802,0.466,,,
4,34,3400,car,998.568,1000.287,-7.069,-3.642,-2.666,5.07,1.89
6,34,3400,car,1047.157,1004.165,6.328,2.806,0.417,4.39,1.8
7,34,3400,car,1037.961,993.898,-1.39,5.18,1.833,3.99,1.78
8,34,3400,car,1010.218,985.559,6.342,-0.107,-0.017,4.46,1.91
9,34,3400,car,1044.718,983.524,-2.178,1.579,2.514,5.76,2.07
10,34,3400,car,980.245,994.101,-10.291,-2.837,-2.873,4.9,2.04
11,34,3400,car,997.088,985.933,5.715,-0.003,-0.001,4.46,1.84
12,34,3400,car,1053.332,977.865,-2.038,1.3,2.574,4.56,1.86
13,34,3400,car,1033.396,972.569,6.516,-6.566,-0.789,5.14,1.93
14,34,3400,car,1006.88,1006.156,-5.766,-3.284,-2.624,4.64,1.94
15,34,3400,car,984.266,985.896,2.9,0.138,0.048,4.5,1.81
16,34,3400,car,1023.96,1010.709,-7.124,-0.319,-3.097,4.81,1.88
17,34,3400,car,974.48,984.799,2.474,0.146,0.059,4.17,1.82
18,34,3400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,34,3400,car,1043.428,1008.102,-0.998,-0.108,-3.034,4.42,1.86
20,34,3400,car,959.736,984.226,3.374,0.207,0.061,4.11,1.84
21,34,3400,car,1028.397,1024.556,-2.829,-2.978,-2.331,4.67,1.87
1,35,3500,pedestrian/bicycle,996.165,1014.703,0.655,0.15,,,
2,35,3500,pedestrian/bicycle,999.456,1016.152,0.799,0.465,,,
4,35,3500,car,997.853,999.938,-7.203,-3.611,-2.677,5.07,1.89
6,35,3500,car,1047.799,1004.424,6.38,2.688,0.399,4.39,1.8
7,35,3500,car,1037.849,994.424,-1.302,5.31,1.811,3.99,1.78
8,35,3500,car,1010.852,985.557,6.348,-0.064,-0.01,4.46,1.91
9,35,3500,car,1044.504,983.688,-2.085,1.523,2.511,5.76,2.07
10,35,3500,car,979.211,993.835,-10.361,-2.72,-2.885,4.9,2.04
11,35,3500,car,997.659,985.93,5.853,-0.014,-0.002,4.46,1.84
12,35,3500,car,1053.127,977.993,-2.126,1.35,2.576,4.56,1.86
13,35,3500,car,1034.033,971.898,6.427,-6.638,-0.801,5.14,1.93
14,35,3500,car,1006.307,1005.821,-5.808,-3.349,-2.619,4.64,1.94
15,35,3500,car,984.556,985.909,3.014,0.14,0.047,4.5,1.81
16,35,3500,car,1023.249,1010.652,-7.132,-0.441,-3.08,4.81,1.88
17,35,3500,car,974.727,984.813,2.405,0.141,0.059,4.17,1.82
18,35,3500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,35,3500,car,1043.328,1008.094,-0.915,-0.097,-3.036,4.42,1.86
20,35,3500,car,960.073,984.248,3.356,0.209,0.062,4.11,1.84
21,35,3500,car,1028.109,1024.263,-2.936,-3.061,-2.335,4.67,1.87
1,36,3600,pedestrian/bicycle,996.231,1014.719,0.668,0.167,,,
2,36,3600,pedestrian/bicycle,999.537,1016.198,0.811,0.464,,,
4,36,3600,car,997.125,999.593,-7.336,-3.575,-2.688,5.07,1.89
6,36,3600,car,1048.446,1004.671,6.428,2.571,0.38,4.39,1.8
7,36,3600,car,1037.744,994.962,-1.218,5.448,1.791,3.99,1.78
8,36,3600,car,1011.487,985.561,6.349,-0.014,-0.002,4.46,1.91
9,36,3600,car,1044.299,983.845,-1.978,1.455,2.507,5.76,2.07
10,36,3600,car,978.171,993.581,-10.426,-2.6,-2.897,4.9,2.04
11,36,3600,car,998.244,985.926,5.984,-0.024,-0.004,4.46,1.84
12,36,3600,car,1052.913,978.125,-2.21,1.398,2.578,4.56,1.86
13,36,3600,car,1034.663,971.221,6.345,-6.701,-0.813,5.14,1.93
14,36,3600,car,1005.73,1005.481,-5.853,-3.412,-2.614,4.64,1.94
15,36,3600,car,984.857,985.921,3.127,0.141,0.045,4.5,1.81
16,36,3600,car,1022.538,1010.582,-7.131,-0.564,-3.063,4.81,1.88
17,36,3600,car,974.968,984.828,2.346,0.138,0.059,4.17,1.82
18,36,3600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,36,3600,car,1043.236,1008.087,-0.841,-0.087,-3.038,4.42,1.86
20,36,3600,car,960.409,984.27,3.333,0.21,0.063,4.11,1.84
21,36,3600,car,1027.81,1023.962,-3.061,-3.158,-2.341,4.67,1.87
1,37,3700,pedestrian/bicycle,996.298,1014.736,0.682,0.183,,,
2,37,3700,pedestrian/bicycle,999.618,1016.245,0.822,0.468,,,
4,37,3700,car,996.383,999.252,-7.467,-3.535,-2.699,5.07,1.89
6,37,3700,car,1049.097,1004.907,6.474,2.453,0.362,4.39,1.8
7,37,3700,car,1037.647,995.513,-1.137,5.594,1.771,3.99,1.78
8,37,3700,car,1012.122,985.572,6.347,0.044,0.007,4.46,1.91
9,37,3700,car,1044.106,983.996,-1.858,1.377,2.504,5.76,2.07
10,37,3700,car,977.124,993.339,-10.485,-2.479,-2.909,4.9,2.04
11,37,3700,car,998.843,985.922,6.109,-0.033,-0.005,4.46,1.84
12,37,3700,car,1052.691,978.263,-2.289,1.442,2.58,4.56,1.86
13,37,3700,car,1035.285,970.539,6.268,-6.76,-0.823,5.14,1.93
14,37,3700,car,1005.148,1005.135,-5.901,-3.473,-2.61,4.64,1.94
15,37,3700,car,985.17,985.934,3.237,0.142,0.044,4.5,1.81
16,37,3700,car,1021.827,1010.5,-7.123,-0.689,-3.045,4.81,1.88
17,37,3700,car,975.202,984.841,2.297,0.135,0.059,4.17,1.82
18,37,3700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,37,3700,car,1043.152,1008.081,-0.773,-0.078,-3.04,4.42,1.86
20,37,3700,car,960.742,984.292,3.308,0.212,0.064,4.11,1.84
21,37,3700,car,1027.499,1023.651,-3.2,-3.264,-2.346,4.67,1.87
1,38,3800,pedestrian/bicycle,996.367,1014.755,0.696,0.199,,,
2,38,3800,pedestrian/bicycle,999.7,1016.292,0.821,0.471,,,
4,38,3800,car,995.629,998.915,-7.594,-3.491,-2.711,5.07,1.89
7,38,3800,car,1037.557,996.077,-1.057,5.747,1.753,3.99,1.78
8,38,3800,car,1012.757,985.589,6.343,0.109,0.017,4.46,1.91
9,38,3800,car,1043.924,984.139,-1.731,1.292,2.5,5.76,2.07
10,38,3800,car,976.071,993.11,-10.539,-2.356,-2.922,4.9,2.04
11,38,3800,car,999.454,985.917,6.226,-0.041,-0.007,4.46,1.84
12,38,3800,car,1052.46,978.405,-2.36,1.48,2.582,4.56,1.86
13,38,3800,car,1035.9,969.852,6.196,-6.816,-0.833,5.14,1.93
14,38,3800,car,1004.56,1004.783,-5.952,-3.531,-2.606,4.64,1.94
15,38,3800,car,985.494,985.946,3.345,0.142,0.042,4.5,1.81
16,38,3800,car,1021.118,1010.405,-7.108,-0.815,-3.027,4.81,1.88
17,38,3800,car,975.432,984.855,2.261,0.133,0.059,4.17,1.82
18,38,3800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,38,3800,car,1043.074,1008.075,-0.71,-0.071,-3.042,4.42,1.86
20,38,3800,car,961.073,984.314,3.282,0.213,0.065,4.11,1.84
21,38,3800,car,1027.173,1023.33,-3.351,-3.375,-2.353,4.67,1.87
1,39,3900,pedestrian/bicycle,996.438,1014.776,0.71,0.217,,,
2,39,3900,pedestrian/bicycle,999.782,1016.339,0.809,0.471,,,
4,39,3900,car,994.862,998.583,-7.719,-3.444,-2.722,5.07,1.89
7,39,3900,car,1037.474,996.657,-0.978,5.907,1.735,3.99,1.78
8,39,3900,car,1013.391,985.615,6.337,0.182,0.029,4.46,1.91
9,39,3900,car,1043.755,984.274,-1.598,1.202,2.497,5.76,2.07
10,39,3900,car,975.013,992.892,-10.588,-2.233,-2.934,4.9,2.04
11,39,3900,car,1000.076,985.912,6.334,-0.047,-0.007,4.46,1.84
12,39,3900,car,1052.223,978.551,-2.419,1.511,2.583,4.56,1.86
13,39,3900,car,1036.508,969.16,6.129,-6.87,-0.842,5.14,1.93
14,39,3900,car,1003.967,1004.427,-6.008,-3.585,-2.604,4.64,1.94
15,39,3900,car,985.828,985.958,3.448,0.141,0.041,4.5,1.81
16,39,3900,car,1020.411,1010.298,-7.087,-0.942,-3.009,4.81,1.88
17,39,3900,car,975.658,984.869,2.236,0.132,0.059,4.17,1.82
18,39,3900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,39,3900,car,1043.003,1008.071,-0.652,-0.064,-3.044,4.42,1.86
20,39,3900,car,961.401,984.337,3.254,0.214,0.066,4.11,1.84
21,39,3900,car,1026.832,1022.999,-3.509,-3.486,-2.359,4.67,1.87
1,40,4000,pedestrian/bicycle,996.509,1014.799,0.727,0.236,,,
2,40,4000,pedestrian/bicycle,999.862,1016.386,0.787,0.474,,,
4,40,4000,car,994.083,998.255,-7.841,-3.393,-2.733,5.07,1.89
7,40,4000,car,1037.399,997.251,-0.897,6.072,1.717,3.99,1.78
8,40,4000,car,1014.024,985.65,6.33,0.263,0.042,4.46,1.91
9,40,4000,car,1043.599,984.399,-1.464,1.108,2.493,5.76,2.07
10,40,4000,car,973.951,992.686,-10.632,-2.111,-2.946,4.9,2.04
11,40,4000,car,1000.71,985.906,6.434,-0.05,-0.008,4.46,1.84
12,40,4000,car,1051.98,978.7,-2.463,1.533,2.585,4.56,1.86
13,40,4000,car,1037.11,968.463,6.064,-6.925,-0.852,5.14,1.93
14,40,4000,car,1003.367,1004.066,-6.068,-3.634,-2.602,4.64,1.94
15,40,4000,car,986.173,985.97,3.548,0.139,0.039,4.5,1.81
16,40,4000,car,1019.706,1010.177,-7.062,-1.07,-2.991,4.81,1.88
17,40,4000,car,975.882,984.882,2.225,0.132,0.059,4.17,1.82
18,40,4000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
19,40,4000,car,1042.938,1008.067,-0.597,-0.057,-3.046,4.42,1.86
20,40,4000,car,961.726,984.359,3.225,0.215,0.067,4.11,1.84
21,40,4000,car,1026.474,1022.657,-3.673,-3.595,-2.367,4.67,1.87
