track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,996.833,997.501,-0.278,-2.498,-1.682,4.79,1.89
6,39,3900,car,1069.246,994.531,-0.115,-1.316,-1.658,4.52,1.83
7,39,3900,car,1033.315,986.792,-6.771,0.253,3.104,4.76,1.93
8,39,3900,car,1074.787,988.72,-1.427,0.731,2.668,4.87,2.02
9,39,3900,car,982.546,983.65,2.781,-0.196,-0.071,4.42,1.93
10,39,3900,car,1068.219,984.332,-8.227,0.43,3.089,4.94,1.92
11,39,3900,car,1093.533,984.076,-5.845,-0.202,-3.107,4.73,1.96
1,40,4000,pedestrian/bicycle,1016.555,980.257,-3.144,0.569,,,
2,40,4000,car,1019.095,982.193,4.794,-0.362,-0.075,4.56,1.97
3,40,4000,car,1002.824,986.381,3.083,-2.877,-0.751,4.6,1.89
5,40,4000,car,996.802,997.252,-0.279,-2.468,-1.684,4.79,1.89
6,40,4000,car,1069.229,994.4,-0.127,-1.396,-1.662,4.52,1.83
7,40,4000,car,1032.638,986.817,-6.721,0.252,3.104,4.76,1.93
8,40,4000,car,1074.663,988.827,-1.372,0.748,2.643,4.87,2.02
9,40,4000,car,982.824,983.632,2.871,-0.199,-0.069,4.42,1.93
10,40,4000,car,1067.396,984.374,-8.16,0.419,3.09,4.94,1.92
11,40,4000,car,1092.948,984.056,-5.88,-0.2,-3.108,4.73,1.96
