track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,1077.721,959.285,-3.846,-0.233,-3.081,4.9,1.88
8,20,2000,car,1081.843,962.11,-2.309,-0.385,-2.977,4.68,1.81
9,20,2000,car,1087.92,959.938,-2.495,-0.248,-3.042,4.27,1.73
10,20,2000,car,1094.848,960.199,-2.219,-0.343,-2.988,4.7,1.93
11,20,2000,car,1091.016,963.012,-2.366,-0.302,-3.014,4.5,1.83
12,20,2000,car,1098.505,963.668,-3.053,-0.423,-3.004,5.08,2.03
13,20,2000,car,1102.998,961.311,-2.295,-0.429,-2.957,4.95,1.97
14,20,2000,car,1110.629,962.944,-2.49,-0.369,-2.994,4.72,1.85
15,20,2000,car,1111.958,965.724,-4.142,-0.909,-2.926,4.4,1.71
16,20,2000,car,1119.919,964.321,-1.646,-0.363,-2.925,4.43,1.72
17,20,2000,car,1129.516,966.266,-1.515,-0.317,-2.936,4.3,1.78
18,20,2000,car,1127.416,968.856,-2.882,-0.582,-2.942,4.77,1.86
19,20,2000,car,1138.424,971.279,-2.093,-0.35,-2.976,4.41,1.85
20,20,2000,car,1138.891,968.259,-0.899,-0.143,-2.984,4.72,1.86
2,21,2100,car,1019.125,965.26,-5.717,1.022,2.965,4.48,1.78
3,21,2100,car,1031.151,962.462,-6.392,1.121,2.968,4.81,2.01
4,21,2100,car,1041.842,960.574,-6.805,0.872,3.014,4.43,1.85
5,21,2100,car,1056.729,959.779,-5.555,0.256,3.096,4.45,1.9
6,21,2100,car,1066.545,958.596,-4.496,0.02,3.137,4.38,1.81
7,21,2100,car,1077.336,959.267,-3.905,-0.223,-3.085,4.9,1.88
8,21,2100,car,1081.613,962.07,-2.356,-0.394,-2.976,4.68,1.81
9,21,2100,car,1087.67,959.912,-2.548,-0.255,-3.042,4.27,1.73
10,21,2100,car,1094.626,960.166,-2.239,-0.342,-2.99,4.7,1.93
11,21,2100,car,1090.779,962.983,-2.326,-0.295,-3.015,4.5,1.83
12,21,2100,car,1098.2,963.623,-2.953,-0.413,-3.003,5.08,2.03
13,21,2100,car,1102.769,961.267,-2.291,-0.43,-2.956,4.95,1.97
14,21,2100,car,1110.38,962.912,-2.504,-0.363,-2.998,4.72,1.85
15,21,2100,car,1111.543,965.635,-4.144,-0.901,-2.928,4.4,1.71
16,21,2100,car,1119.755,964.284,-1.719,-0.38,-2.924,4.43,1.72
17,21,2100,car,1129.364,966.236,-1.535,-0.319,-2.936,4.3,1.78
18,21,2100,car,1127.128,968.797,-2.93,-0.594,-2.942,4.77,1.86
19,21,2100,car,1138.214,971.243,-2.11,-0.356,-2.975,4.41,1.85
20,21,2100,car,1138.801,968.245,-0.904,-0.144,-2.984,4.72,1.86
2,22,2200,car,1018.553,965.364,-5.703,1.03,2.963,4.48,1.78
3,22,2200,car,1030.512,962.577,-6.384,1.134,2.966,4.81,2.01
4,22,2200,car,1041.162,960.665,-6.818,0.891,3.012,4.43,1.85
5,22,2200,car,1056.173,959.811,-5.648,0.285,3.091,4.45,1.9
6,22,2200,car,1066.096,958.605,-4.578,0.045,3.132,4.38,1.81
7,22,2200,car,1076.946,959.249,-3.963,-0.212,-3.088,4.9,1.88
8,22,2200,car,1081.377,962.03,-2.397,-0.403,-2.975,4.68,1.81
9,22,2200,car,1087.416,959.886,-2.599,-0.262,-3.041,4.27,1.73
10,22,2200,car,1094.402,960.135,-2.262,-0.342,-2.992,4.7,1.93
11,22,2200,car,1090.547,962.955,-2.29,-0.289,-3.016,4.5,1.83
12,22,2200,car,1097.905,963.58,-2.849,-0.401,-3.002,5.08,2.03
13,22,2200,car,1102.54,961.223,-2.286,-0.429,-2.956,4.95,1.97
14,22,2200,car,1110.129,962.88,-2.513,-0.355,-3.001,4.72,1.85
15,22,2200,car,1111.127,965.548,-4.131,-0.887,-2.93,4.4,1.71
16,22,2200,car,1119.583,964.244,-1.799,-0.4,-2.923,4.43,1.72
17,22,2200,car,1129.211,966.205,-1.554,-0.322,-2.937,4.3,1.78
18,22,2200,car,1126.835,968.737,-2.98,-0.606,-2.941,4.77,1.86
19,22,2200,car,1138.002,971.206,-2.134,-0.363,-2.973,4.41,1.85
20,22,2200,car,1138.711,968.23,-0.914,-0.146,-2.984,4.72,1.86
2,23,2300,car,1017.984,965.47,-5.689,1.039,2.961,4.48,1.78
3,23,2300,car,1029.875,962.693,-6.37,1.145,2.964,4.81,2.01
4,23,2300,car,1040.481,960.757,-6.826,0.91,3.009,4.43,1.85
5,23,2300,car,1055.608,959.846,-5.738,0.311,3.088,4.45,1.9
6,23,2300,car,1065.638,958.617,-4.659,0.07,3.126,4.38,1.81
7,23,2300,car,1076.549,959.233,-4.02,-0.201,-3.092,4.9,1.88
8,23,2300,car,1081.138,961.988,-2.432,-0.411,-2.974,4.68,1.81
9,23,2300,car,1087.156,959.859,-2.648,-0.269,-3.041,4.27,1.73
10,23,2300,car,1094.175,960.103,-2.286,-0.341,-2.993,4.7,1.93
11,23,2300,car,1090.317,962.927,-2.259,-0.282,-3.017,4.5,1.83
12,23,2300,car,1097.62,963.538,-2.742,-0.389,-3.001,5.08,2.03
13,23,2300,car,1102.311,961.181,-2.282,-0.429,-2.956,4.95,1.97
14,23,2300,car,1109.877,962.849,-2.518,-0.347,-3.005,4.72,1.85
15,23,2300,car,1110.713,965.464,-4.102,-0.868,-2.933,4.4,1.71
16,23,2300,car,1119.403,964.203,-1.884,-0.42,-2.922,4.43,1.72
17,23,2300,car,1129.055,966.174,-1.572,-0.324,-2.938,4.3,1.78
18,23,2300,car,1126.537,968.676,-3.033,-0.618,-2.941,4.77,1.86
19,23,2300,car,1137.788,971.168,-2.164,-0.371,-2.972,4.41,1.85
20,23,2300,car,1138.62,968.215,-0.928,-0.148,-2.983,4.72,1.86
2,24,2400,car,1017.415,965.577,-5.677,1.048,2.959,4.48,1.78
3,24,2400,car,1029.238,962.81,-6.352,1.156,2.962,4.81,2.01
4,24,2400,car,1039.799,960.852,-6.83,0.93,3.006,4.43,1.85
5,24,2400,car,1055.035,959.882,-5.823,0.334,3.084,4.45,1.9
6,24,2400,car,1065.172,958.631,-4.739,0.097,3.121,4.38,1.81
7,24,2400,car,1076.147,959.218,-4.075,-0.189,-3.095,4.9,1.88
8,24,2400,car,1080.895,961.945,-2.462,-0.419,-2.973,4.68,1.81
9,24,2400,car,1086.891,959.832,-2.693,-0.275,-3.04,4.27,1.73
10,24,2400,car,1093.946,960.071,-2.314,-0.341,-2.995,4.7,1.93
11,24,2400,car,1090.091,962.9,-2.231,-0.277,-3.018,4.5,1.83
12,24,2400,car,1097.346,963.497,-2.637,-0.377,-3.0,5.08,2.03
13,24,2400,car,1102.083,961.138,-2.278,-0.427,-2.956,4.95,1.97
14,24,2400,car,1109.624,962.819,-2.517,-0.339,-3.008,4.72,1.85
15,24,2400,car,1110.301,965.381,-4.06,-0.845,-2.936,4.4,1.71
16,24,2400,car,1119.215,964.16,-1.973,-0.441,-2.922,4.43,1.72
17,24,2400,car,1128.898,966.143,-1.59,-0.327,-2.939,4.3,1.78
18,24,2400,car,1126.234,968.613,-3.089,-0.631,-2.94,4.77,1.86
19,24,2400,car,1137.571,971.129,-2.201,-0.382,-2.97,4.41,1.85
20,24,2400,car,1138.527,968.199,-0.948,-0.151,-2.983,4.72,1.86
2,25,2500,car,1016.848,965.684,-5.664,1.057,2.957,4.48,1.78
3,25,2500,car,1028.603,962.929,-6.329,1.165,2.96,4.81,2.01
4,25,2500,car,1039.117,960.949,-6.828,0.949,3.004,4.43,1.85
5,25,2500,car,1054.452,959.92,-5.905,0.356,3.081,4.45,1.9
6,25,2500,car,1064.699,958.648,-4.817,0.124,3.116,4.38,1.81
7,25,2500,car,1075.739,959.203,-4.127,-0.177,-3.099,4.9,1.88
8,25,2500,car,1080.649,961.901,-2.488,-0.427,-2.972,4.68,1.81
9,25,2500,car,1086.622,959.804,-2.733,-0.28,-3.039,4.27,1.73
10,25,2500,car,1093.715,960.039,-2.345,-0.342,-2.997,4.7,1.93
11,25,2500,car,1089.868,962.874,-2.208,-0.272,-3.019,4.5,1.83
12,25,2500,car,1097.083,963.458,-2.536,-0.365,-2.999,5.08,2.03
13,25,2500,car,1101.854,961.096,-2.275,-0.425,-2.957,4.95,1.97
14,25,2500,car,1109.372,962.79,-2.513,-0.33,-3.011,4.72,1.85
15,25,2500,car,1109.894,965.302,-4.006,-0.819,-2.94,4.4,1.71
16,25,2500,car,1119.018,964.115,-2.065,-0.462,-2.922,4.43,1.72
17,25,2500,car,1128.738,966.111,-1.611,-0.33,-2.939,4.3,1.78
18,25,2500,car,1125.925,968.55,-3.146,-0.643,-2.94,4.77,1.86
19,25,2500,car,1137.351,971.089,-2.243,-0.393,-2.968,4.41,1.85
20,25,2500,car,1138.432,968.183,-0.971,-0.155,-2.983,4.72,1.86
2,26,2600,car,1016.282,965.793,-5.653,1.067,2.955,4.48,1.78
3,26,2600,car,1027.971,963.048,-6.304,1.173,2.958,4.81,2.01
4,26,2600,car,1038.434,961.047,-6.823,0.967,3.001,4.43,1.85
5,26,2600,car,1053.862,959.959,-5.984,0.377,3.079,4.45,1.9
6,26,2600,car,1064.217,958.667,-4.891,0.15,3.111,4.38,1.81
7,26,2600,car,1075.326,959.19,-4.176,-0.166,-3.102,4.9,1.88
8,26,2600,car,1080.4,961.857,-2.51,-0.434,-2.97,4.68,1.81
9,26,2600,car,1086.349,959.775,-2.768,-0.285,-3.039,4.27,1.73
10,26,2600,car,1093.48,960.008,-2.379,-0.342,-2.999,4.7,1.93
11,26,2600,car,1089.647,962.848,-2.189,-0.267,-3.02,4.5,1.83
12,26,2600,car,1096.829,963.42,-2.443,-0.353,-2.998,5.08,2.03
13,26,2600,car,1101.627,961.055,-2.273,-0.423,-2.958,4.95,1.97
14,26,2600,car,1109.12,962.761,-2.506,-0.322,-3.014,4.72,1.85
15,26,2600,car,1109.493,965.225,-3.944,-0.791,-2.944,4.4,1.71
16,26,2600,car,1118.811,964.068,-2.158,-0.483,-2.922,4.43,1.72
17,26,2600,car,1128.577,966.078,-1.634,-0.334,-2.94,4.3,1.78
18,26,2600,car,1125.61,968.486,-3.204,-0.655,-2.94,4.77,1.86
19,26,2600,car,1137.126,971.047,-2.292,-0.406,-2.966,4.41,1.85
20,26,2600,car,1138.335,968.167,-0.998,-0.16,-2.982,4.72,1.86
2,27,2700,car,1015.717,965.902,-5.641,1.076,2.953,4.48,1.78
3,27,2700,car,1027.341,963.168,-6.275,1.18,2.956,4.81,2.01
4,27,2700,car,1037.752,961.148,-6.815,0.985,2.998,4.43,1.85
5,27,2700,car,1053.264,960.0,-6.058,0.396,3.076,4.45,1.9
6,27,2700,car,1063.728,958.689,-4.961,0.177,3.106,4.38,1.81
7,27,2700,car,1074.908,959.178,-4.219,-0.154,-3.105,4.9,1.88
8,27,2700,car,1080.15,961.811,-2.53,-0.442,-2.969,4.68,1.81
9,27,2700,car,1086.072,959.746,-2.798,-0.289,-3.039,4.27,1.73
10,27,2700,car,1093.242,959.976,-2.417,-0.343,-3.001,4.7,1.93
11,27,2700,car,1089.428,962.823,-2.174,-0.263,-3.021,4.5,1.83
12,27,2700,car,1096.585,963.384,-2.361,-0.343,-2.997,5.08,2.03
13,27,2700,car,1101.399,961.014,-2.271,-0.42,-2.959,4.95,1.97
14,27,2700,car,1108.869,962.732,-2.495,-0.314,-3.017,4.72,1.85
15,27,2700,car,1109.097,965.151,-3.875,-0.762,-2.947,4.4,1.71
16,27,2700,car,1118.595,964.019,-2.249,-0.502,-2.922,4.43,1.72
17,27,2700,car,1128.413,966.046,-1.66,-0.339,-2.94,4.3,1.78
18,27,2700,car,1125.29,968.42,-3.263,-0.667,-2.94,4.77,1.86
19,27,2700,car,1136.897,971.005,-2.345,-0.421,-2.964,4.41,1.85
20,27,2700,car,1138.235,968.151,-1.028,-0.165,-2.982,4.72,1.86
2,28,2800,car,1015.154,966.012,-5.63,1.085,2.951,4.48,1.78
3,28,2800,car,1026.714,963.288,-6.245,1.185,2.954,4.81,2.01
4,28,2800,car,1037.072,961.25,-6.803,1.002,2.995,4.43,1.85
5,28,2800,car,1052.658,960.043,-6.13,0.414,3.074,4.45,1.9
6,28,2800,car,1063.232,958.713,-5.026,0.203,3.101,4.38,1.81
7,28,2800,car,1074.486,959.167,-4.257,-0.143,-3.108,4.9,1.88
8,28,2800,car,1079.897,961.765,-2.551,-0.45,-2.967,4.68,1.81
9,28,2800,car,1085.792,959.717,-2.822,-0.292,-3.039,4.27,1.73
10,28,2800,car,1093.0,959.944,-2.458,-0.344,-3.003,4.7,1.93
11,28,2800,car,1089.21,962.798,-2.164,-0.26,-3.022,4.5,1.83
12,28,2800,car,1096.349,963.349,-2.291,-0.333,-2.997,5.08,2.03
13,28,2800,car,1101.171,960.973,-2.27,-0.417,-2.96,4.95,1.97
14,28,2800,car,1108.619,962.704,-2.483,-0.306,-3.019,4.72,1.85
15,28,2800,car,1108.708,965.08,-3.803,-0.733,-2.951,4.4,1.71
16,28,2800,car,1118.37,963.969,-2.337,-0.521,-2.922,4.43,1.72
17,28,2800,car,1128.247,966.013,-1.689,-0.344,-2.941,4.3,1.78
18,28,2800,car,1124.964,968.354,-3.321,-0.678,-2.94,4.77,1.86
19,28,2800,car,1136.662,970.96,-2.402,-0.436,-2.962,4.41,1.85
20,28,2800,car,1138.133,968.133,-1.062,-0.171,-2.982,4.72,1.86
2,29,2900,car,1014.591,966.123,-5.619,1.094,2.949,4.48,1.78
3,29,2900,car,1026.09,963.409,-6.214,1.19,2.952,4.81,2.01
4,29,2900,car,1036.392,961.354,-6.79,1.019,2.993,4.43,1.85
5,29,2900,car,1052.045,960.088,-6.199,0.432,3.072,4.45,1.9
6,29,2900,car,1062.73,958.74,-5.086,0.229,3.097,4.38,1.81
7,29,2900,car,1074.06,959.156,-4.289,-0.133,-3.111,4.9,1.88
8,29,2900,car,1079.643,961.717,-2.573,-0.459,-2.965,4.68,1.81
9,29,2900,car,1085.51,959.688,-2.84,-0.294,-3.039,4.27,1.73
10,29,2900,car,1092.753,959.913,-2.502,-0.345,-3.004,4.7,1.93
11,29,2900,car,1088.994,962.774,-2.159,-0.257,-3.023,4.5,1.83
12,29,2900,car,1096.12,963.315,-2.234,-0.325,-2.997,5.08,2.03
13,29,2900,car,1100.944,960.934,-2.269,-0.414,-2.961,4.95,1.97
14,29,2900,car,1108.371,962.676,-2.469,-0.299,-3.021,4.72,1.85
15,29,2900,car,1108.327,965.012,-3.73,-0.705,-2.955,4.4,1.71
16,29,2900,car,1118.136,963.917,-2.42,-0.537,-2.923,4.43,1.72
17,29,2900,car,1128.078,965.979,-1.721,-0.35,-2.941,4.3,1.78
18,29,2900,car,1124.631,968.287,-3.378,-0.688,-2.941,4.77,1.86
19,29,2900,car,1136.422,970.914,-2.462,-0.453,-2.96,4.41,1.85
20,29,2900,car,1138.027,968.115,-1.098,-0.178,-2.981,4.72,1.86
2,30,3000,car,1014.03,966.235,-5.609,1.103,2.947,4.48,1.78
3,30,3000,car,1025.469,963.53,-6.182,1.193,2.951,4.81,2.01
4,30,3000,car,1035.713,961.459,-6.776,1.035,2.99,4.43,1.85
5,30,3000,car,1051.426,960.134,-6.265,0.45,3.07,4.45,1.9
6,30,3000,car,1062.222,958.769,-5.139,0.253,3.092,4.38,1.81
7,30,3000,car,1073.631,959.147,-4.315,-0.123,-3.113,4.9,1.88
8,30,3000,car,1079.386,961.668,-2.597,-0.469,-2.963,4.68,1.81
9,30,3000,car,1085.226,959.659,-2.854,-0.294,-3.039,4.27,1.73
10,30,3000,car,1092.503,959.881,-2.549,-0.346,-3.007,4.7,1.93
11,30,3000,car,1088.778,962.749,-2.159,-0.255,-3.024,4.5,1.83
12,30,3000,car,1095.897,963.283,-2.191,-0.319,-2.997,5.08,2.03
13,30,3000,car,1100.716,960.895,-2.268,-0.41,-2.963,4.95,1.97
14,30,3000,car,1108.123,962.649,-2.454,-0.292,-3.023,4.72,1.85
15,30,3000,car,1107.953,964.947,-3.658,-0.678,-2.958,4.4,1.71
16,30,3000,car,1117.893,963.865,-2.495,-0.55,-2.925,4.43,1.72
17,30,3000,car,1127.906,965.944,-1.757,-0.357,-2.941,4.3,1.78
18,30,3000,car,1124.293,968.219,-3.432,-0.696,-2.941,4.77,1.86
19,30,3000,car,1136.176,970.866,-2.523,-0.471,-2.957,4.41,1.85
20,30,3000,car,1137.917,968.097,-1.135,-0.184,-2.981,4.72,1.86
2,31,3100,car,1013.469,966.348,-5.6,1.112,2.946,4.48,1.78
3,31,3100,car,1024.851,963.651,-6.15,1.195,2.95,4.81,2.01
4,31,3100,car,1035.036,961.566,-6.76,1.05,2.987,4.43,1.85
5,31,3100,car,1050.799,960.182,-6.33,0.468,3.068,4.45,1.9
6,31,3100,car,1061.708,958.8,-5.186,0.276,3.088,4.38,1.81
7,31,3100,car,1073.2,959.138,-4.335,-0.114,-3.115,4.9,1.88
8,31,3100,car,1079.127,961.618,-2.627,-0.481,-2.96,4.68,1.81
9,31,3100,car,1084.94,959.63,-2.862,-0.294,-3.039,4.27,1.73
10,31,3100,car,1092.248,959.849,-2.596,-0.347,-3.009,4.7,1.93
11,31,3100,car,1088.562,962.725,-2.164,-0.254,-3.025,4.5,1.83
12,31,3100,car,1095.678,963.251,-2.161,-0.314,-2.997,5.08,2.03
13,31,3100,car,1100.489,960.856,-2.268,-0.406,-2.965,4.95,1.97
14,31,3100,car,1107.878,962.622,-2.439,-0.287,-3.025,4.72,1.85
15,31,3100,car,1107.586,964.884,-3.59,-0.652,-2.962,4.4,1.71
16,31,3100,car,1117.643,963.811,-2.563,-0.56,-2.926,4.43,1.72
17,31,3100,car,1127.73,965.909,-1.796,-0.364,-2.942,4.3,1.78
18,31,3100,car,1123.95,968.15,-3.484,-0.704,-2.942,4.77,1.86
19,31,3100,car,1135.924,970.817,-2.583,-0.488,-2.955,4.41,1.85
20,31,3100,car,1137.804,968.078,-1.175,-0.191,-2.98,4.72,1.86
2,32,3200,car,1012.91,966.461,-5.593,1.12,2.944,4.48,1.78
3,32,3200,car,1024.236,963.772,-6.117,1.196,2.949,4.81,2.01
4,32,3200,car,1034.361,961.675,-6.744,1.065,2.985,4.43,1.85
5,32,3200,car,1050.167,960.232,-6.392,0.486,3.066,4.45,1.9
6,32,3200,car,1061.19,958.833,-5.226,0.299,3.085,4.38,1.81
7,32,3200,car,1072.766,959.129,-4.349,-0.105,-3.117,4.9,1.88
8,32,3200,car,1078.864,961.567,-2.662,-0.495,-2.958,4.68,1.81
9,32,3200,car,1084.654,959.602,-2.866,-0.293,-3.04,4.27,1.73
10,32,3200,car,1091.988,959.818,-2.645,-0.348,-3.011,4.7,1.93
11,32,3200,car,1088.345,962.701,-2.174,-0.253,-3.026,4.5,1.83
12,32,3200,car,1095.461,963.22,-2.144,-0.311,-2.997,5.08,2.03
13,32,3200,car,1100.261,960.818,-2.267,-0.401,-2.966,4.95,1.97
14,32,3200,car,1107.633,962.595,-2.424,-0.282,-3.026,4.72,1.85
15,32,3200,car,1107.227,964.824,-3.525,-0.628,-2.965,4.4,1.71
16,32,3200,car,1117.386,963.757,-2.62,-0.568,-2.928,4.43,1.72
17,32,3200,car,1127.55,965.873,-1.839,-0.372,-2.942,4.3,1.78
18,32,3200,car,1123.601,968.081,-3.533,-0.71,-2.943,4.77,1.86
19,32,3200,car,1135.666,970.765,-2.642,-0.506,-2.952,4.41,1.85
20,32,3200,car,1137.686,968.058,-1.216,-0.199,-2.98,4.72,1.86
2,33,3300,car,1012.351,966.576,-5.586,1.129,2.942,4.48,1.78
3,33,3300,car,1023.625,963.892,-6.084,1.195,2.948,4.81,2.01
4,33,3300,car,1033.687,961.784,-6.727,1.078,2.983,4.43,1.85
5,33,3300,car,1049.528,960.283,-6.452,0.505,3.063,4.45,1.9
6,33,3300,car,1060.667,958.868,-5.261,0.32,3.081,4.38,1.81
7,33,3300,car,1072.331,959.122,-4.358,-0.097,-3.119,4.9,1.88
8,33,3300,car,1078.599,961.513,-2.704,-0.51,-2.955,4.68,1.81
9,33,3300,car,1084.367,959.573,-2.868,-0.29,-3.041,4.27,1.73
10,33,3300,car,1091.723,959.786,-2.694,-0.348,-3.013,4.7,1.93
11,33,3300,car,1088.128,962.676,-2.19,-0.253,-3.027,4.5,1.83
12,33,3300,car,1095.247,963.19,-2.138,-0.309,-2.998,5.08,2.03
13,33,3300,car,1100.034,960.781,-2.265,-0.396,-2.969,4.95,1.97
14,33,3300,car,1107.391,962.568,-2.41,-0.278,-3.027,4.72,1.85
15,33,3300,car,1106.873,964.765,-3.466,-0.605,-2.969,4.4,1.71
16,33,3300,car,1117.123,963.703,-2.668,-0.572,-2.931,4.43,1.72
17,33,3300,car,1127.366,965.837,-1.885,-0.381,-2.942,4.3,1.78
18,33,3300,car,1123.248,968.012,-3.579,-0.714,-2.945,4.77,1.86
19,33,3300,car,1135.403,970.711,-2.698,-0.524,-2.95,4.41,1.85
20,33,3300,car,1137.565,968.037,-1.258,-0.206,-2.979,4.72,1.86
2,34,3400,car,1011.793,966.691,-5.581,1.138,2.94,4.48,1.78
3,34,3400,car,1023.017,964.013,-6.05,1.194,2.947,4.81,2.01
4,34,3400,car,1033.015,961.895,-6.71,1.092,2.98,4.43,1.85
5,34,3400,car,1048.883,960.337,-6.51,0.526,3.061,4.45,1.9
6,34,3400,car,1060.141,958.905,-5.29,0.34,3.077,4.38,1.81
7,34,3400,car,1071.895,959.114,-4.361,-0.089,-3.121,4.9,1.88
8,34,3400,car,1078.329,961.459,-2.753,-0.528,-2.952,4.68,1.81
9,34,3400,car,1084.08,959.546,-2.868,-0.287,-3.042,4.27,1.73
10,34,3400,car,1091.453,959.755,-2.742,-0.347,-3.016,4.7,1.93
11,34,3400,car,1087.908,962.652,-2.211,-0.254,-3.027,4.5,1.83
12,34,3400,car,1095.033,963.16,-2.141,-0.308,-2.999,5.08,2.03
13,34,3400,car,1099.807,960.744,-2.264,-0.391,-2.971,4.95,1.97
14,34,3400,car,1107.149,962.541,-2.397,-0.275,-3.028,4.72,1.85
15,34,3400,car,1106.526,964.709,-3.412,-0.584,-2.972,4.4,1.71
16,34,3400,car,1116.856,963.649,-2.705,-0.572,-2.933,4.43,1.72
17,34,3400,car,1127.177,965.799,-1.934,-0.39,-2.942,4.3,1.78
18,34,3400,car,1122.889,967.942,-3.622,-0.717,-2.946,4.77,1.86
19,34,3400,car,1135.133,970.656,-2.751,-0.541,-2.948,4.41,1.85
20,34,3400,car,1137.439,968.015,-1.302,-0.215,-2.978,4.72,1.86
2,35,3500,car,1011.235,966.807,-5.578,1.147,2.939,4.48,1.78
3,35,3500,car,1022.412,964.133,-6.015,1.191,2.946,4.81,2.01
4,35,3500,car,1032.344,962.008,-6.691,1.105,2.978,4.43,1.85
5,35,3500,car,1048.232,960.393,-6.566,0.547,3.058,4.45,1.9
6,35,3500,car,1059.613,958.944,-5.315,0.36,3.074,4.38,1.81
7,35,3500,car,1071.459,959.108,-4.361,-0.082,-3.123,4.9,1.88
8,35,3500,car,1078.054,961.402,-2.808,-0.548,-2.949,4.68,1.81
9,35,3500,car,1083.793,959.519,-2.869,-0.284,-3.043,4.27,1.73
10,35,3500,car,1091.178,959.724,-2.789,-0.346,-3.018,4.7,1.93
11,35,3500,car,1087.687,962.628,-2.237,-0.255,-3.028,4.5,1.83
12,35,3500,car,1094.818,963.13,-2.151,-0.308,-2.999,5.08,2.03
13,35,3500,car,1099.58,960.708,-2.262,-0.386,-2.973,4.95,1.97
14,35,3500,car,1106.91,962.514,-2.385,-0.272,-3.028,4.72,1.85
15,35,3500,car,1106.184,964.655,-3.363,-0.565,-2.975,4.4,1.71
16,35,3500,car,1116.585,963.595,-2.732,-0.57,-2.936,4.43,1.72
17,35,3500,car,1126.983,965.761,-1.985,-0.4,-2.943,4.3,1.78
18,35,3500,car,1122.527,967.872,-3.664,-0.72,-2.948,4.77,1.86
19,35,3500,car,1134.859,970.599,-2.798,-0.556,-2.945,4.41,1.85
20,35,3500,car,1137.309,967.993,-1.346,-0.223,-2.977,4.72,1.86
2,36,3600,car,1010.678,966.924,-5.575,1.156,2.937,4.48,1.78
3,36,3600,car,1021.81,964.253,-5.978,1.187,2.946,4.81,2.01
4,36,3600,car,1031.676,962.121,-6.671,1.117,2.976,4.43,1.85
5,36,3600,car,1047.576,960.452,-6.619,0.57,3.056,4.45,1.9
6,36,3600,car,1059.082,958.985,-5.337,0.379,3.071,4.38,1.81
7,36,3600,car,1071.023,959.102,-4.357,-0.075,-3.124,4.9,1.88
8,36,3600,car,1077.774,961.343,-2.869,-0.569,-2.946,4.68,1.81
9,36,3600,car,1083.506,959.492,-2.871,-0.28,-3.044,4.27,1.73
10,36,3600,car,1090.899,959.693,-2.834,-0.343,-3.021,4.7,1.93
11,36,3600,car,1087.463,962.603,-2.267,-0.257,-3.029,4.5,1.83
12,36,3600,car,1094.603,963.101,-2.167,-0.308,-3.0,5.08,2.03
13,36,3600,car,1099.353,960.673,-2.26,-0.38,-2.975,4.95,1.97
14,36,3600,car,1106.671,962.487,-2.375,-0.271,-3.028,4.72,1.85
15,36,3600,car,1105.847,964.603,-3.318,-0.546,-2.978,4.4,1.71
16,36,3600,car,1116.311,963.542,-2.749,-0.565,-2.939,4.43,1.72
17,36,3600,car,1126.785,965.722,-2.038,-0.41,-2.943,4.3,1.78
18,36,3600,car,1122.16,967.802,-3.704,-0.722,-2.949,4.77,1.86
19,36,3600,car,1134.58,970.541,-2.841,-0.571,-2.943,4.41,1.85
20,36,3600,car,1137.175,967.969,-1.392,-0.232,-2.977,4.72,1.86
2,37,3700,car,1010.121,967.042,-5.573,1.166,2.935,4.48,1.78
3,37,3700,car,1021.213,964.372,-5.939,1.182,2.945,4.81,2.01
4,37,3700,car,1031.009,962.236,-6.65,1.128,2.974,4.43,1.85
5,37,3700,car,1046.914,960.513,-6.669,0.594,3.053,4.45,1.9
6,37,3700,car,1058.548,959.027,-5.357,0.397,3.068,4.38,1.81
7,37,3700,car,1070.587,959.097,-4.35,-0.068,-3.126,4.9,1.88
8,37,3700,car,1077.488,961.282,-2.936,-0.593,-2.942,4.68,1.81
9,37,3700,car,1083.219,959.466,-2.875,-0.276,-3.046,4.27,1.73
10,37,3700,car,1090.615,959.663,-2.876,-0.34,-3.024,4.7,1.93
11,37,3700,car,1087.237,962.579,-2.299,-0.259,-3.029,4.5,1.83
12,37,3700,car,1094.386,963.071,-2.186,-0.308,-3.001,5.08,2.03
13,37,3700,car,1099.127,960.638,-2.26,-0.375,-2.977,4.95,1.97
14,37,3700,car,1106.433,962.46,-2.366,-0.27,-3.028,4.72,1.85
15,37,3700,car,1105.515,964.552,-3.276,-0.529,-2.982,4.4,1.71
16,37,3700,car,1116.035,963.49,-2.757,-0.558,-2.942,4.43,1.72
17,37,3700,car,1126.581,965.681,-2.091,-0.419,-2.944,4.3,1.78
18,37,3700,car,1121.789,967.732,-3.744,-0.723,-2.951,4.77,1.86
19,37,3700,car,1134.296,970.481,-2.879,-0.584,-2.941,4.41,1.85
20,37,3700,car,1137.036,967.945,-1.44,-0.241,-2.976,4.72,1.86
3,38,3800,car,1020.619,964.491,-5.899,1.176,2.945,4.81,2.01
4,38,3800,car,1030.345,962.352,-6.627,1.139,2.971,4.43,1.85
5,38,3800,car,1046.248,960.577,-6.715,0.619,3.05,4.45,1.9
6,38,3800,car,1058.013,959.071,-5.377,0.415,3.065,4.38,1.81
7,38,3800,car,1070.152,959.092,-4.34,-0.061,-3.128,4.9,1.88
8,38,3800,car,1077.195,961.218,-3.007,-0.618,-2.939,4.68,1.81
9,38,3800,car,1082.931,959.441,-2.882,-0.272,-3.048,4.27,1.73
