track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1123.194,947.053,5.103,0.863,0.167,4.93,1.72
5,13,1300,car,1091.358,943.192,2.869,0.246,0.086,4.81,2.02
6,13,1300,car,1082.689,942.746,3.199,0.114,0.036,4.33,1.68
7,13,1300,car,1133.24,951.858,6.861,1.211,0.175,4.43,1.88
8,13,1300,car,1069.97,942.291,3.649,-0.012,-0.003,4.82,2.09
9,13,1300,car,1105.454,942.087,4.312,0.862,0.197,4.88,1.9
10,13,1300,car,1119.827,949.649,6.669,1.101,0.164,3.87,1.75
11,13,1300,car,1088.071,939.456,1.975,0.152,0.077,12.09,2.6
12,13,1300,car,1057.0,942.469,3.14,-0.236,-0.075,4.56,1.86
13,13,1300,car,1109.358,948.158,6.576,0.779,0.118,4.81,2.01
14,13,1300,car,1048.654,943.29,2.67,-0.375,-0.14,4.77,1.94
15,13,1300,car,1090.779,946.734,5.823,0.474,0.081,4.76,1.96
16,13,1300,car,1073.054,938.191,2.418,-0.006,-0.002,4.44,1.82
17,13,1300,car,1064.772,939.152,2.129,0.095,0.045,4.67,1.86
18,13,1300,car,1040.835,944.509,2.303,-0.348,-0.15,4.28,1.83
19,13,1300,car,1055.39,938.846,2.317,-0.186,-0.08,4.45,1.83
20,13,1300,car,1065.324,945.823,4.636,-0.114,-0.025,4.79,2.01
21,13,1300,car,1031.255,945.347,3.093,-0.527,-0.169,4.61,1.84
22,13,1300,car,1054.0,946.365,3.232,-0.282,-0.087,4.54,1.99
23,13,1300,car,1044.945,947.078,2.249,-0.267,-0.118,4.68,1.84
24,13,1300,car,1019.884,947.844,0.465,-0.103,-0.219,4.98,1.93
25,13,1300,car,1047.5,939.958,2.324,-0.221,-0.095,4.71,1.89
26,13,1300,car,1034.079,948.793,2.902,-0.455,-0.155,4.64,1.81
27,13,1300,car,1032.043,941.628,2.434,-0.413,-0.168,4.67,1.88
28,13,1300,car,1023.158,943.642,1.871,-0.333,-0.176,4.79,1.9
29,13,1300,car,1014.22,945.081,0.245,-0.045,-0.182,4.19,1.88
30,13,1300,car,1021.363,950.731,2.839,-0.607,-0.211,8.48,2.56
1,14,1400,car,1136.831,948.693,5.212,0.975,0.185,4.33,1.77
2,14,1400,car,1112.992,945.04,4.672,0.557,0.119,4.89,2.03
3,14,1400,car,1099.092,944.089,2.153,0.217,0.101,4.65,1.9
4,14,1400,car,1123.705,947.137,5.145,0.864,0.166,4.93,1.72
5,14,1400,car,1091.646,943.213,2.783,0.232,0.083,4.81,2.02
6,14,1400,car,1083.009,942.758,3.2,0.114,0.036,4.33,1.68
7,14,1400,car,1133.925,951.982,6.868,1.223,0.176,4.43,1.88
8,14,1400,car,1070.335,942.292,3.645,-0.005,-0.001,4.82,2.09
9,14,1400,car,1105.885,942.175,4.372,0.881,0.199,4.88,1.9
10,14,1400,car,1120.494,949.761,6.726,1.117,0.165,3.87,1.75
11,14,1400,car,1088.268,939.475,1.979,0.154,0.078,12.09,2.6
12,14,1400,car,1057.315,942.448,3.176,-0.231,-0.073,4.56,1.86
13,14,1400,car,1110.016,948.238,6.632,0.795,0.119,4.81,2.01
14,14,1400,car,1048.922,943.257,2.727,-0.373,-0.136,4.77,1.94
15,14,1400,car,1091.361,946.784,5.827,0.483,0.083,4.76,1.96
16,14,1400,car,1073.295,938.191,2.448,-0.005,-0.002,4.44,1.82
17,14,1400,car,1064.985,939.169,2.147,0.107,0.05,4.67,1.86
18,14,1400,car,1041.066,944.477,2.287,-0.34,-0.148,4.28,1.83
19,14,1400,car,1055.621,938.83,2.302,-0.181,-0.078,4.45,1.83
20,14,1400,car,1065.788,945.812,4.713,-0.112,-0.024,4.79,2.01
21,14,1400,car,1031.565,945.296,3.137,-0.531,-0.168,4.61,1.84
22,14,1400,car,1054.324,946.338,3.294,-0.286,-0.086,4.54,1.99
23,14,1400,car,1045.17,947.052,2.262,-0.268,-0.118,4.68,1.84
24,14,1400,car,1019.93,947.834,0.549,-0.122,-0.219,4.98,1.93
25,14,1400,car,1047.732,939.935,2.315,-0.221,-0.095,4.71,1.89
26,14,1400,car,1034.37,948.749,2.921,-0.456,-0.155,4.64,1.81
27,14,1400,car,1032.287,941.586,2.501,-0.425,-0.168,4.67,1.88
28,14,1400,car,1023.346,943.611,1.974,-0.349,-0.175,4.79,1.9
29,14,1400,car,1014.245,945.079,0.312,-0.057,-0.182,4.19,1.88
30,14,1400,car,1021.648,950.677,2.808,-0.594,-0.208,8.48,2.56
1,15,1500,car,1137.352,948.791,5.205,0.976,0.185,4.33,1.77
2,15,1500,car,1113.459,945.095,4.72,0.561,0.118,4.89,2.03
3,15,1500,car,1099.307,944.109,2.171,0.216,0.099,4.65,1.9
4,15,1500,car,1124.219,947.222,5.187,0.865,0.165,4.93,1.72
5,15,1500,car,1091.924,943.232,2.704,0.219,0.081,4.81,2.02
6,15,1500,car,1083.329,942.769,3.196,0.114,0.036,4.33,1.68
7,15,1500,car,1134.612,952.106,6.874,1.234,0.178,4.43,1.88
8,15,1500,car,1070.7,942.294,3.642,0.001,0.0,4.82,2.09
9,15,1500,car,1106.322,942.266,4.426,0.9,0.201,4.88,1.9
10,15,1500,car,1121.166,949.873,6.78,1.13,0.165,3.87,1.75
11,15,1500,car,1088.466,939.494,1.981,0.155,0.078,12.09,2.6
12,15,1500,car,1057.632,942.429,3.205,-0.225,-0.07,4.56,1.86
13,15,1500,car,1110.679,948.32,6.689,0.813,0.121,4.81,2.01
14,15,1500,car,1049.196,943.225,2.788,-0.37,-0.132,4.77,1.94
15,15,1500,car,1091.943,946.834,5.838,0.491,0.084,4.76,1.96
16,15,1500,car,1073.54,938.191,2.473,-0.003,-0.001,4.44,1.82
17,15,1500,car,1065.199,939.186,2.165,0.119,0.055,4.67,1.86
18,15,1500,car,1041.295,944.446,2.276,-0.334,-0.146,4.28,1.83
19,15,1500,car,1055.852,938.815,2.288,-0.176,-0.077,4.45,1.83
20,15,1500,car,1066.259,945.802,4.786,-0.109,-0.023,4.79,2.01
21,15,1500,car,1031.879,945.244,3.168,-0.531,-0.166,4.61,1.84
22,15,1500,car,1054.653,946.31,3.357,-0.288,-0.085,4.54,1.99
23,15,1500,car,1045.396,947.026,2.282,-0.269,-0.117,4.68,1.84
24,15,1500,car,1019.985,947.821,0.647,-0.144,-0.22,4.98,1.93
25,15,1500,car,1047.964,939.912,2.309,-0.222,-0.096,4.71,1.89
26,15,1500,car,1034.662,948.704,2.933,-0.456,-0.154,4.64,1.81
27,15,1500,car,1032.537,941.543,2.565,-0.437,-0.169,4.67,1.88
28,15,1500,car,1023.544,943.578,2.072,-0.365,-0.174,4.79,1.9
29,15,1500,car,1014.276,945.076,0.387,-0.071,-0.182,4.19,1.88
30,15,1500,car,1021.93,950.624,2.782,-0.582,-0.206,8.48,2.56
1,16,1600,car,1137.873,948.89,5.202,0.978,0.186,4.33,1.77
2,16,1600,car,1113.931,945.151,4.764,0.565,0.118,4.89,2.03
3,16,1600,car,1099.525,944.128,2.195,0.214,0.097,4.65,1.9
4,16,1600,car,1124.738,947.307,5.225,0.868,0.165,4.93,1.72
5,16,1600,car,1092.195,943.251,2.633,0.208,0.079,4.81,2.02
6,16,1600,car,1083.649,942.781,3.187,0.115,0.036,4.33,1.68
7,16,1600,car,1135.299,952.231,6.878,1.245,0.179,4.43,1.88
8,16,1600,car,1071.064,942.297,3.638,0.008,0.002,4.82,2.09
9,16,1600,car,1106.764,942.358,4.475,0.917,0.202,4.88,1.9
10,16,1600,car,1121.844,949.987,6.831,1.141,0.165,3.87,1.75
11,16,1600,car,1088.664,939.513,1.982,0.157,0.079,12.09,2.6
12,16,1600,car,1057.953,942.41,3.225,-0.217,-0.067,4.56,1.86
13,16,1600,car,1111.347,948.404,6.748,0.832,0.123,4.81,2.01
14,16,1600,car,1049.476,943.193,2.851,-0.365,-0.127,4.77,1.94
15,16,1600,car,1092.527,946.884,5.855,0.497,0.085,4.76,1.96
16,16,1600,car,1073.788,938.193,2.493,-0.0,-0.0,4.44,1.82
17,16,1600,car,1065.415,939.206,2.182,0.131,0.06,4.67,1.86
18,16,1600,car,1041.523,944.415,2.27,-0.329,-0.144,4.28,1.83
19,16,1600,car,1056.081,938.799,2.277,-0.172,-0.075,4.45,1.83
20,16,1600,car,1066.738,945.793,4.855,-0.105,-0.022,4.79,2.01
21,16,1600,car,1032.197,945.194,3.185,-0.527,-0.164,4.61,1.84
22,16,1600,car,1054.989,946.283,3.421,-0.289,-0.084,4.54,1.99
23,16,1600,car,1045.625,947.0,2.309,-0.27,-0.117,4.68,1.84
24,16,1600,car,1020.049,947.805,0.759,-0.17,-0.22,4.98,1.93
25,16,1600,car,1048.195,939.889,2.304,-0.223,-0.096,4.71,1.89
26,16,1600,car,1034.955,948.659,2.939,-0.455,-0.154,4.64,1.81
27,16,1600,car,1032.793,941.499,2.626,-0.449,-0.169,4.67,1.88
28,16,1600,car,1023.752,943.543,2.165,-0.38,-0.174,4.79,1.9
29,16,1600,car,1014.316,945.071,0.471,-0.087,-0.182,4.19,1.88
30,16,1600,car,1022.21,950.572,2.762,-0.572,-0.204,8.48,2.56
1,17,1700,car,1138.393,948.988,5.202,0.98,0.186,4.33,1.77
2,17,1700,car,1114.408,945.207,4.805,0.569,0.118,4.89,2.03
3,17,1700,car,1099.745,944.147,2.225,0.213,0.095,4.65,1.9
4,17,1700,car,1125.261,947.393,5.26,0.87,0.164,4.93,1.72
5,17,1700,car,1092.459,943.268,2.57,0.198,0.077,4.81,2.02
6,17,1700,car,1083.967,942.793,3.174,0.115,0.036,4.33,1.68
7,17,1700,car,1135.986,952.358,6.88,1.256,0.181,4.43,1.88
8,17,1700,car,1071.428,942.3,3.634,0.015,0.004,4.82,2.09
9,17,1700,car,1107.211,942.452,4.518,0.933,0.204,4.88,1.9
10,17,1700,car,1122.527,950.101,6.875,1.15,0.166,3.87,1.75
11,17,1700,car,1088.862,939.532,1.98,0.158,0.08,12.09,2.6
12,17,1700,car,1058.276,942.392,3.238,-0.209,-0.064,4.56,1.86
13,17,1700,car,1112.022,948.489,6.807,0.853,0.125,4.81,2.01
14,17,1700,car,1049.762,943.163,2.913,-0.359,-0.123,4.77,1.94
15,17,1700,car,1093.113,946.934,5.88,0.501,0.085,4.76,1.96
16,17,1700,car,1074.037,938.194,2.507,0.003,0.001,4.44,1.82
17,17,1700,car,1065.633,939.226,2.199,0.144,0.065,4.67,1.86
18,17,1700,car,1041.75,944.385,2.269,-0.324,-0.142,4.28,1.83
19,17,1700,car,1056.309,938.784,2.269,-0.168,-0.074,4.45,1.83
20,17,1700,car,1067.223,945.785,4.919,-0.098,-0.02,4.79,2.01
21,17,1700,car,1032.516,945.144,3.189,-0.519,-0.161,4.61,1.84
22,17,1700,car,1055.331,946.257,3.486,-0.288,-0.082,4.54,1.99
23,17,1700,car,1045.856,946.974,2.344,-0.273,-0.116,4.68,1.84
24,17,1700,car,1020.125,947.787,0.88,-0.198,-0.221,4.98,1.93
25,17,1700,car,1048.425,939.866,2.3,-0.223,-0.097,4.71,1.89
26,17,1700,car,1035.249,948.615,2.938,-0.454,-0.153,4.64,1.81
27,17,1700,car,1033.056,941.453,2.684,-0.46,-0.17,4.67,1.88
28,17,1700,car,1023.969,943.506,2.254,-0.394,-0.173,4.79,1.9
29,17,1700,car,1014.363,945.066,0.563,-0.104,-0.182,4.19,1.88
30,17,1700,car,1022.487,950.521,2.75,-0.564,-0.202,8.48,2.56
2,18,1800,car,1114.888,945.264,4.842,0.573,0.118,4.89,2.03
3,18,1800,car,1099.968,944.166,2.26,0.212,0.093,4.65,1.9
4,18,1800,car,1125.787,947.479,5.291,0.872,0.163,4.93,1.72
5,18,1800,car,1092.716,943.286,2.517,0.19,0.075,4.81,2.02
6,18,1800,car,1084.285,942.805,3.159,0.116,0.037,4.33,1.68
7,18,1800,car,1136.674,952.486,6.88,1.267,0.182,4.43,1.88
8,18,1800,car,1071.791,942.304,3.629,0.021,0.006,4.82,2.09
9,18,1800,car,1107.662,942.547,4.554,0.946,0.205,4.88,1.9
10,18,1800,car,1123.215,950.217,6.913,1.157,0.166,3.87,1.75
11,18,1800,car,1089.06,939.551,1.978,0.159,0.08,12.09,2.6
12,18,1800,car,1058.6,942.375,3.242,-0.2,-0.062,4.56,1.86
13,18,1800,car,1112.702,948.577,6.865,0.874,0.127,4.81,2.01
14,18,1800,car,1050.055,943.133,2.973,-0.351,-0.118,4.77,1.94
15,18,1800,car,1093.701,946.985,5.913,0.505,0.085,4.76,1.96
16,18,1800,car,1074.288,938.197,2.516,0.007,0.003,4.44,1.82
17,18,1800,car,1065.852,939.248,2.214,0.157,0.071,4.67,1.86
18,18,1800,car,1041.978,944.355,2.274,-0.321,-0.14,4.28,1.83
19,18,1800,car,1056.536,938.769,2.266,-0.165,-0.073,4.45,1.83
20,18,1800,car,1067.715,945.777,4.977,-0.09,-0.018,4.79,2.01
21,18,1800,car,1032.836,945.096,3.18,-0.509,-0.159,4.61,1.84
22,18,1800,car,1055.681,946.231,3.554,-0.286,-0.08,4.54,1.99
23,18,1800,car,1046.09,946.948,2.386,-0.276,-0.115,4.68,1.84
24,18,1800,car,1020.212,947.765,1.01,-0.228,-0.222,4.98,1.93
25,18,1800,car,1048.655,939.844,2.297,-0.224,-0.097,4.71,1.89
26,18,1800,car,1035.543,948.57,2.933,-0.452,-0.153,4.64,1.81
27,18,1800,car,1033.324,941.407,2.737,-0.471,-0.171,4.67,1.88
28,18,1800,car,1024.194,943.468,2.337,-0.408,-0.173,4.79,1.9
29,18,1800,car,1014.42,945.059,0.666,-0.123,-0.182,4.19,1.88
30,18,1800,car,1022.763,950.47,2.746,-0.558,-0.201,8.48,2.56
2,19,1900,car,1115.373,945.321,4.876,0.577,0.118,4.89,2.03
3,19,1900,car,1100.194,944.184,2.299,0.211,0.091,4.65,1.9
4,19,1900,car,1126.317,947.566,5.318,0.873,0.163,4.93,1.72
5,19,1900,car,1092.968,943.303,2.472,0.183,0.074,4.81,2.02
6,19,1900,car,1084.601,942.817,3.141,0.117,0.037,4.33,1.68
7,19,1900,car,1137.361,952.614,6.879,1.277,0.184,4.43,1.88
8,19,1900,car,1072.154,942.309,3.624,0.028,0.008,4.82,2.09
9,19,1900,car,1108.117,942.643,4.583,0.958,0.206,4.88,1.9
10,19,1900,car,1123.906,950.332,6.942,1.162,0.166,3.87,1.75
11,19,1900,car,1089.257,939.571,1.974,0.161,0.081,12.09,2.6
12,19,1900,car,1058.925,942.359,3.239,-0.19,-0.059,4.56,1.86
13,19,1900,car,1113.388,948.668,6.922,0.896,0.129,4.81,2.01
14,19,1900,car,1050.353,943.105,3.03,-0.342,-0.112,4.77,1.94
15,19,1900,car,1094.292,947.035,5.955,0.507,0.085,4.76,1.96
16,19,1900,car,1074.539,938.2,2.521,0.012,0.005,4.44,1.82
17,19,1900,car,1066.073,939.271,2.228,0.17,0.076,4.67,1.86
18,19,1900,car,1042.205,944.325,2.285,-0.319,-0.139,4.28,1.83
19,19,1900,car,1056.762,938.753,2.268,-0.163,-0.072,4.45,1.83
20,19,1900,car,1068.213,945.771,5.03,-0.081,-0.016,4.79,2.01
21,19,1900,car,1033.155,945.049,3.159,-0.497,-0.156,4.61,1.84
22,19,1900,car,1056.036,946.205,3.624,-0.283,-0.078,4.54,1.99
23,19,1900,car,1046.329,946.921,2.436,-0.28,-0.114,4.68,1.84
24,19,1900,car,1020.313,947.74,1.143,-0.26,-0.224,4.98,1.93
25,19,1900,car,1048.885,939.821,2.295,-0.224,-0.097,4.71,1.89
26,19,1900,car,1035.837,948.525,2.922,-0.449,-0.153,4.64,1.81
27,19,1900,car,1033.598,941.359,2.788,-0.482,-0.171,4.67,1.88
28,19,1900,car,1024.428,943.428,2.416,-0.422,-0.173,4.79,1.9
29,19,1900,car,1014.488,945.05,0.779,-0.144,-0.183,4.19,1.88
30,19,1900,car,1023.039,950.42,2.753,-0.555,-0.199,8.48,2.56
2,20,2000,car,1115.86,945.379,4.906,0.581,0.118,4.89,2.03
3,20,2000,car,1100.424,944.203,2.344,0.21,0.089,4.65,1.9
4,20,2000,car,1126.849,947.652,5.341,0.874,0.162,4.93,1.72
5,20,2000,car,1093.215,943.319,2.437,0.178,0.073,4.81,2.02
6,20,2000,car,1084.915,942.83,3.121,0.119,0.038,4.33,1.68
7,20,2000,car,1138.049,952.744,6.877,1.288,0.185,4.43,1.88
8,20,2000,car,1072.516,942.315,3.617,0.035,0.01,4.82,2.09
9,20,2000,car,1108.575,942.74,4.607,0.969,0.207,4.88,1.9
10,20,2000,car,1124.6,950.449,6.962,1.165,0.166,3.87,1.75
11,20,2000,car,1089.454,939.591,1.969,0.162,0.082,12.09,2.6
12,20,2000,car,1059.249,942.344,3.229,-0.181,-0.056,4.56,1.86
13,20,2000,car,1114.08,948.76,6.976,0.919,0.131,4.81,2.01
14,20,2000,car,1050.657,943.078,3.08,-0.331,-0.107,4.77,1.94
15,20,2000,car,1094.888,947.085,6.006,0.507,0.084,4.76,1.96
16,20,2000,car,1074.792,938.205,2.522,0.018,0.007,4.44,1.82
17,20,2000,car,1066.295,939.296,2.24,0.183,0.082,4.67,1.86
18,20,2000,car,1042.434,944.295,2.303,-0.318,-0.137,4.28,1.83
19,20,2000,car,1056.989,938.738,2.277,-0.163,-0.071,4.45,1.83
20,20,2000,car,1068.716,945.766,5.077,-0.07,-0.014,4.79,2.01
21,20,2000,car,1033.471,945.003,3.126,-0.483,-0.153,4.61,1.84
22,20,2000,car,1056.399,946.18,3.696,-0.278,-0.075,4.54,1.99
23,20,2000,car,1046.573,946.895,2.493,-0.284,-0.114,4.68,1.84
24,20,2000,car,1020.427,947.711,1.277,-0.293,-0.225,4.98,1.93
25,20,2000,car,1049.114,939.798,2.292,-0.224,-0.097,4.71,1.89
26,20,2000,car,1036.129,948.48,2.907,-0.446,-0.152,4.64,1.81
27,20,2000,car,1033.876,941.31,2.834,-0.492,-0.172,4.67,1.88
28,20,2000,car,1024.67,943.386,2.491,-0.434,-0.173,4.79,1.9
29,20,2000,car,1014.567,945.039,0.902,-0.167,-0.183,4.19,1.88
30,20,2000,car,1023.315,950.37,2.768,-0.553,-0.197,8.48,2.56
2,21,2100,car,1116.351,945.437,4.934,0.585,0.118,4.89,2.03
3,21,2100,car,1100.659,944.221,2.393,0.209,0.087,4.65,1.9
4,21,2100,car,1127.383,947.738,5.359,0.873,0.161,4.93,1.72
5,21,2100,car,1093.459,943.336,2.408,0.174,0.072,4.81,2.02
6,21,2100,car,1085.227,942.843,3.099,0.121,0.039,4.33,1.68
8,21,2100,car,1072.878,942.321,3.61,0.042,0.012,4.82,2.09
9,21,2100,car,1109.036,942.839,4.624,0.977,0.208,4.88,1.9
10,21,2100,car,1125.297,950.565,6.973,1.167,0.166,3.87,1.75
11,21,2100,car,1089.651,939.611,1.963,0.163,0.083,12.09,2.6
12,21,2100,car,1059.572,942.33,3.213,-0.171,-0.053,4.56,1.86
13,21,2100,car,1114.777,948.855,7.028,0.942,0.133,4.81,2.01
14,21,2100,car,1050.966,943.052,3.124,-0.318,-0.101,4.77,1.94
15,21,2100,car,1095.488,947.134,6.065,0.507,0.083,4.76,1.96
16,21,2100,car,1075.044,938.21,2.52,0.024,0.009,4.44,1.82
17,21,2100,car,1066.518,939.322,2.251,0.197,0.087,4.67,1.86
18,21,2100,car,1042.665,944.265,2.328,-0.318,-0.136,4.28,1.83
19,21,2100,car,1057.217,938.722,2.293,-0.163,-0.071,4.45,1.83
20,21,2100,car,1069.224,945.763,5.118,-0.057,-0.011,4.79,2.01
21,21,2100,car,1033.785,944.959,3.084,-0.467,-0.15,4.61,1.84
22,21,2100,car,1056.769,946.157,3.771,-0.271,-0.072,4.54,1.99
23,21,2100,car,1046.822,946.868,2.558,-0.289,-0.113,4.68,1.84
24,21,2100,car,1020.554,947.679,1.41,-0.326,-0.227,4.98,1.93
25,21,2100,car,1049.343,939.776,2.289,-0.224,-0.097,4.71,1.89
26,21,2100,car,1036.42,948.436,2.889,-0.442,-0.152,4.64,1.81
27,21,2100,car,1034.16,941.26,2.877,-0.501,-0.173,4.67,1.88
28,21,2100,car,1024.919,943.343,2.564,-0.446,-0.172,4.79,1.9
29,21,2100,car,1014.658,945.026,1.035,-0.193,-0.184,4.19,1.88
30,21,2100,car,1023.593,950.32,2.792,-0.553,-0.196,8.48,2.56
2,22,2200,car,1116.844,945.496,4.96,0.589,0.118,4.89,2.03
3,22,2200,car,1100.898,944.239,2.448,0.209,0.085,4.65,1.9
4,22,2200,car,1127.919,947.825,5.373,0.871,0.161,4.93,1.72
5,22,2200,car,1093.7,943.352,2.387,0.171,0.071,4.81,2.02
6,22,2200,car,1085.536,942.857,3.076,0.124,0.04,4.33,1.68
8,22,2200,car,1073.239,942.328,3.601,0.049,0.014,4.82,2.09
9,22,2200,car,1109.498,942.938,4.637,0.984,0.209,4.88,1.9
10,22,2200,car,1125.994,950.682,6.973,1.169,0.166,3.87,1.75
11,22,2200,car,1089.847,939.631,1.954,0.164,0.084,12.09,2.6
12,22,2200,car,1059.893,942.317,3.191,-0.162,-0.051,4.56,1.86
13,22,2200,car,1115.48,948.952,7.076,0.964,0.135,4.81,2.01
14,22,2200,car,1051.279,943.028,3.16,-0.304,-0.096,4.77,1.94
15,22,2200,car,1096.095,947.184,6.133,0.506,0.082,4.76,1.96
16,22,2200,car,1075.296,938.216,2.516,0.031,0.012,4.44,1.82
17,22,2200,car,1066.743,939.35,2.26,0.211,0.093,4.67,1.86
18,22,2200,car,1042.898,944.235,2.359,-0.319,-0.135,4.28,1.83
19,22,2200,car,1057.447,938.706,2.318,-0.164,-0.071,4.45,1.83
20,22,2200,car,1069.736,945.761,5.154,-0.044,-0.008,4.79,2.01
21,22,2200,car,1034.094,944.916,3.032,-0.451,-0.148,4.61,1.84
22,22,2200,car,1057.147,946.134,3.849,-0.263,-0.068,4.54,1.99
23,22,2200,car,1047.078,946.841,2.629,-0.294,-0.111,4.68,1.84
24,22,2200,car,1020.694,947.643,1.539,-0.358,-0.229,4.98,1.93
25,22,2200,car,1049.572,939.754,2.285,-0.223,-0.097,4.71,1.89
26,22,2200,car,1036.709,948.392,2.867,-0.438,-0.152,4.64,1.81
27,22,2200,car,1034.447,941.209,2.916,-0.51,-0.173,4.67,1.88
28,22,2200,car,1025.176,943.299,2.633,-0.458,-0.172,4.79,1.9
29,22,2200,car,1014.762,945.009,1.173,-0.22,-0.185,4.19,1.88
30,22,2200,car,1023.873,950.269,2.823,-0.555,-0.194,8.48,2.56
2,23,2300,car,1117.34,945.555,4.985,0.592,0.118,4.89,2.03
3,23,2300,car,1101.143,944.257,2.508,0.209,0.083,4.65,1.9
4,23,2300,car,1128.456,947.911,5.384,0.868,0.16,4.93,1.72
5,23,2300,car,1093.938,943.369,2.371,0.169,0.071,4.81,2.02
6,23,2300,car,1085.844,942.872,3.052,0.128,0.042,4.33,1.68
8,23,2300,car,1073.599,942.335,3.59,0.056,0.016,4.82,2.09
9,23,2300,car,1109.961,943.037,4.645,0.99,0.21,4.88,1.9
10,23,2300,car,1126.691,950.8,6.964,1.169,0.166,3.87,1.75
11,23,2300,car,1090.042,939.652,1.942,0.164,0.084,12.09,2.6
12,23,2300,car,1060.213,942.304,3.165,-0.152,-0.048,4.56,1.86
13,23,2300,car,1116.187,949.052,7.119,0.985,0.138,4.81,2.01
14,23,2300,car,1051.596,943.005,3.189,-0.289,-0.09,4.77,1.94
15,23,2300,car,1096.709,947.232,6.208,0.504,0.081,4.76,1.96
16,23,2300,car,1075.548,938.223,2.51,0.038,0.015,4.44,1.82
17,23,2300,car,1066.968,939.379,2.269,0.224,0.099,4.67,1.86
18,23,2300,car,1043.134,944.205,2.397,-0.322,-0.134,4.28,1.83
19,23,2300,car,1057.678,938.69,2.352,-0.166,-0.071,4.45,1.83
20,23,2300,car,1070.251,945.76,5.184,-0.029,-0.006,4.79,2.01
21,23,2300,car,1034.398,944.875,2.973,-0.434,-0.145,4.61,1.84
22,23,2300,car,1057.533,946.112,3.929,-0.254,-0.065,4.54,1.99
23,23,2300,car,1047.341,946.813,2.708,-0.299,-0.11,4.68,1.84
24,23,2300,car,1020.848,947.603,1.664,-0.39,-0.23,4.98,1.93
25,23,2300,car,1049.801,939.732,2.28,-0.222,-0.097,4.71,1.89
26,23,2300,car,1036.995,948.349,2.842,-0.434,-0.151,4.64,1.81
27,23,2300,car,1034.739,941.157,2.951,-0.517,-0.174,4.67,1.88
28,23,2300,car,1025.439,943.253,2.7,-0.468,-0.172,4.79,1.9
29,23,2300,car,1014.88,944.989,1.314,-0.249,-0.187,4.19,1.88
30,23,2300,car,1024.157,950.218,2.862,-0.558,-0.192,8.48,2.56
2,24,2400,car,1117.839,945.614,5.009,0.596,0.118,4.89,2.03
3,24,2400,car,1101.394,944.275,2.573,0.209,0.081,4.65,1.9
4,24,2400,car,1128.995,947.996,5.392,0.865,0.159,4.93,1.72
5,24,2400,car,1094.176,943.386,2.36,0.168,0.071,4.81,2.02
6,24,2400,car,1086.149,942.887,3.025,0.132,0.044,4.33,1.68
8,24,2400,car,1073.958,942.344,3.577,0.063,0.018,4.82,2.09
9,24,2400,car,1110.426,943.137,4.649,0.994,0.211,4.88,1.9
10,24,2400,car,1127.387,950.917,6.946,1.17,0.167,3.87,1.75
11,24,2400,car,1090.235,939.672,1.927,0.165,0.085,12.09,2.6
12,24,2400,car,1060.529,942.292,3.135,-0.143,-0.046,4.56,1.86
13,24,2400,car,1116.899,949.153,7.158,1.006,0.14,4.81,2.01
14,24,2400,car,1051.915,942.984,3.211,-0.273,-0.085,4.77,1.94
15,24,2400,car,1097.33,947.281,6.29,0.502,0.08,4.76,1.96
16,24,2400,car,1075.799,938.231,2.502,0.046,0.018,4.44,1.82
17,24,2400,car,1067.194,939.409,2.277,0.238,0.104,4.67,1.86
18,24,2400,car,1043.374,944.174,2.442,-0.326,-0.133,4.28,1.83
19,24,2400,car,1057.914,938.673,2.394,-0.169,-0.071,4.45,1.83
20,24,2400,car,1070.77,945.762,5.209,-0.014,-0.003,4.79,2.01
21,24,2400,car,1034.695,944.835,2.908,-0.417,-0.143,4.61,1.84
22,24,2400,car,1057.926,946.092,4.011,-0.244,-0.061,4.54,1.99
23,24,2400,car,1047.612,946.785,2.792,-0.304,-0.108,4.68,1.84
24,24,2400,car,1021.014,947.561,1.785,-0.42,-0.231,4.98,1.93
25,24,2400,car,1050.029,939.71,2.273,-0.22,-0.097,4.71,1.89
26,24,2400,car,1037.28,948.306,2.815,-0.428,-0.151,4.64,1.81
27,24,2400,car,1035.034,941.105,2.982,-0.524,-0.174,4.67,1.88
28,24,2400,car,1025.709,943.207,2.764,-0.478,-0.171,4.79,1.9
29,24,2400,car,1015.012,944.965,1.452,-0.278,-0.189,4.19,1.88
30,24,2400,car,1024.444,950.167,2.905,-0.562,-0.191,8.48,2.56
2,25,2500,car,1118.34,945.674,5.034,0.6,0.119,4.89,2.03
3,25,2500,car,1101.652,944.294,2.642,0.209,0.079,4.65,1.9
4,25,2500,car,1129.534,948.081,5.398,0.86,0.158,4.93,1.72
5,25,2500,car,1094.412,943.403,2.352,0.168,0.072,4.81,2.02
6,25,2500,car,1086.452,942.903,2.997,0.137,0.046,4.33,1.68
8,25,2500,car,1074.316,942.353,3.56,0.069,0.019,4.82,2.09
9,25,2500,car,1110.89,943.237,4.65,0.997,0.211,4.88,1.9
10,25,2500,car,1128.082,951.035,6.919,1.171,0.168,3.87,1.75
11,25,2500,car,1090.428,939.693,1.908,0.165,0.086,12.09,2.6
12,25,2500,car,1060.843,942.281,3.102,-0.135,-0.043,4.56,1.86
13,25,2500,car,1117.614,949.257,7.19,1.025,0.142,4.81,2.01
