track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1036.178,962.261,-4.051,0.658,2.98,4.99,1.92
3,19,1900,car,1026.126,963.685,-4.582,0.882,2.951,4.64,1.9
4,19,1900,car,1057.099,959.907,-4.348,0.308,3.071,4.59,1.8
5,19,1900,car,1046.133,960.126,-4.598,0.552,3.022,4.87,1.9
6,19,1900,car,1078.05,961.665,-1.269,-0.134,-3.037,4.31,1.8
7,19,1900,car,1066.387,959.229,-3.951,-0.081,-3.121,4.4,1.86
8,19,1900,car,1087.524,962.659,-1.681,-0.16,-3.047,5.01,2.04
9,19,1900,car,1074.961,959.137,-3.214,-0.173,-3.088,4.91,1.9
10,19,1900,car,1097.831,963.906,-2.215,-0.314,-3.001,4.46,1.9
11,19,1900,car,1086.051,959.522,-2.153,-0.185,-3.056,4.71,1.8
12,19,1900,car,1106.791,965.327,-1.749,-0.315,-2.963,4.72,1.82
13,19,1900,car,1096.171,961.277,-2.859,-0.384,-3.008,4.47,1.89
14,19,1900,car,1114.118,966.704,-1.2,-0.239,-2.945,4.51,1.8
15,19,1900,car,1106.231,962.607,-2.699,-0.463,-2.972,4.64,1.85
16,19,1900,car,1117.842,964.606,-2.582,-0.549,-2.932,4.92,1.88
17,19,1900,car,1122.747,968.402,-1.413,-0.31,-2.926,5.34,2.01
18,19,1900,car,1125.905,966.027,-1.265,-0.255,-2.943,4.31,1.75
19,19,1900,car,1134.927,968.196,-1.103,-0.153,-3.004,6.22,1.94
20,19,1900,car,1137.578,971.513,-2.066,-0.471,-2.917,4.72,1.85
2,20,2000,car,1035.773,962.329,-4.022,0.66,2.979,4.99,1.92
3,20,2000,car,1025.668,963.775,-4.587,0.891,2.95,4.64,1.9
4,20,2000,car,1056.665,959.939,-4.377,0.313,3.07,4.59,1.8
5,20,2000,car,1045.673,960.185,-4.617,0.568,3.019,4.87,1.9
6,20,2000,car,1077.923,961.652,-1.297,-0.137,-3.037,4.31,1.8
7,20,2000,car,1065.992,959.225,-4.039,-0.07,-3.124,4.4,1.86
8,20,2000,car,1087.356,962.644,-1.695,-0.161,-3.047,5.01,2.04
9,20,2000,car,1074.639,959.122,-3.295,-0.174,-3.089,4.91,1.9
10,20,2000,car,1097.609,963.877,-2.22,-0.311,-3.002,4.46,1.9
11,20,2000,car,1085.835,959.507,-2.115,-0.177,-3.058,4.71,1.8
12,20,2000,car,1106.616,965.297,-1.752,-0.315,-2.964,4.72,1.82
13,20,2000,car,1095.885,961.239,-2.799,-0.375,-3.008,4.47,1.89
14,20,2000,car,1113.998,966.682,-1.209,-0.24,-2.946,4.51,1.8
15,20,2000,car,1105.961,962.563,-2.671,-0.453,-2.974,4.64,1.85
16,20,2000,car,1117.584,964.551,-2.646,-0.561,-2.933,4.92,1.88
17,20,2000,car,1122.606,968.37,-1.352,-0.297,-2.925,5.34,2.01
18,20,2000,car,1125.778,966.003,-1.308,-0.263,-2.943,4.31,1.75
19,20,2000,car,1134.817,968.177,-1.1,-0.155,-3.002,6.22,1.94
20,20,2000,car,1137.371,971.466,-2.081,-0.475,-2.917,4.72,1.85
2,21,2100,car,1035.371,962.397,-4.003,0.663,2.977,4.99,1.92
3,21,2100,car,1025.21,963.866,-4.596,0.9,2.948,4.64,1.9
4,21,2100,car,1056.227,959.972,-4.403,0.319,3.069,4.59,1.8
5,21,2100,car,1045.212,960.246,-4.631,0.583,3.016,4.87,1.9
6,21,2100,car,1077.793,961.638,-1.329,-0.14,-3.037,4.31,1.8
7,21,2100,car,1065.588,959.223,-4.116,-0.057,-3.128,4.4,1.86
8,21,2100,car,1087.187,962.628,-1.712,-0.162,-3.047,5.01,2.04
9,21,2100,car,1074.31,959.106,-3.367,-0.173,-3.09,4.91,1.9
10,21,2100,car,1097.387,963.848,-2.221,-0.308,-3.004,4.46,1.9
11,21,2100,car,1085.624,959.492,-2.079,-0.17,-3.06,4.71,1.8
12,21,2100,car,1106.44,965.266,-1.751,-0.313,-2.965,4.72,1.82
13,21,2100,car,1095.605,961.202,-2.73,-0.365,-3.009,4.47,1.89
14,21,2100,car,1113.877,966.659,-1.22,-0.24,-2.947,4.51,1.8
15,21,2100,car,1105.693,962.521,-2.642,-0.443,-2.975,4.64,1.85
16,21,2100,car,1117.319,964.496,-2.697,-0.57,-2.933,4.92,1.88
17,21,2100,car,1122.471,968.339,-1.294,-0.286,-2.924,5.34,2.01
18,21,2100,car,1125.647,965.978,-1.352,-0.27,-2.944,4.31,1.75
19,21,2100,car,1134.707,968.158,-1.1,-0.157,-3.0,6.22,1.94
20,21,2100,car,1137.163,971.419,-2.094,-0.478,-2.917,4.72,1.85
2,22,2200,car,1034.971,962.466,-3.995,0.667,2.976,4.99,1.92
3,22,2200,car,1024.751,963.958,-4.609,0.908,2.947,4.64,1.9
4,22,2200,car,1055.787,960.005,-4.425,0.325,3.068,4.59,1.8
5,22,2200,car,1044.75,960.308,-4.638,0.597,3.014,4.87,1.9
6,22,2200,car,1077.66,961.624,-1.362,-0.143,-3.037,4.31,1.8
7,22,2200,car,1065.176,959.222,-4.183,-0.043,-3.131,4.4,1.86
8,22,2200,car,1087.015,962.612,-1.729,-0.164,-3.047,5.01,2.04
9,22,2200,car,1073.973,959.091,-3.428,-0.171,-3.092,4.91,1.9
10,22,2200,car,1097.164,963.819,-2.218,-0.304,-3.005,4.46,1.9
11,22,2200,car,1085.416,959.478,-2.046,-0.163,-3.062,4.71,1.8
12,22,2200,car,1106.265,965.236,-1.746,-0.31,-2.966,4.72,1.82
13,22,2200,car,1095.332,961.166,-2.655,-0.353,-3.009,4.47,1.89
14,22,2200,car,1113.754,966.637,-1.232,-0.241,-2.948,4.51,1.8
15,22,2200,car,1105.429,962.479,-2.612,-0.433,-2.977,4.64,1.85
16,22,2200,car,1117.049,964.44,-2.735,-0.576,-2.934,4.92,1.88
17,22,2200,car,1122.342,968.309,-1.238,-0.274,-2.924,5.34,2.01
18,22,2200,car,1125.512,965.952,-1.397,-0.278,-2.945,4.31,1.75
19,22,2200,car,1134.598,968.138,-1.103,-0.159,-2.998,6.22,1.94
20,22,2200,car,1136.954,971.371,-2.105,-0.48,-2.917,4.72,1.85
2,23,2300,car,1034.572,962.534,-3.997,0.672,2.975,4.99,1.92
3,23,2300,car,1024.29,964.05,-4.625,0.917,2.946,4.64,1.9
4,23,2300,car,1055.344,960.039,-4.445,0.332,3.067,4.59,1.8
5,23,2300,car,1044.286,960.371,-4.641,0.608,3.011,4.87,1.9
6,23,2300,car,1077.524,961.61,-1.395,-0.146,-3.037,4.31,1.8
7,23,2300,car,1064.758,959.223,-4.236,-0.027,-3.135,4.4,1.86
8,23,2300,car,1086.842,962.595,-1.746,-0.166,-3.047,5.01,2.04
9,23,2300,car,1073.63,959.076,-3.481,-0.167,-3.094,4.91,1.9
10,23,2300,car,1096.942,963.791,-2.211,-0.301,-3.006,4.46,1.9
11,23,2300,car,1085.211,959.465,-2.015,-0.156,-3.064,4.71,1.8
12,23,2300,car,1106.09,965.207,-1.739,-0.307,-2.967,4.72,1.82
13,23,2300,car,1095.066,961.132,-2.574,-0.341,-3.01,4.47,1.89
14,23,2300,car,1113.631,966.614,-1.246,-0.243,-2.949,4.51,1.8
15,23,2300,car,1105.167,962.439,-2.58,-0.422,-2.98,4.64,1.85
16,23,2300,car,1116.776,964.383,-2.764,-0.579,-2.935,4.92,1.88
17,23,2300,car,1122.219,968.281,-1.185,-0.263,-2.923,5.34,2.01
18,23,2300,car,1125.372,965.926,-1.445,-0.286,-2.946,4.31,1.75
19,23,2300,car,1134.488,968.119,-1.107,-0.162,-2.996,6.22,1.94
20,23,2300,car,1136.743,971.323,-2.112,-0.482,-2.917,4.72,1.85
2,24,2400,car,1034.173,962.602,-4.01,0.679,2.974,4.99,1.92
3,24,2400,car,1023.828,964.144,-4.647,0.926,2.945,4.64,1.9
4,24,2400,car,1054.9,960.074,-4.462,0.34,3.066,4.59,1.8
5,24,2400,car,1043.822,960.434,-4.639,0.617,3.009,4.87,1.9
6,24,2400,car,1077.385,961.595,-1.426,-0.15,-3.037,4.31,1.8
7,24,2400,car,1064.334,959.225,-4.275,-0.011,-3.139,4.4,1.86
8,24,2400,car,1086.668,962.579,-1.762,-0.167,-3.047,5.01,2.04
9,24,2400,car,1073.282,959.062,-3.525,-0.162,-3.096,4.91,1.9
10,24,2400,car,1096.721,963.762,-2.201,-0.297,-3.008,4.46,1.9
11,24,2400,car,1085.009,959.451,-1.989,-0.151,-3.066,4.71,1.8
12,24,2400,car,1105.915,965.178,-1.73,-0.304,-2.968,4.72,1.82
13,24,2400,car,1094.809,961.098,-2.489,-0.329,-3.01,4.47,1.89
14,24,2400,car,1113.506,966.591,-1.262,-0.244,-2.951,4.51,1.8
15,24,2400,car,1104.908,962.4,-2.547,-0.41,-2.982,4.64,1.85
16,24,2400,car,1116.499,964.327,-2.785,-0.581,-2.936,4.92,1.88
17,24,2400,car,1122.1,968.254,-1.134,-0.252,-2.923,5.34,2.01
18,24,2400,car,1125.227,965.898,-1.496,-0.295,-2.947,4.31,1.75
19,24,2400,car,1134.378,968.099,-1.112,-0.165,-2.995,6.22,1.94
20,24,2400,car,1136.532,971.275,-2.116,-0.483,-2.917,4.72,1.85
2,25,2500,car,1033.772,962.672,-4.034,0.686,2.973,4.99,1.92
3,25,2500,car,1023.364,964.237,-4.672,0.935,2.944,4.64,1.9
4,25,2500,car,1054.454,960.111,-4.477,0.348,3.064,4.59,1.8
5,25,2500,car,1043.359,960.498,-4.633,0.623,3.008,4.87,1.9
6,25,2500,car,1077.242,961.58,-1.454,-0.153,-3.037,4.31,1.8
7,25,2500,car,1063.907,959.23,-4.301,0.005,3.14,4.4,1.86
8,25,2500,car,1086.492,962.562,-1.777,-0.169,-3.047,5.01,2.04
9,25,2500,car,1072.929,959.049,-3.563,-0.157,-3.098,4.91,1.9
10,25,2500,car,1096.5,963.733,-2.188,-0.293,-3.008,4.46,1.9
11,25,2500,car,1084.81,959.439,-1.967,-0.146,-3.068,4.71,1.8
12,25,2500,car,1105.742,965.149,-1.721,-0.3,-2.969,4.72,1.82
13,25,2500,car,1094.56,961.066,-2.401,-0.316,-3.011,4.47,1.89
14,25,2500,car,1113.379,966.569,-1.281,-0.246,-2.952,4.51,1.8
15,25,2500,car,1104.653,962.363,-2.511,-0.398,-2.984,4.64,1.85
16,25,2500,car,1116.22,964.27,-2.8,-0.581,-2.937,4.92,1.88
17,25,2500,car,1121.987,968.229,-1.086,-0.241,-2.923,5.34,2.01
18,25,2500,car,1125.077,965.87,-1.551,-0.305,-2.947,4.31,1.75
19,25,2500,car,1134.267,968.079,-1.118,-0.168,-2.993,6.22,1.94
20,25,2500,car,1136.32,971.226,-2.117,-0.483,-2.917,4.72,1.85
2,26,2600,car,1033.368,962.741,-4.068,0.695,2.972,4.99,1.92
3,26,2600,car,1022.897,964.332,-4.701,0.944,2.943,4.64,1.9
4,26,2600,car,1054.007,960.148,-4.49,0.356,3.062,4.59,1.8
5,26,2600,car,1042.896,960.562,-4.623,0.628,3.007,4.87,1.9
6,26,2600,car,1077.097,961.565,-1.478,-0.155,-3.037,4.31,1.8
7,26,2600,car,1063.477,959.235,-4.313,0.021,3.137,4.4,1.86
8,26,2600,car,1086.314,962.544,-1.79,-0.171,-3.046,5.01,2.04
9,26,2600,car,1072.573,959.036,-3.596,-0.15,-3.1,4.91,1.9
10,26,2600,car,1096.281,963.705,-2.174,-0.289,-3.009,4.46,1.9
11,26,2600,car,1084.613,959.426,-1.95,-0.141,-3.069,4.71,1.8
12,26,2600,car,1105.569,965.121,-1.712,-0.296,-2.97,4.72,1.82
13,26,2600,car,1094.319,961.036,-2.311,-0.302,-3.012,4.47,1.89
14,26,2600,car,1113.251,966.546,-1.303,-0.249,-2.953,4.51,1.8
15,26,2600,car,1104.401,962.327,-2.472,-0.386,-2.987,4.64,1.85
16,26,2600,car,1115.94,964.214,-2.812,-0.58,-2.938,4.92,1.88
17,26,2600,car,1121.878,968.205,-1.04,-0.231,-2.923,5.34,2.01
18,26,2600,car,1124.922,965.84,-1.611,-0.316,-2.948,4.31,1.75
19,26,2600,car,1134.156,968.058,-1.123,-0.171,-2.991,6.22,1.94
20,26,2600,car,1136.109,971.178,-2.115,-0.483,-2.917,4.72,1.85
2,27,2700,car,1032.962,962.811,-4.111,0.705,2.972,4.99,1.92
3,27,2700,car,1022.427,964.427,-4.734,0.953,2.943,4.64,1.9
4,27,2700,car,1053.558,960.186,-4.503,0.366,3.061,4.59,1.8
5,27,2700,car,1042.434,960.626,-4.61,0.631,3.006,4.87,1.9
6,27,2700,car,1076.949,961.549,-1.498,-0.157,-3.037,4.31,1.8
7,27,2700,car,1063.046,959.243,-4.313,0.037,3.133,4.4,1.86
8,27,2700,car,1086.135,962.526,-1.8,-0.173,-3.046,5.01,2.04
9,27,2700,car,1072.213,959.025,-3.625,-0.142,-3.102,4.91,1.9
10,27,2700,car,1096.064,963.677,-2.158,-0.286,-3.01,4.46,1.9
11,27,2700,car,1084.418,959.414,-1.938,-0.138,-3.071,4.71,1.8
12,27,2700,car,1105.398,965.093,-1.705,-0.293,-2.971,4.72,1.82
13,27,2700,car,1094.088,961.007,-2.223,-0.289,-3.012,4.47,1.89
14,27,2700,car,1113.12,966.523,-1.328,-0.252,-2.954,4.51,1.8
15,27,2700,car,1104.153,962.292,-2.429,-0.373,-2.989,4.64,1.85
16,27,2700,car,1115.658,964.157,-2.824,-0.579,-2.939,4.92,1.88
17,27,2700,car,1121.774,968.181,-0.999,-0.222,-2.923,5.34,2.01
18,27,2700,car,1124.761,965.809,-1.675,-0.328,-2.948,4.31,1.75
19,27,2700,car,1134.044,968.037,-1.128,-0.174,-2.989,6.22,1.94
20,27,2700,car,1135.897,971.129,-2.111,-0.483,-2.917,4.72,1.85
2,28,2800,car,1032.551,962.883,-4.162,0.715,2.971,4.99,1.92
3,28,2800,car,1021.953,964.522,-4.77,0.961,2.943,4.64,1.9
4,28,2800,car,1053.108,960.225,-4.514,0.376,3.059,4.59,1.8
5,28,2800,car,1041.973,960.69,-4.594,0.631,3.005,4.87,1.9
6,28,2800,car,1076.799,961.533,-1.514,-0.159,-3.037,4.31,1.8
7,28,2800,car,1062.614,959.251,-4.301,0.052,3.129,4.4,1.86
8,28,2800,car,1085.955,962.508,-1.808,-0.175,-3.045,5.01,2.04
9,28,2800,car,1071.85,959.014,-3.653,-0.134,-3.105,4.91,1.9
10,28,2800,car,1095.848,963.649,-2.142,-0.283,-3.01,4.46,1.9
11,28,2800,car,1084.224,959.402,-1.931,-0.135,-3.072,4.71,1.8
12,28,2800,car,1105.227,965.065,-1.7,-0.29,-2.973,4.72,1.82
13,28,2800,car,1093.866,960.979,-2.137,-0.277,-3.013,4.47,1.89
14,28,2800,car,1112.987,966.499,-1.357,-0.255,-2.956,4.51,1.8
15,28,2800,car,1103.91,962.258,-2.383,-0.36,-2.992,4.64,1.85
16,28,2800,car,1115.375,964.101,-2.836,-0.578,-2.941,4.92,1.88
17,28,2800,car,1121.674,968.159,-0.961,-0.214,-2.923,5.34,2.01
18,28,2800,car,1124.593,965.777,-1.745,-0.341,-2.949,4.31,1.75
19,28,2800,car,1133.932,968.016,-1.133,-0.177,-2.987,6.22,1.94
20,28,2800,car,1135.686,971.081,-2.106,-0.482,-2.917,4.72,1.85
2,29,2900,car,1032.135,962.955,-4.219,0.726,2.971,4.99,1.92
3,29,2900,car,1021.476,964.619,-4.808,0.969,2.943,4.64,1.9
4,29,2900,car,1052.656,960.266,-4.525,0.386,3.057,4.59,1.8
5,29,2900,car,1041.513,960.754,-4.576,0.63,3.005,4.87,1.9
6,29,2900,car,1076.648,961.517,-1.527,-0.161,-3.037,4.31,1.8
7,29,2900,car,1062.184,959.262,-4.281,0.067,3.126,4.4,1.86
8,29,2900,car,1085.774,962.49,-1.814,-0.177,-3.044,5.01,2.04
9,29,2900,car,1071.485,959.004,-3.68,-0.125,-3.108,4.91,1.9
10,29,2900,car,1095.633,963.622,-2.126,-0.279,-3.011,4.46,1.9
11,29,2900,car,1084.031,959.391,-1.929,-0.132,-3.073,4.71,1.8
12,29,2900,car,1105.057,965.038,-1.697,-0.287,-2.974,4.72,1.82
13,29,2900,car,1093.652,960.952,-2.055,-0.264,-3.014,4.47,1.89
14,29,2900,car,1112.851,966.475,-1.388,-0.259,-2.957,4.51,1.8
15,29,2900,car,1103.671,962.226,-2.334,-0.346,-2.994,4.64,1.85
16,29,2900,car,1115.091,964.045,-2.851,-0.577,-2.942,4.92,1.88
17,29,2900,car,1121.578,968.138,-0.929,-0.206,-2.923,5.34,2.01
18,29,2900,car,1124.418,965.744,-1.819,-0.355,-2.949,4.31,1.75
19,29,2900,car,1133.819,967.994,-1.137,-0.18,-2.985,6.22,1.94
20,29,2900,car,1135.475,971.033,-2.098,-0.48,-2.917,4.72,1.85
2,30,3000,car,1031.713,963.028,-4.281,0.738,2.971,4.99,1.92
3,30,3000,car,1020.995,964.716,-4.847,0.977,2.943,4.64,1.9
4,30,3000,car,1052.204,960.307,-4.536,0.396,3.055,4.59,1.8
5,30,3000,car,1041.055,960.817,-4.557,0.628,3.005,4.87,1.9
6,30,3000,car,1076.495,961.5,-1.538,-0.163,-3.036,4.31,1.8
7,30,3000,car,1061.756,959.273,-4.255,0.08,3.123,4.4,1.86
8,30,3000,car,1085.593,962.471,-1.817,-0.178,-3.044,5.01,2.04
9,30,3000,car,1071.117,958.996,-3.708,-0.115,-3.11,4.91,1.9
10,30,3000,car,1095.421,963.594,-2.112,-0.277,-3.011,4.46,1.9
11,30,3000,car,1083.838,959.379,-1.932,-0.13,-3.074,4.71,1.8
12,30,3000,car,1104.887,965.011,-1.695,-0.285,-2.975,4.72,1.82
13,30,3000,car,1093.446,960.927,-1.979,-0.253,-3.014,4.47,1.89
14,30,3000,car,1112.712,966.451,-1.422,-0.264,-2.958,4.51,1.8
15,30,3000,car,1103.437,962.195,-2.28,-0.333,-2.997,4.64,1.85
16,30,3000,car,1114.806,963.99,-2.868,-0.576,-2.943,4.92,1.88
17,30,3000,car,1121.485,968.118,-0.903,-0.2,-2.923,5.34,2.01
18,30,3000,car,1124.236,965.709,-1.897,-0.37,-2.949,4.31,1.75
19,30,3000,car,1133.706,967.972,-1.142,-0.183,-2.983,6.22,1.94
20,30,3000,car,1135.266,970.984,-2.09,-0.478,-2.917,4.72,1.85
2,31,3100,car,1031.285,963.102,-4.346,0.749,2.971,4.99,1.92
3,31,3100,car,1020.511,964.813,-4.887,0.985,2.943,4.64,1.9
4,31,3100,car,1051.751,960.349,-4.546,0.406,3.052,4.59,1.8
5,31,3100,car,1040.6,960.88,-4.536,0.625,3.005,4.87,1.9
6,31,3100,car,1076.341,961.483,-1.547,-0.164,-3.036,4.31,1.8
7,31,3100,car,1061.331,959.285,-4.225,0.093,3.12,4.4,1.86
8,31,3100,car,1085.411,962.452,-1.817,-0.18,-3.043,5.01,2.04
9,31,3100,car,1070.746,958.988,-3.737,-0.105,-3.113,4.91,1.9
10,31,3100,car,1095.209,963.567,-2.098,-0.274,-3.012,4.46,1.9
11,31,3100,car,1083.645,959.367,-1.94,-0.129,-3.075,4.71,1.8
12,31,3100,car,1104.717,964.984,-1.696,-0.283,-2.976,4.72,1.82
13,31,3100,car,1093.248,960.903,-1.909,-0.243,-3.015,4.47,1.89
14,31,3100,car,1112.569,966.426,-1.457,-0.268,-2.959,4.51,1.8
15,31,3100,car,1103.208,962.165,-2.225,-0.319,-2.999,4.64,1.85
16,31,3100,car,1114.519,963.934,-2.887,-0.575,-2.945,4.92,1.88
17,31,3100,car,1121.395,968.099,-0.884,-0.196,-2.924,5.34,2.01
18,31,3100,car,1124.046,965.673,-1.977,-0.386,-2.949,4.31,1.75
19,31,3100,car,1133.593,967.95,-1.149,-0.186,-2.981,6.22,1.94
20,31,3100,car,1135.057,970.936,-2.08,-0.476,-2.917,4.72,1.85
2,32,3200,car,1030.85,963.177,-4.412,0.761,2.971,4.99,1.92
3,32,3200,car,1020.022,964.912,-4.926,0.991,2.943,4.64,1.9
4,32,3200,car,1051.296,960.393,-4.555,0.416,3.05,4.59,1.8
5,32,3200,car,1040.146,960.942,-4.515,0.621,3.005,4.87,1.9
6,32,3200,car,1076.187,961.466,-1.557,-0.166,-3.035,4.31,1.8
7,32,3200,car,1060.909,959.299,-4.194,0.105,3.117,4.4,1.86
8,32,3200,car,1085.23,962.433,-1.815,-0.181,-3.042,5.01,2.04
9,32,3200,car,1070.372,958.982,-3.768,-0.095,-3.116,4.91,1.9
10,32,3200,car,1095.0,963.54,-2.086,-0.272,-3.012,4.46,1.9
11,32,3200,car,1083.451,959.356,-1.952,-0.128,-3.076,4.71,1.8
12,32,3200,car,1104.547,964.957,-1.698,-0.282,-2.977,4.72,1.82
13,32,3200,car,1093.057,960.88,-1.847,-0.233,-3.016,4.47,1.89
14,32,3200,car,1112.423,966.401,-1.492,-0.273,-2.961,4.51,1.8
15,32,3200,car,1102.985,962.136,-2.167,-0.306,-3.001,4.64,1.85
16,32,3200,car,1114.23,963.879,-2.908,-0.574,-2.947,4.92,1.88
17,32,3200,car,1121.306,968.08,-0.873,-0.193,-2.924,5.34,2.01
18,32,3200,car,1123.848,965.634,-2.058,-0.401,-2.949,4.31,1.75
19,32,3200,car,1133.479,967.927,-1.159,-0.19,-2.979,6.22,1.94
20,32,3200,car,1134.849,970.889,-2.069,-0.474,-2.917,4.72,1.85
2,33,3300,car,1030.409,963.253,-4.479,0.772,2.971,4.99,1.92
3,33,3300,car,1019.529,965.01,-4.964,0.998,2.943,4.64,1.9
4,33,3300,car,1050.841,960.437,-4.564,0.426,3.049,4.59,1.8
5,33,3300,car,1039.694,961.004,-4.493,0.617,3.005,4.87,1.9
6,33,3300,car,1076.031,961.449,-1.566,-0.168,-3.035,4.31,1.8
7,33,3300,car,1060.489,959.313,-4.166,0.116,3.114,4.4,1.86
8,33,3300,car,1085.048,962.413,-1.81,-0.183,-3.041,5.01,2.04
9,33,3300,car,1069.995,958.977,-3.802,-0.084,-3.119,4.91,1.9
10,33,3300,car,1094.791,963.513,-2.076,-0.27,-3.012,4.46,1.9
11,33,3300,car,1083.255,959.344,-1.969,-0.127,-3.077,4.71,1.8
12,33,3300,car,1104.377,964.93,-1.702,-0.281,-2.978,4.72,1.82
13,33,3300,car,1092.872,960.858,-1.792,-0.225,-3.017,4.47,1.89
14,33,3300,car,1112.274,966.376,-1.527,-0.277,-2.962,4.51,1.8
15,33,3300,car,1102.768,962.109,-2.109,-0.293,-3.003,4.64,1.85
16,33,3300,car,1113.938,963.824,-2.93,-0.573,-2.948,4.92,1.88
17,33,3300,car,1121.219,968.061,-0.872,-0.192,-2.924,5.34,2.01
18,33,3300,car,1123.642,965.594,-2.139,-0.417,-2.949,4.31,1.75
19,33,3300,car,1133.364,967.904,-1.174,-0.195,-2.977,6.22,1.94
20,33,3300,car,1134.642,970.842,-2.058,-0.471,-2.917,4.72,1.85
2,34,3400,car,1029.961,963.33,-4.543,0.782,2.971,4.99,1.92
3,34,3400,car,1019.033,965.11,-4.999,1.003,2.944,4.64,1.9
4,34,3400,car,1050.385,960.482,-4.573,0.435,3.047,4.59,1.8
5,34,3400,car,1039.245,961.065,-4.471,0.612,3.005,4.87,1.9
6,34,3400,car,1075.875,961.431,-1.578,-0.171,-3.034,4.31,1.8
7,34,3400,car,1060.073,959.329,-4.141,0.127,3.111,4.4,1.86
8,34,3400,car,1084.867,962.394,-1.803,-0.184,-3.04,5.01,2.04
9,34,3400,car,1069.615,958.973,-3.837,-0.073,-3.123,4.91,1.9
10,34,3400,car,1094.583,963.487,-2.068,-0.268,-3.013,4.46,1.9
11,34,3400,car,1083.058,959.333,-1.989,-0.127,-3.078,4.71,1.8
12,34,3400,car,1104.207,964.903,-1.705,-0.28,-2.979,4.72,1.82
13,34,3400,car,1092.693,960.836,-1.745,-0.218,-3.018,4.47,1.89
14,34,3400,car,1112.121,966.35,-1.561,-0.281,-2.963,4.51,1.8
15,34,3400,car,1102.557,962.082,-2.052,-0.281,-3.005,4.64,1.85
16,34,3400,car,1113.645,963.769,-2.952,-0.572,-2.95,4.92,1.88
17,34,3400,car,1121.131,968.043,-0.879,-0.194,-2.925,5.34,2.01
18,34,3400,car,1123.428,965.553,-2.217,-0.433,-2.949,4.31,1.75
19,34,3400,car,1133.247,967.88,-1.193,-0.201,-2.975,6.22,1.94
20,34,3400,car,1134.436,970.795,-2.046,-0.467,-2.917,4.72,1.85
2,35,3500,car,1029.507,963.408,-4.605,0.792,2.971,4.99,1.92
3,35,3500,car,1018.533,965.21,-5.032,1.007,2.944,4.64,1.9
4,35,3500,car,1049.928,960.528,-4.581,0.444,3.045,4.59,1.8
5,35,3500,car,1038.798,961.126,-4.448,0.608,3.006,4.87,1.9
6,35,3500,car,1075.717,961.412,-1.592,-0.174,-3.033,4.31,1.8
7,35,3500,car,1059.659,959.345,-4.122,0.138,3.108,4.4,1.86
8,35,3500,car,1084.687,962.374,-1.795,-0.185,-3.039,5.01,2.04
9,35,3500,car,1069.231,958.97,-3.874,-0.061,-3.126,4.91,1.9
10,35,3500,car,1094.376,963.46,-2.063,-0.267,-3.013,4.46,1.9
11,35,3500,car,1082.859,959.321,-2.013,-0.127,-3.078,4.71,1.8
12,35,3500,car,1104.036,964.876,-1.708,-0.279,-2.98,4.72,1.82
13,35,3500,car,1092.518,960.816,-1.705,-0.211,-3.018,4.47,1.89
14,35,3500,car,1111.964,966.323,-1.591,-0.285,-2.964,4.51,1.8
15,35,3500,car,1102.352,962.057,-1.997,-0.27,-3.007,4.64,1.85
16,35,3500,car,1113.349,963.715,-2.972,-0.57,-2.952,4.92,1.88
17,35,3500,car,1121.043,968.024,-0.895,-0.197,-2.925,5.34,2.01
18,35,3500,car,1123.207,965.509,-2.291,-0.449,-2.948,4.31,1.75
19,35,3500,car,1133.128,967.856,-1.218,-0.208,-2.973,6.22,1.94
20,35,3500,car,1134.231,970.749,-2.033,-0.463,-2.917,4.72,1.85
2,36,3600,car,1029.046,963.487,-4.662,0.801,2.971,4.99,1.92
3,36,3600,car,1018.029,965.31,-5.061,1.011,2.944,4.64,1.9
4,36,3600,car,1049.47,960.575,-4.587,0.452,3.043,4.59,1.8
5,36,3600,car,1038.353,961.186,-4.426,0.605,3.006,4.87,1.9
6,36,3600,car,1075.558,961.393,-1.609,-0.177,-3.032,4.31,1.8
7,36,3600,car,1059.247,959.363,-4.111,0.149,3.105,4.4,1.86
8,36,3600,car,1084.508,962.354,-1.784,-0.185,-3.038,5.01,2.04
9,36,3600,car,1068.844,958.969,-3.911,-0.048,-3.129,4.91,1.9
10,36,3600,car,1094.17,963.434,-2.059,-0.266,-3.013,4.46,1.9
11,36,3600,car,1082.658,959.309,-2.039,-0.128,-3.079,4.71,1.8
12,36,3600,car,1103.865,964.85,-1.71,-0.278,-2.981,4.72,1.82
13,36,3600,car,1092.348,960.796,-1.671,-0.206,-3.019,4.47,1.89
14,36,3600,car,1111.805,966.296,-1.618,-0.288,-2.966,4.51,1.8
15,36,3600,car,1102.152,962.032,-1.947,-0.26,-3.009,4.64,1.85
16,36,3600,car,1113.051,963.66,-2.988,-0.567,-2.954,4.92,1.88
17,36,3600,car,1120.953,968.005,-0.92,-0.202,-2.926,5.34,2.01
18,36,3600,car,1122.977,965.464,-2.36,-0.463,-2.948,4.31,1.75
19,36,3600,car,1133.007,967.831,-1.247,-0.215,-2.971,6.22,1.94
20,36,3600,car,1134.028,970.703,-2.02,-0.459,-2.918,4.72,1.85
2,37,3700,car,1028.58,963.567,-4.714,0.81,2.972,4.99,1.92
3,37,3700,car,1017.523,965.41,-5.086,1.014,2.945,4.64,1.9
