track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,990.897,1000.109,0.463,-0.063,-0.136,4.62,1.55
11,34,3400,car,1016.645,1020.447,0.277,-1.712,-1.411,4.36,1.54
12,34,3400,car,1012.486,1018.309,0.024,-1.31,-1.552,4.01,1.57
13,34,3400,car,984.213,1001.587,1.085,0.141,0.129,4.32,1.59
1,35,3500,pedestrian/bicycle,1042.208,992.805,0.223,1.159,,,
2,35,3500,pedestrian/bicycle,1042.601,994.155,0.397,1.149,,,
3,35,3500,car,1047.546,1004.021,9.904,0.175,0.018,4.24,1.51
5,35,3500,car,1078.6,1008.208,14.269,3.591,0.247,5.11,1.71
6,35,3500,car,1000.182,1003.926,2.09,-0.065,-0.031,4.23,1.53
7,35,3500,car,1023.579,1006.966,5.289,-3.06,-0.525,4.46,1.54
8,35,3500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,35,3500,car,997.52,1000.058,1.369,-0.065,-0.047,4.2,1.59
10,35,3500,car,990.943,1000.101,0.483,-0.067,-0.137,4.62,1.55
11,35,3500,car,1016.672,1020.275,0.281,-1.748,-1.411,4.36,1.54
12,35,3500,car,1012.486,1018.178,0.02,-1.149,-1.554,4.01,1.57
13,35,3500,car,984.322,1001.612,1.158,0.161,0.138,4.32,1.59
1,36,3600,pedestrian/bicycle,1042.232,992.922,0.252,1.186,,,
2,36,3600,pedestrian/bicycle,1042.642,994.269,0.422,1.136,,,
3,36,3600,car,1048.536,1004.041,9.94,0.199,0.02,4.24,1.51
5,36,3600,car,1080.026,1008.573,14.267,3.647,0.25,5.11,1.71
6,36,3600,car,1000.391,1003.92,2.28,-0.07,-0.031,4.23,1.53
7,36,3600,car,1024.136,1006.709,5.545,-2.919,-0.485,4.46,1.54
8,36,3600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,36,3600,car,997.657,1000.052,1.588,-0.075,-0.047,4.2,1.59
10,36,3600,car,990.991,1000.092,0.512,-0.072,-0.139,4.62,1.55
11,36,3600,car,1016.699,1020.1,0.285,-1.78,-1.412,4.36,1.54
12,36,3600,car,1012.486,1018.063,0.016,-0.993,-1.555,4.01,1.57
13,36,3600,car,984.439,1001.639,1.257,0.187,0.148,4.32,1.59
1,37,3700,pedestrian/bicycle,1042.259,993.041,0.283,1.207,,,
2,37,3700,pedestrian/bicycle,1042.685,994.382,0.449,1.114,,,
3,37,3700,car,1049.53,1004.064,9.973,0.225,0.023,4.24,1.51
5,37,3700,car,1081.451,1008.943,14.26,3.697,0.254,5.11,1.71
6,37,3700,car,1000.619,1003.913,2.471,-0.074,-0.03,4.23,1.53
7,37,3700,car,1024.715,1006.465,5.793,-2.775,-0.447,4.46,1.54
8,37,3700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,37,3700,car,997.816,1000.044,1.814,-0.086,-0.048,4.2,1.59
10,37,3700,car,991.042,1000.083,0.549,-0.078,-0.14,4.62,1.55
11,37,3700,car,1016.727,1019.922,0.288,-1.809,-1.413,4.36,1.54
12,37,3700,car,1012.486,1017.963,0.012,-0.843,-1.556,4.01,1.57
13,37,3700,car,984.565,1001.668,1.385,0.22,0.157,4.32,1.59
1,38,3800,pedestrian/bicycle,1042.289,993.163,0.318,1.218,,,
2,38,3800,pedestrian/bicycle,1042.732,994.491,0.477,1.076,,,
3,38,3800,car,1050.527,1004.09,10.005,0.254,0.025,4.24,1.51
5,38,3800,car,1082.876,1009.318,14.251,3.743,0.257,5.11,1.71
6,38,3800,car,1000.866,1003.907,2.661,-0.078,-0.029,4.23,1.53
7,38,3800,car,1025.317,1006.233,6.033,-2.629,-0.411,4.46,1.54
8,38,3800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,38,3800,car,997.997,1000.035,2.043,-0.098,-0.048,4.2,1.59
10,38,3800,car,991.097,1000.073,0.595,-0.085,-0.142,4.62,1.55
11,38,3800,car,1016.754,1019.741,0.29,-1.832,-1.414,4.36,1.54
12,38,3800,car,1012.486,1017.879,0.01,-0.7,-1.557,4.01,1.57
13,38,3800,car,984.704,1001.7,1.544,0.261,0.168,4.32,1.59
1,39,3900,pedestrian/bicycle,1042.322,993.285,0.353,1.222,,,
2,39,3900,pedestrian/bicycle,1042.781,994.597,0.509,1.026,,,
3,39,3900,car,1051.528,1004.119,10.036,0.286,0.028,4.24,1.51
5,39,3900,car,1084.3,1009.697,14.239,3.787,0.26,5.11,1.71
6,39,3900,car,1001.132,1003.9,2.849,-0.082,-0.029,4.23,1.53
7,39,3900,car,1025.939,1006.014,6.265,-2.484,-0.377,4.46,1.54
8,39,3900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,39,3900,car,998.202,1000.025,2.273,-0.11,-0.048,4.2,1.59
10,39,3900,car,991.156,1000.062,0.649,-0.094,-0.144,4.62,1.55
11,39,3900,car,1016.782,1019.558,0.291,-1.848,-1.415,4.36,1.54
12,39,3900,car,1012.486,1017.809,0.007,-0.565,-1.558,4.01,1.57
13,39,3900,car,984.858,1001.737,1.73,0.313,0.179,4.32,1.59
1,40,4000,pedestrian/bicycle,1042.359,993.407,0.385,1.226,,,
2,40,4000,pedestrian/bicycle,1042.834,994.696,0.549,0.972,,,
3,40,4000,car,1052.531,1004.152,10.065,0.321,0.032,4.24,1.51
6,40,4000,car,1001.417,1003.892,3.034,-0.085,-0.028,4.23,1.53
7,40,4000,car,1026.583,1005.807,6.492,-2.34,-0.346,4.46,1.54
8,40,4000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,40,4000,car,998.429,1000.013,2.501,-0.122,-0.049,4.2,1.59
10,40,4000,car,991.22,1000.05,0.711,-0.105,-0.146,4.62,1.55
11,40,4000,car,1016.81,1019.373,0.291,-1.857,-1.415,4.36,1.54
12,40,4000,car,1012.486,1017.752,0.005,-0.44,-1.558,4.01,1.57
13,40,4000,car,985.03,1001.78,1.939,0.376,0.192,4.32,1.59
