track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,33,3300,car,1001.329,995.924,1.038,-0.559,-0.494,4.64,1.64
8,33,3300,car,1028.613,999.001,-0.934,6.402,1.716,4.46,1.53
9,33,3300,car,992.668,1000.469,1.018,-0.055,-0.054,4.88,1.65
10,33,3300,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
11,33,3300,car,1039.773,998.326,3.859,3.257,0.701,4.58,1.67
12,33,3300,car,1034.611,988.509,0.031,2.402,1.558,4.91,1.65
13,33,3300,car,1008.906,1026.342,0.138,-5.619,-1.546,4.86,1.7
2,34,3400,car,1014.474,982.031,0.318,-8.611,-1.534,4.62,1.74
3,34,3400,car,998.666,1003.793,2.078,-0.064,-0.031,5.44,1.83
4,34,3400,car,1017.876,997.789,-4.408,-5.279,-2.267,4.52,1.68
6,34,3400,car,1009.812,986.569,0.345,-9.072,-1.533,4.33,1.67
7,34,3400,car,1001.428,995.861,1.099,-0.6,-0.5,4.64,1.64
8,34,3400,car,1028.517,999.64,-0.993,6.718,1.718,4.46,1.53
9,34,3400,car,992.77,1000.462,1.104,-0.06,-0.054,4.88,1.65
10,34,3400,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
11,34,3400,car,1040.192,998.609,4.109,3.211,0.663,4.58,1.67
12,34,3400,car,1034.622,988.749,0.044,2.474,1.553,4.91,1.65
13,34,3400,car,1008.92,1025.78,0.137,-5.519,-1.546,4.86,1.7
2,35,3500,car,1014.504,981.17,0.306,-8.681,-1.536,4.62,1.74
3,35,3500,car,998.874,1003.787,2.219,-0.069,-0.031,5.44,1.83
4,35,3500,car,1017.47,997.234,-4.262,-5.448,-2.235,4.52,1.68
6,35,3500,car,1009.847,985.662,0.351,-9.124,-1.532,4.33,1.67
7,35,3500,car,1001.534,995.794,1.173,-0.65,-0.506,4.64,1.64
8,35,3500,car,1028.415,1000.312,-1.053,7.041,1.719,4.46,1.53
9,35,3500,car,992.88,1000.455,1.189,-0.065,-0.055,4.88,1.65
10,35,3500,car,983.647,1001.539,0.151,-0.007,-0.046,4.01,1.43
11,35,3500,car,1040.634,998.887,4.365,3.156,0.626,4.58,1.67
12,35,3500,car,1034.635,988.996,0.061,2.566,1.547,4.91,1.65
13,35,3500,car,1008.934,1025.228,0.136,-5.403,-1.546,4.86,1.7
2,36,3600,car,1014.532,980.302,0.296,-8.75,-1.537,4.62,1.74
3,36,3600,car,999.096,1003.779,2.362,-0.074,-0.031,5.44,1.83
4,36,3600,car,1017.08,996.663,-4.108,-5.617,-2.202,4.52,1.68
6,36,3600,car,1009.883,984.749,0.356,-9.173,-1.532,4.33,1.67
7,36,3600,car,1001.647,995.721,1.26,-0.709,-0.513,4.64,1.64
8,36,3600,car,1028.308,1001.016,-1.115,7.37,1.721,4.46,1.53
9,36,3600,car,992.999,1000.448,1.271,-0.07,-0.055,4.88,1.65
10,36,3600,car,983.662,1001.538,0.219,-0.01,-0.046,4.01,1.43
11,36,3600,car,1041.099,999.159,4.624,3.094,0.59,4.58,1.67
12,36,3600,car,1034.652,989.253,0.082,2.679,1.54,4.91,1.65
13,36,3600,car,1008.949,1024.687,0.135,-5.275,-1.545,4.86,1.7
2,37,3700,car,1014.56,979.427,0.288,-8.816,-1.538,4.62,1.74
3,37,3700,car,999.332,1003.771,2.507,-0.08,-0.032,5.44,1.83
4,37,3700,car,1016.706,996.076,-3.946,-5.786,-2.169,4.52,1.68
6,37,3700,car,1009.919,983.832,0.359,-9.217,-1.532,4.33,1.67
7,37,3700,car,1001.767,995.641,1.36,-0.779,-0.52,4.64,1.64
8,37,3700,car,1028.194,1001.752,-1.177,7.705,1.722,4.46,1.53
9,37,3700,car,993.126,1000.44,1.35,-0.075,-0.056,4.88,1.65
10,37,3700,car,983.684,1001.537,0.298,-0.014,-0.046,4.01,1.43
11,37,3700,car,1041.589,999.425,4.887,3.025,0.554,4.58,1.67
12,37,3700,car,1034.673,989.521,0.11,2.812,1.532,4.91,1.65
13,37,3700,car,1008.963,1024.16,0.133,-5.136,-1.545,4.86,1.7
2,38,3800,car,1014.587,978.545,0.281,-8.879,-1.539,4.62,1.74
3,38,3800,car,999.583,1003.763,2.652,-0.086,-0.033,5.44,1.83
4,38,3800,car,1016.351,995.472,-3.776,-5.954,-2.136,4.52,1.68
6,38,3800,car,1009.955,982.91,0.361,-9.257,-1.532,4.33,1.67
7,38,3800,car,1001.898,995.554,1.471,-0.858,-0.528,4.64,1.64
8,38,3800,car,1028.074,1002.522,-1.24,8.044,1.724,4.46,1.53
9,38,3800,car,993.261,1000.431,1.424,-0.08,-0.056,4.88,1.65
10,38,3800,car,983.714,1001.535,0.389,-0.018,-0.046,4.01,1.43
11,38,3800,car,1042.103,999.684,5.152,2.95,0.52,4.58,1.67
12,38,3800,car,1034.698,989.802,0.145,2.964,1.522,4.91,1.65
13,38,3800,car,1008.977,1023.646,0.131,-4.989,-1.544,4.86,1.7
2,39,3900,car,1014.614,977.657,0.275,-8.936,-1.54,4.62,1.74
3,39,3900,car,999.848,1003.753,2.799,-0.093,-0.033,5.44,1.83
4,39,3900,car,1016.013,994.853,-3.599,-6.121,-2.102,4.52,1.68
6,39,3900,car,1009.991,981.985,0.362,-9.293,-1.532,4.33,1.67
7,39,3900,car,1002.038,995.457,1.592,-0.949,-0.537,4.64,1.64
8,39,3900,car,1027.948,1003.327,-1.303,8.386,1.725,4.46,1.53
9,39,3900,car,993.403,1000.423,1.492,-0.085,-0.057,4.88,1.65
10,39,3900,car,983.753,1001.533,0.492,-0.023,-0.046,4.01,1.43
11,39,3900,car,1042.641,999.937,5.42,2.871,0.487,4.58,1.67
12,39,3900,car,1034.73,990.099,0.19,3.135,1.51,4.91,1.65
13,39,3900,car,1008.991,1023.148,0.13,-4.837,-1.544,4.86,1.7
2,40,4000,car,1014.641,976.764,0.27,-8.985,-1.541,4.62,1.74
3,40,4000,car,1000.128,1003.743,2.945,-0.1,-0.034,5.44,1.83
4,40,4000,car,1015.694,994.219,-3.415,-6.287,-2.068,4.52,1.68
6,40,4000,car,1010.027,981.055,0.362,-9.325,-1.532,4.33,1.67
7,40,4000,car,1002.19,995.351,1.722,-1.049,-0.547,4.64,1.64
8,40,4000,car,1027.817,1004.165,-1.365,8.731,1.726,4.46,1.53
9,40,4000,car,993.553,1000.413,1.555,-0.089,-0.057,4.88,1.65
10,40,4000,car,983.802,1001.53,0.607,-0.028,-0.047,4.01,1.43
11,40,4000,car,1043.204,1000.183,5.687,2.787,0.456,4.58,1.67
12,40,4000,car,1034.767,990.412,0.246,3.322,1.497,4.91,1.65
13,40,4000,car,1009.004,1022.664,0.128,-4.681,-1.543,4.86,1.7
