track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,27,2700,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,27,2700,car,1009.197,991.329,-1.763,0.067,3.103,4.38,1.66
14,27,2700,car,1043.722,970.28,-0.34,-2.624,-1.7,4.58,2.0
15,27,2700,car,1026.025,986.727,-6.118,0.221,3.105,4.87,1.84
16,27,2700,car,1030.677,989.798,-6.476,0.345,3.088,4.86,1.77
17,27,2700,car,950.598,985.959,1.383,-0.072,-0.052,4.84,1.84
18,27,2700,car,1052.459,985.353,-7.451,0.143,3.122,4.16,1.75
4,28,2800,pedestrian/bicycle,985.814,987.246,-0.082,0.885,,,
5,28,2800,car,1000.71,994.38,0.118,0.347,1.241,4.89,1.8
6,28,2800,car,981.244,983.922,2.18,-0.13,-0.06,4.9,1.8
8,28,2800,car,1002.648,987.445,-3.106,0.039,3.129,4.72,1.8
9,28,2800,car,971.818,984.408,0.661,-0.041,-0.062,4.63,1.8
10,28,2800,car,996.436,998.164,-0.114,-1.089,-1.676,4.31,1.75
11,28,2800,car,996.848,1006.707,-0.177,-1.595,-1.682,4.56,1.74
12,28,2800,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,28,2800,car,1009.021,991.334,-1.715,0.064,3.105,4.38,1.66
14,28,2800,car,1043.693,970.016,-0.331,-2.63,-1.696,4.58,2.0
15,28,2800,car,1025.413,986.751,-6.006,0.224,3.104,4.87,1.84
16,28,2800,car,1030.029,989.831,-6.378,0.333,3.089,4.86,1.77
17,28,2800,car,950.736,985.951,1.293,-0.068,-0.052,4.84,1.84
18,28,2800,car,1051.714,985.368,-7.459,0.15,3.121,4.16,1.75
4,29,2900,pedestrian/bicycle,985.807,987.334,-0.064,0.884,,,
5,29,2900,car,1000.72,994.416,0.105,0.309,1.243,4.89,1.8
6,29,2900,car,981.462,983.908,2.286,-0.137,-0.06,4.9,1.8
8,29,2900,car,1002.337,987.449,-3.1,0.039,3.129,4.72,1.8
9,29,2900,car,971.884,984.405,0.738,-0.046,-0.062,4.63,1.8
10,29,2900,car,996.425,998.055,-0.11,-1.046,-1.675,4.31,1.75
11,29,2900,car,996.831,1006.548,-0.178,-1.604,-1.682,4.56,1.74
12,29,2900,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,29,2900,car,1008.849,991.339,-1.654,0.06,3.105,4.38,1.66
14,29,2900,car,1043.665,969.752,-0.324,-2.64,-1.693,4.58,2.0
15,29,2900,car,1024.812,986.775,-5.891,0.226,3.103,4.87,1.84
16,29,2900,car,1029.391,989.862,-6.277,0.32,3.091,4.86,1.77
17,29,2900,car,950.865,985.943,1.192,-0.062,-0.052,4.84,1.84
18,29,2900,car,1050.968,985.385,-7.468,0.158,3.12,4.16,1.75
4,30,3000,pedestrian/bicycle,985.801,987.422,-0.05,0.883,,,
5,30,3000,car,1000.728,994.447,0.095,0.28,1.245,4.89,1.8
6,30,3000,car,981.69,983.894,2.388,-0.144,-0.06,4.9,1.8
8,30,3000,car,1002.027,987.453,-3.089,0.039,3.129,4.72,1.8
9,30,3000,car,971.958,984.4,0.821,-0.05,-0.061,4.63,1.8
10,30,3000,car,996.414,997.951,-0.105,-0.998,-1.675,4.31,1.75
11,30,3000,car,996.813,1006.387,-0.178,-1.596,-1.682,4.56,1.74
12,30,3000,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,30,3000,car,1008.684,991.344,-1.581,0.056,3.106,4.38,1.66
14,30,3000,car,1043.636,969.487,-0.319,-2.652,-1.69,4.58,2.0
15,30,3000,car,1024.223,986.799,-5.775,0.228,3.102,4.87,1.84
16,30,3000,car,1028.763,989.892,-6.175,0.306,3.092,4.86,1.77
17,30,3000,car,950.985,985.936,1.083,-0.057,-0.052,4.84,1.84
18,30,3000,car,1050.221,985.402,-7.473,0.167,3.119,4.16,1.75
4,31,3100,pedestrian/bicycle,985.797,987.51,-0.037,0.88,,,
5,31,3100,car,1000.735,994.476,0.087,0.258,1.246,4.89,1.8
6,31,3100,car,981.929,983.879,2.484,-0.15,-0.06,4.9,1.8
8,31,3100,car,1001.718,987.457,-3.074,0.039,3.129,4.72,1.8
9,31,3100,car,972.04,984.396,0.911,-0.056,-0.061,4.63,1.8
10,31,3100,car,996.404,997.851,-0.099,-0.946,-1.675,4.31,1.75
11,31,3100,car,996.795,1006.228,-0.175,-1.572,-1.681,4.56,1.74
12,31,3100,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,31,3100,car,1008.526,991.35,-1.496,0.053,3.107,4.38,1.66
14,31,3100,car,1043.607,969.221,-0.315,-2.666,-1.688,4.58,2.0
15,31,3100,car,1023.646,986.824,-5.657,0.229,3.101,4.87,1.84
16,31,3100,car,1028.145,989.92,-6.07,0.291,3.094,4.86,1.77
17,31,3100,car,951.093,985.93,0.97,-0.051,-0.052,4.84,1.84
18,31,3100,car,1049.474,985.42,-7.475,0.177,3.118,4.16,1.75
4,32,3200,pedestrian/bicycle,985.793,987.598,-0.026,0.875,,,
5,32,3200,car,1000.742,994.502,0.081,0.242,1.247,4.89,1.8
6,32,3200,car,982.177,983.863,2.573,-0.157,-0.061,4.9,1.8
8,32,3200,car,1001.411,987.462,-3.054,0.039,3.129,4.72,1.8
9,32,3200,car,972.131,984.391,1.006,-0.061,-0.061,4.63,1.8
10,32,3200,car,996.394,997.756,-0.093,-0.89,-1.675,4.31,1.75
11,32,3200,car,996.778,1006.071,-0.17,-1.532,-1.681,4.56,1.74
12,32,3200,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,32,3200,car,1008.376,991.355,-1.402,0.049,3.107,4.38,1.66
14,32,3200,car,1043.578,968.954,-0.312,-2.681,-1.687,4.58,2.0
15,32,3200,car,1023.08,986.848,-5.537,0.23,3.1,4.87,1.84
16,32,3200,car,1027.538,989.946,-5.964,0.275,3.096,4.86,1.77
17,32,3200,car,951.19,985.924,0.857,-0.045,-0.052,4.84,1.84
18,32,3200,car,1048.726,985.439,-7.472,0.186,3.117,4.16,1.75
4,33,3300,pedestrian/bicycle,985.791,987.685,-0.021,0.869,,,
5,33,3300,car,1000.749,994.527,0.077,0.23,1.248,4.89,1.8
6,33,3300,car,982.434,983.847,2.656,-0.162,-0.061,4.9,1.8
8,33,3300,car,1001.106,987.466,-3.029,0.04,3.128,4.72,1.8
9,33,3300,car,972.232,984.386,1.108,-0.067,-0.06,4.63,1.8
10,33,3300,car,996.384,997.667,-0.087,-0.83,-1.675,4.31,1.75
11,33,3300,car,996.761,1005.917,-0.164,-1.477,-1.681,4.56,1.74
12,33,3300,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,33,3300,car,1008.236,991.36,-1.3,0.046,3.106,4.38,1.66
14,33,3300,car,1043.548,968.685,-0.311,-2.697,-1.686,4.58,2.0
15,33,3300,car,1022.527,986.873,-5.414,0.23,3.099,4.87,1.84
16,33,3300,car,1026.942,989.971,-5.855,0.259,3.097,4.86,1.77
17,33,3300,car,951.275,985.919,0.745,-0.039,-0.053,4.84,1.84
18,33,3300,car,1047.979,985.46,-7.464,0.196,3.115,4.16,1.75
2,34,3400,pedestrian/bicycle,989.468,979.809,-0.79,0.039,,,
4,34,3400,pedestrian/bicycle,985.789,987.772,-0.021,0.866,,,
5,34,3400,car,1000.755,994.551,0.074,0.222,1.249,4.89,1.8
6,34,3400,car,982.7,983.83,2.731,-0.167,-0.061,4.9,1.8
8,34,3400,car,1000.803,987.47,-2.999,0.04,3.128,4.72,1.8
9,34,3400,car,972.343,984.38,1.216,-0.073,-0.06,4.63,1.8
10,34,3400,car,996.376,997.584,-0.08,-0.767,-1.675,4.31,1.75
11,34,3400,car,996.745,1005.77,-0.156,-1.409,-1.681,4.56,1.74
12,34,3400,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,34,3400,car,1008.106,991.365,-1.191,0.042,3.106,4.38,1.66
14,34,3400,car,1043.518,968.415,-0.311,-2.714,-1.685,4.58,2.0
15,34,3400,car,1021.985,986.897,-5.29,0.23,3.098,4.87,1.84
16,34,3400,car,1026.356,989.993,-5.743,0.244,3.099,4.86,1.77
17,34,3400,car,951.35,985.915,0.638,-0.034,-0.053,4.84,1.84
18,34,3400,car,1047.233,985.481,-7.449,0.206,3.114,4.16,1.75
2,35,3500,pedestrian/bicycle,989.383,979.813,-0.906,0.042,,,
4,35,3500,pedestrian/bicycle,985.787,987.859,-0.022,0.865,,,
5,35,3500,car,1000.76,994.573,0.072,0.217,1.251,4.89,1.8
6,35,3500,car,982.973,983.813,2.798,-0.172,-0.061,4.9,1.8
8,35,3500,car,1000.503,987.475,-2.965,0.041,3.128,4.72,1.8
9,35,3500,car,972.464,984.373,1.33,-0.079,-0.059,4.63,1.8
10,35,3500,car,996.367,997.508,-0.073,-0.703,-1.675,4.31,1.75
11,35,3500,car,996.73,1005.629,-0.147,-1.328,-1.681,4.56,1.74
12,35,3500,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,35,3500,car,1007.987,991.37,-1.079,0.039,3.105,4.38,1.66
14,35,3500,car,1043.488,968.143,-0.312,-2.732,-1.685,4.58,2.0
15,35,3500,car,1021.456,986.922,-5.164,0.228,3.097,4.87,1.84
16,35,3500,car,1025.782,990.015,-5.628,0.228,3.101,4.86,1.77
17,35,3500,car,951.414,985.911,0.538,-0.028,-0.052,4.84,1.84
18,35,3500,car,1046.488,985.503,-7.427,0.215,3.113,4.16,1.75
1,36,3600,pedestrian/bicycle,1005.521,1006.034,-1.933,-0.057,,,
2,36,3600,pedestrian/bicycle,989.286,979.817,-1.025,0.043,,,
4,36,3600,pedestrian/bicycle,985.785,987.945,-0.017,0.864,,,
5,36,3600,car,1000.766,994.595,0.07,0.213,1.252,4.89,1.8
6,36,3600,car,983.253,983.796,2.857,-0.176,-0.061,4.9,1.8
8,36,3600,car,1000.206,987.479,-2.926,0.041,3.128,4.72,1.8
9,36,3600,car,972.597,984.366,1.448,-0.085,-0.058,4.63,1.8
10,36,3600,car,996.36,997.437,-0.067,-0.636,-1.675,4.31,1.75
11,36,3600,car,996.716,1005.496,-0.136,-1.237,-1.68,4.56,1.74
12,36,3600,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,36,3600,car,1007.879,991.375,-0.963,0.036,3.105,4.38,1.66
14,36,3600,car,1043.457,967.869,-0.314,-2.75,-1.685,4.58,2.0
15,36,3600,car,1020.94,986.946,-5.035,0.226,3.097,4.87,1.84
16,36,3600,car,1025.219,990.035,-5.51,0.214,3.103,4.86,1.77
17,36,3600,car,951.468,985.908,0.445,-0.023,-0.052,4.84,1.84
18,36,3600,car,1045.745,985.526,-7.399,0.223,3.112,4.16,1.75
1,37,3700,pedestrian/bicycle,1005.331,1006.03,-1.864,-0.041,,,
2,37,3700,pedestrian/bicycle,989.178,979.822,-1.137,0.043,,,
4,37,3700,pedestrian/bicycle,985.784,988.032,-0.007,0.863,,,
5,37,3700,car,1000.772,994.617,0.069,0.21,1.253,4.89,1.8
6,37,3700,car,983.539,983.778,2.909,-0.179,-0.062,4.9,1.8
8,37,3700,car,999.914,987.484,-2.884,0.041,3.127,4.72,1.8
9,37,3700,car,972.742,984.359,1.568,-0.091,-0.058,4.63,1.8
10,37,3700,car,996.353,997.374,-0.06,-0.57,-1.675,4.31,1.75
11,37,3700,car,996.703,1005.372,-0.125,-1.139,-1.68,4.56,1.74
12,37,3700,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
13,37,3700,car,1007.783,991.379,-0.847,0.032,3.103,4.38,1.66
14,37,3700,car,1043.425,967.594,-0.317,-2.769,-1.685,4.58,2.0
15,37,3700,car,1020.437,986.969,-4.904,0.224,3.096,4.87,1.84
16,37,3700,car,1024.668,990.054,-5.387,0.201,3.104,4.86,1.77
17,37,3700,car,951.512,985.906,0.363,-0.019,-0.052,4.84,1.84
18,37,3700,car,1045.005,985.55,-7.365,0.23,3.11,4.16,1.75
1,38,3800,pedestrian/bicycle,1005.148,1006.026,-1.797,-0.029,,,
2,38,3800,pedestrian/bicycle,989.06,979.826,-1.226,0.046,,,
4,38,3800,pedestrian/bicycle,985.784,988.118,0.003,0.861,,,
5,38,3800,car,1000.777,994.639,0.068,0.208,1.254,4.89,1.8
6,38,3800,car,983.83,983.76,2.952,-0.183,-0.062,4.9,1.8
8,38,3800,car,999.625,987.488,-2.84,0.041,3.127,4.72,1.8
9,38,3800,car,972.899,984.35,1.69,-0.097,-0.057,4.63,1.8
10,38,3800,car,996.346,997.317,-0.053,-0.504,-1.675,4.31,1.75
11,38,3800,car,996.691,1005.258,-0.113,-1.034,-1.68,4.56,1.74
12,38,3800,car,958.547,985.121,0.117,-0.009,-0.079,4.82,1.78
13,38,3800,car,1007.698,991.384,-0.732,0.029,3.102,4.38,1.66
14,38,3800,car,1043.393,967.317,-0.32,-2.788,-1.685,4.58,2.0
15,38,3800,car,1019.946,986.993,-4.771,0.221,3.095,4.87,1.84
16,38,3800,car,1024.129,990.071,-5.259,0.188,3.106,4.86,1.77
17,38,3800,car,951.548,985.904,0.29,-0.015,-0.052,4.84,1.84
18,38,3800,car,1044.269,985.574,-7.324,0.235,3.109,4.16,1.75
1,39,3900,pedestrian/bicycle,1004.972,1006.023,-1.735,-0.022,,,
2,39,3900,pedestrian/bicycle,988.934,979.831,-1.289,0.049,,,
4,39,3900,pedestrian/bicycle,985.784,988.204,0.007,0.863,,,
5,39,3900,car,1000.782,994.66,0.068,0.207,1.255,4.89,1.8
6,39,3900,car,984.125,983.741,2.987,-0.185,-0.062,4.9,1.8
8,39,3900,car,999.341,987.493,-2.794,0.041,3.127,4.72,1.8
9,39,3900,car,973.068,984.341,1.809,-0.103,-0.057,4.63,1.8
10,39,3900,car,996.341,997.267,-0.046,-0.44,-1.675,4.31,1.75
11,39,3900,car,996.68,1005.155,-0.101,-0.925,-1.68,4.56,1.74
12,39,3900,car,958.559,985.12,0.164,-0.013,-0.079,4.82,1.78
13,39,3900,car,1007.625,991.389,-0.619,0.025,3.101,4.38,1.66
14,39,3900,car,1043.36,967.038,-0.324,-2.808,-1.686,4.58,2.0
15,39,3900,car,1019.469,987.015,-4.637,0.217,3.095,4.87,1.84
16,39,3900,car,1023.603,990.088,-5.124,0.177,3.107,4.86,1.77
17,39,3900,car,951.577,985.903,0.228,-0.012,-0.052,4.84,1.84
18,39,3900,car,1043.536,985.598,-7.278,0.24,3.109,4.16,1.75
1,40,4000,pedestrian/bicycle,1004.801,1006.021,-1.682,-0.019,,,
2,40,4000,pedestrian/bicycle,988.803,979.836,-1.332,0.047,,,
4,40,4000,pedestrian/bicycle,985.785,988.291,0.005,0.871,,,
5,40,4000,car,1000.788,994.681,0.067,0.206,1.255,4.89,1.8
6,40,4000,car,984.423,983.722,3.015,-0.187,-0.062,4.9,1.8
8,40,4000,car,999.062,987.497,-2.749,0.041,3.127,4.72,1.8
9,40,4000,car,973.249,984.332,1.924,-0.108,-0.056,4.63,1.8
10,40,4000,car,996.336,997.223,-0.04,-0.379,-1.676,4.31,1.75
11,40,4000,car,996.67,1005.062,-0.089,-0.814,-1.68,4.56,1.74
12,40,4000,car,958.575,985.118,0.202,-0.016,-0.079,4.82,1.78
13,40,4000,car,1007.563,991.393,-0.511,0.022,3.099,4.38,1.66
14,40,4000,car,1043.327,966.757,-0.328,-2.829,-1.686,4.58,2.0
15,40,4000,car,1019.006,987.038,-4.501,0.212,3.094,4.87,1.84
16,40,4000,car,1023.09,990.105,-4.984,0.168,3.108,4.86,1.77
17,40,4000,car,951.6,985.902,0.174,-0.009,-0.052,4.84,1.84
18,40,4000,car,1042.808,985.623,-7.226,0.243,3.108,4.16,1.75
