track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,24,2400,car,1016.179,960.488,0.668,-4.309,-1.417,4.95,1.91
5,24,2400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,24,2400,car,1012.317,971.748,0.946,-2.2,-1.165,4.72,1.85
7,24,2400,car,995.538,973.644,0.184,0.563,1.255,4.7,1.85
8,24,2400,car,993.693,991.868,1.271,-0.223,-0.174,4.63,1.87
9,24,2400,car,1005.957,980.234,3.225,-2.277,-0.615,4.85,1.86
10,24,2400,car,986.498,993.285,1.063,-0.192,-0.179,4.53,1.78
12,24,2400,car,1019.424,1003.67,-1.377,-1.624,-2.274,4.67,2.02
13,24,2400,car,983.251,989.706,6.478,-1.546,-0.234,5.02,2.14
14,24,2400,car,993.465,995.972,-8.364,1.566,2.956,5.08,1.99
15,24,2400,car,964.01,994.002,7.949,-1.781,-0.22,4.38,1.85
16,24,2400,car,943.81,1001.243,10.492,-1.555,-0.147,5.08,1.93
17,24,2400,car,1031.25,983.598,-6.284,-3.345,-2.652,4.37,2.05
1,25,2500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,25,2500,car,1005.347,998.738,-6.387,0.131,3.121,4.52,1.88
3,25,2500,car,1002.012,988.008,1.257,-1.136,-0.735,5.96,2.15
4,25,2500,car,1016.215,960.053,0.585,-4.321,-1.436,4.95,1.91
5,25,2500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,25,2500,car,1012.39,971.52,0.915,-2.22,-1.18,4.72,1.85
7,25,2500,car,995.561,973.699,0.182,0.551,1.252,4.7,1.85
8,25,2500,car,993.82,991.847,1.325,-0.231,-0.173,4.63,1.87
9,25,2500,car,1006.262,979.982,3.112,-2.287,-0.634,4.85,1.86
10,25,2500,car,986.604,993.266,1.043,-0.189,-0.179,4.53,1.78
12,25,2500,car,1019.275,1003.517,-1.38,-1.596,-2.284,4.67,2.02
13,25,2500,car,983.899,989.552,6.356,-1.515,-0.234,5.02,2.14
14,25,2500,car,992.628,996.126,-8.398,1.56,2.958,5.08,1.99
15,25,2500,car,964.805,993.822,7.817,-1.761,-0.222,4.38,1.85
16,25,2500,car,944.858,1001.084,10.428,-1.572,-0.15,5.08,1.93
17,25,2500,car,1030.635,983.237,-6.214,-3.496,-2.629,4.37,2.05
1,26,2600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,26,2600,car,1004.709,998.765,-6.511,0.192,3.112,4.52,1.88
3,26,2600,car,1002.139,987.895,1.262,-1.139,-0.734,5.96,2.15
5,26,2600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,26,2600,car,1012.461,971.291,0.887,-2.243,-1.194,4.72,1.85
7,26,2600,car,995.583,973.752,0.179,0.537,1.249,4.7,1.85
8,26,2600,car,993.953,991.825,1.383,-0.24,-0.172,4.63,1.87
9,26,2600,car,1006.554,979.729,3.002,-2.296,-0.653,4.85,1.86
10,26,2600,car,986.709,993.248,1.035,-0.187,-0.179,4.53,1.78
12,26,2600,car,1019.127,1003.367,-1.379,-1.565,-2.293,4.67,2.02
13,26,2600,car,984.535,989.401,6.231,-1.483,-0.234,5.02,2.14
14,26,2600,car,991.788,996.28,-8.429,1.553,2.959,5.08,1.99
15,26,2600,car,965.586,993.645,7.69,-1.739,-0.222,4.38,1.85
16,26,2600,car,945.9,1000.922,10.362,-1.591,-0.152,5.08,1.93
17,26,2600,car,1030.029,982.858,-6.136,-3.658,-2.604,4.37,2.05
1,27,2700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,27,2700,car,1004.058,998.796,-6.628,0.248,3.104,4.52,1.88
3,27,2700,car,1002.267,987.783,1.273,-1.146,-0.733,5.96,2.15
5,27,2700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,27,2700,car,1012.531,971.06,0.862,-2.272,-1.208,4.72,1.85
7,27,2700,car,995.605,973.804,0.175,0.519,1.246,4.7,1.85
8,27,2700,car,994.092,991.803,1.444,-0.248,-0.17,4.63,1.87
9,27,2700,car,1006.835,979.476,2.894,-2.304,-0.672,4.85,1.86
10,27,2700,car,986.812,993.229,1.038,-0.187,-0.179,4.53,1.78
12,27,2700,car,1018.979,1003.22,-1.374,-1.53,-2.303,4.67,2.02
13,27,2700,car,985.158,989.252,6.103,-1.451,-0.233,5.02,2.14
14,27,2700,car,990.945,996.433,-8.46,1.547,2.961,5.08,1.99
15,27,2700,car,966.355,993.471,7.569,-1.716,-0.223,4.38,1.85
16,27,2700,car,946.936,1000.758,10.293,-1.61,-0.155,5.08,1.93
17,27,2700,car,1029.433,982.461,-6.052,-3.83,-2.577,4.37,2.05
1,28,2800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,28,2800,car,1003.395,998.832,-6.739,0.301,3.097,4.52,1.88
3,28,2800,car,1002.395,987.669,1.289,-1.159,-0.732,5.96,2.15
5,28,2800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,28,2800,car,1012.598,970.826,0.841,-2.306,-1.221,4.72,1.85
7,28,2800,car,995.627,973.855,0.17,0.499,1.243,4.7,1.85
8,28,2800,car,994.236,991.78,1.508,-0.257,-0.169,4.63,1.87
9,28,2800,car,1007.104,979.222,2.79,-2.311,-0.692,4.85,1.86
10,28,2800,car,986.916,993.211,1.053,-0.19,-0.178,4.53,1.78
12,28,2800,car,1018.832,1003.077,-1.365,-1.491,-2.312,4.67,2.02
13,28,2800,car,985.768,989.108,5.974,-1.419,-0.233,5.02,2.14
14,28,2800,car,990.098,996.585,-8.489,1.541,2.962,5.08,1.99
15,28,2800,car,967.112,993.299,7.454,-1.693,-0.223,4.38,1.85
16,28,2800,car,947.964,1000.592,10.22,-1.631,-0.158,5.08,1.93
17,28,2800,car,1028.847,982.047,-5.961,-4.014,-2.549,4.37,2.05
1,29,2900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,29,2900,car,1002.721,998.871,-6.844,0.349,3.091,4.52,1.88
3,29,2900,car,1002.526,987.555,1.313,-1.179,-0.731,5.96,2.15
5,29,2900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,29,2900,car,1012.665,970.589,0.823,-2.347,-1.234,4.72,1.85
7,29,2900,car,995.647,973.903,0.163,0.476,1.241,4.7,1.85
8,29,2900,car,994.387,991.756,1.575,-0.267,-0.168,4.63,1.87
9,29,2900,car,1007.363,978.967,2.689,-2.317,-0.711,4.85,1.86
10,29,2900,car,987.021,993.192,1.08,-0.195,-0.178,4.53,1.78
12,29,2900,car,1018.685,1002.938,-1.351,-1.448,-2.322,4.67,2.02
13,29,2900,car,986.366,988.966,5.842,-1.387,-0.233,5.02,2.14
14,29,2900,car,989.249,996.738,-8.518,1.537,2.963,5.08,1.99
15,29,2900,car,967.857,993.13,7.347,-1.668,-0.223,4.38,1.85
16,29,2900,car,948.985,1000.424,10.145,-1.65,-0.161,5.08,1.93
17,29,2900,car,1028.273,981.612,-5.864,-4.209,-2.519,4.37,2.05
18,29,2900,car,933.126,999.982,11.281,-2.2,-0.193,4.79,1.9
1,30,3000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,30,3000,car,1002.037,998.914,-6.944,0.394,3.085,4.52,1.88
3,30,3000,car,1002.659,987.438,1.345,-1.205,-0.73,5.96,2.15
5,30,3000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,30,3000,car,1012.73,970.348,0.808,-2.396,-1.246,4.72,1.85
7,30,3000,car,995.667,973.95,0.155,0.448,1.238,4.7,1.85
8,30,3000,car,994.545,991.731,1.644,-0.276,-0.166,4.63,1.87
9,30,3000,car,1007.611,978.713,2.591,-2.323,-0.731,4.85,1.86
10,30,3000,car,987.129,993.173,1.118,-0.201,-0.178,4.53,1.78
12,30,3000,car,1018.54,1002.803,-1.332,-1.401,-2.331,4.67,2.02
13,30,3000,car,986.95,988.827,5.711,-1.355,-0.233,5.02,2.14
14,30,3000,car,988.397,996.89,-8.547,1.535,2.964,5.08,1.99
15,30,3000,car,968.592,992.963,7.246,-1.642,-0.223,4.38,1.85
16,30,3000,car,949.999,1000.254,10.065,-1.669,-0.164,5.08,1.93
17,30,3000,car,1027.71,981.158,-5.759,-4.414,-2.488,4.37,2.05
18,30,3000,car,934.254,999.762,11.281,-2.2,-0.193,4.79,1.9
1,31,3100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,31,3100,car,1001.343,998.961,-7.038,0.435,3.08,4.52,1.88
3,31,3100,car,1002.795,987.32,1.387,-1.24,-0.729,5.96,2.15
5,31,3100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,31,3100,car,1012.795,970.103,0.797,-2.453,-1.257,4.72,1.85
7,31,3100,car,995.686,973.993,0.146,0.418,1.236,4.7,1.85
8,31,3100,car,994.71,991.705,1.715,-0.285,-0.165,4.63,1.87
9,31,3100,car,1007.849,978.459,2.498,-2.328,-0.75,4.85,1.86
10,31,3100,car,987.241,993.153,1.167,-0.21,-0.178,4.53,1.78
12,31,3100,car,1018.398,1002.672,-1.308,-1.35,-2.34,4.67,2.02
13,31,3100,car,987.521,988.692,5.58,-1.323,-0.233,5.02,2.14
14,31,3100,car,987.542,997.043,-8.577,1.535,2.965,5.08,1.99
15,31,3100,car,969.317,992.8,7.151,-1.616,-0.222,4.38,1.85
16,31,3100,car,951.005,1000.082,9.981,-1.685,-0.167,5.08,1.93
17,31,3100,car,1027.16,980.683,-5.645,-4.627,-2.455,4.37,2.05
18,31,3100,car,935.382,999.542,11.267,-2.197,-0.193,4.79,1.9
1,32,3200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,32,3200,car,1000.639,999.012,-7.127,0.474,3.075,4.52,1.88
3,32,3200,car,1002.935,987.198,1.439,-1.282,-0.728,5.96,2.15
5,32,3200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,32,3200,car,1012.859,969.853,0.788,-2.518,-1.267,4.72,1.85
7,32,3200,car,995.704,974.034,0.135,0.384,1.233,4.7,1.85
8,32,3200,car,994.882,991.679,1.786,-0.294,-0.163,4.63,1.87
9,32,3200,car,1008.077,978.205,2.409,-2.333,-0.769,4.85,1.86
10,32,3200,car,987.358,993.132,1.226,-0.22,-0.178,4.53,1.78
12,32,3200,car,1018.257,1002.547,-1.277,-1.294,-2.35,4.67,2.02
13,32,3200,car,988.079,988.56,5.45,-1.292,-0.233,5.02,2.14
14,32,3200,car,986.684,997.196,-8.607,1.537,2.965,5.08,1.99
15,32,3200,car,970.032,992.64,7.062,-1.589,-0.221,4.38,1.85
16,32,3200,car,952.002,999.909,9.893,-1.698,-0.17,5.08,1.93
17,32,3200,car,1026.625,980.186,-5.519,-4.846,-2.421,4.37,2.05
18,32,3200,car,936.509,999.322,11.235,-2.191,-0.193,4.79,1.9
1,33,3300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,33,3300,car,999.927,999.065,-7.211,0.51,3.071,4.52,1.88
3,33,3300,car,1003.081,987.072,1.501,-1.334,-0.727,5.96,2.15
5,33,3300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,33,3300,car,1012.923,969.596,0.782,-2.59,-1.277,4.72,1.85
7,33,3300,car,995.72,974.071,0.122,0.346,1.231,4.7,1.85
8,33,3300,car,995.061,991.652,1.858,-0.302,-0.161,4.63,1.87
9,33,3300,car,1008.296,977.951,2.323,-2.338,-0.788,4.85,1.86
10,33,3300,car,987.481,993.111,1.294,-0.232,-0.177,4.53,1.78
12,33,3300,car,1018.121,1002.427,-1.24,-1.234,-2.359,4.67,2.02
13,33,3300,car,988.624,988.43,5.323,-1.263,-0.233,5.02,2.14
14,33,3300,car,985.824,997.349,-8.637,1.543,2.965,5.08,1.99
15,33,3300,car,970.739,992.482,6.978,-1.562,-0.22,4.38,1.85
16,33,3300,car,952.991,999.735,9.801,-1.709,-0.173,5.08,1.93
17,33,3300,car,1026.103,979.668,-5.381,-5.066,-2.386,4.37,2.05
18,33,3300,car,937.632,999.103,11.186,-2.181,-0.193,4.79,1.9
1,34,3400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,34,3400,car,999.206,999.122,-7.29,0.545,3.067,4.52,1.88
3,34,3400,car,1003.233,986.941,1.574,-1.394,-0.725,5.96,2.15
5,34,3400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,34,3400,car,1012.987,969.331,0.779,-2.669,-1.287,4.72,1.85
7,34,3400,car,995.735,974.105,0.109,0.307,1.229,4.7,1.85
8,34,3400,car,995.247,991.624,1.931,-0.31,-0.159,4.63,1.87
9,34,3400,car,1008.507,977.697,2.242,-2.343,-0.807,4.85,1.86
10,34,3400,car,987.61,993.088,1.372,-0.245,-0.177,4.53,1.78
12,34,3400,car,1017.988,1002.313,-1.195,-1.168,-2.367,4.67,2.02
13,34,3400,car,989.156,988.304,5.199,-1.234,-0.233,5.02,2.14
14,34,3400,car,984.96,997.504,-8.668,1.551,2.965,5.08,1.99
15,34,3400,car,971.437,992.328,6.898,-1.535,-0.219,4.38,1.85
16,34,3400,car,953.97,999.56,9.705,-1.716,-0.175,5.08,1.93
17,34,3400,car,1025.597,979.128,-5.229,-5.282,-2.351,4.37,2.05
18,34,3400,car,938.751,998.885,11.119,-2.167,-0.192,4.79,1.9
1,35,3500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,35,3500,car,998.478,999.182,-7.365,0.578,3.063,4.52,1.88
3,35,3500,car,1003.393,986.804,1.657,-1.463,-0.723,5.96,2.15
5,35,3500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,35,3500,car,1013.052,969.06,0.777,-2.751,-1.296,4.72,1.85
7,35,3500,car,995.748,974.134,0.095,0.265,1.228,4.7,1.85
8,35,3500,car,995.441,991.595,2.004,-0.318,-0.157,4.63,1.87
9,35,3500,car,1008.709,977.443,2.165,-2.348,-0.826,4.85,1.86
10,35,3500,car,987.747,993.064,1.457,-0.26,-0.177,4.53,1.78
12,35,3500,car,1017.86,1002.206,-1.142,-1.098,-2.376,4.67,2.02
13,35,3500,car,989.676,988.18,5.079,-1.208,-0.233,5.02,2.14
14,35,3500,car,984.093,997.66,-8.698,1.562,2.964,5.08,1.99
15,35,3500,car,972.127,992.176,6.822,-1.507,-0.217,4.38,1.85
16,35,3500,car,954.94,999.385,9.605,-1.719,-0.177,5.08,1.93
17,35,3500,car,1025.109,978.568,-5.061,-5.49,-2.316,4.37,2.05
18,35,3500,car,939.863,998.669,11.038,-2.15,-0.192,4.79,1.9
1,36,3600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,36,3600,car,997.742,999.245,-7.436,0.611,3.06,4.52,1.88
3,36,3600,car,1003.561,986.661,1.75,-1.539,-0.721,5.96,2.15
5,36,3600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,36,3600,car,1013.117,968.78,0.775,-2.836,-1.304,4.72,1.85
7,36,3600,car,995.759,974.16,0.08,0.222,1.226,4.7,1.85
8,36,3600,car,995.642,991.566,2.078,-0.326,-0.156,4.63,1.87
9,36,3600,car,1008.903,977.19,2.092,-2.355,-0.844,4.85,1.86
10,36,3600,car,987.893,993.038,1.549,-0.276,-0.176,4.53,1.78
12,36,3600,car,1017.738,1002.105,-1.081,-1.022,-2.384,4.67,2.02
13,36,3600,car,990.184,988.058,4.963,-1.183,-0.234,5.02,2.14
14,36,3600,car,983.224,997.818,-8.729,1.577,2.963,5.08,1.99
15,36,3600,car,972.81,992.028,6.748,-1.48,-0.216,4.38,1.85
16,36,3600,car,955.9,999.21,9.5,-1.718,-0.179,5.08,1.93
17,36,3600,car,1024.638,977.988,-4.877,-5.682,-2.28,4.37,2.05
18,36,3600,car,940.967,998.454,10.944,-2.13,-0.192,4.79,1.9
1,37,3700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,37,3700,car,996.998,999.311,-7.504,0.643,3.056,4.52,1.88
3,37,3700,car,1003.739,986.51,1.853,-1.622,-0.719,5.96,2.15
5,37,3700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,37,3700,car,1013.183,968.492,0.775,-2.918,-1.311,4.72,1.85
7,37,3700,car,995.768,974.182,0.065,0.18,1.225,4.7,1.85
8,37,3700,car,995.85,991.536,2.154,-0.334,-0.154,4.63,1.87
9,37,3700,car,1009.09,976.936,2.023,-2.363,-0.863,4.85,1.86
10,37,3700,car,988.048,993.011,1.646,-0.293,-0.176,4.53,1.78
12,37,3700,car,1017.622,1002.012,-1.012,-0.943,-2.392,4.67,2.02
13,37,3700,car,990.68,987.938,4.85,-1.161,-0.235,5.02,2.14
14,37,3700,car,982.351,997.978,-8.76,1.595,2.962,5.08,1.99
15,37,3700,car,973.485,991.882,6.676,-1.453,-0.214,4.38,1.85
16,37,3700,car,956.85,999.036,9.392,-1.714,-0.181,5.08,1.93
17,37,3700,car,1024.186,977.391,-4.678,-5.854,-2.245,4.37,2.05
18,37,3700,car,942.061,998.241,10.84,-2.107,-0.192,4.79,1.9
1,38,3800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,38,3800,car,996.248,999.38,-7.568,0.675,3.053,4.52,1.88
3,38,3800,car,1003.928,986.351,1.963,-1.71,-0.717,5.96,2.15
5,38,3800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,38,3800,car,1013.249,968.196,0.773,-2.995,-1.318,4.72,1.85
7,38,3800,car,995.776,974.2,0.05,0.138,1.225,4.7,1.85
8,38,3800,car,996.066,991.505,2.233,-0.342,-0.152,4.63,1.87
9,38,3800,car,1009.271,976.683,1.958,-2.372,-0.881,4.85,1.86
10,38,3800,car,988.213,992.982,1.747,-0.31,-0.175,4.53,1.78
12,38,3800,car,1017.514,1001.926,-0.936,-0.859,-2.399,4.67,2.02
13,38,3800,car,991.164,987.82,4.741,-1.141,-0.236,5.02,2.14
14,38,3800,car,981.476,998.14,-8.79,1.616,2.96,5.08,1.99
15,38,3800,car,974.153,991.739,6.606,-1.427,-0.213,4.38,1.85
16,38,3800,car,957.788,998.862,9.28,-1.708,-0.182,5.08,1.93
17,38,3800,car,1023.754,976.778,-4.465,-5.999,-2.211,4.37,2.05
18,38,3800,car,943.145,998.031,10.728,-2.083,-0.192,4.79,1.9
1,39,3900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,39,3900,car,995.492,999.453,-7.63,0.708,3.049,4.52,1.88
3,39,3900,car,1004.127,986.184,2.079,-1.802,-0.714,5.96,2.15
5,39,3900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,39,3900,car,1013.317,967.893,0.771,-3.064,-1.324,4.72,1.85
7,39,3900,car,995.786,974.223,0.0,0.0,1.224,4.7,1.85
8,39,3900,car,996.289,991.473,2.315,-0.35,-0.15,4.63,1.87
9,39,3900,car,1009.444,976.429,1.897,-2.384,-0.898,4.85,1.86
10,39,3900,car,988.388,992.952,1.849,-0.327,-0.175,4.53,1.78
12,39,3900,car,1017.413,1001.848,-0.854,-0.772,-2.406,4.67,2.02
13,39,3900,car,991.638,987.704,4.637,-1.124,-0.238,5.02,2.14
14,39,3900,car,980.597,998.305,-8.82,1.64,2.958,5.08,1.99
15,39,3900,car,974.814,991.598,6.537,-1.402,-0.211,4.38,1.85
16,39,3900,car,958.716,998.689,9.165,-1.698,-0.183,5.08,1.93
17,39,3900,car,1023.344,976.153,-4.241,-6.113,-2.177,4.37,2.05
18,39,3900,car,944.218,997.823,10.611,-2.056,-0.191,4.79,1.9
1,40,4000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,40,4000,car,994.729,999.528,-7.689,0.741,3.046,4.52,1.88
3,40,4000,car,1004.339,986.008,2.2,-1.894,-0.711,5.96,2.15
5,40,4000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,40,4000,car,1013.386,967.584,0.768,-3.119,-1.329,4.72,1.85
7,40,4000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,40,4000,car,996.521,991.44,2.402,-0.36,-0.149,4.63,1.87
9,40,4000,car,1009.612,976.174,1.841,-2.397,-0.916,4.85,1.86
10,40,4000,car,988.573,992.92,1.953,-0.344,-0.175,4.53,1.78
12,40,4000,car,1017.322,1001.778,-0.766,-0.684,-2.413,4.67,2.02
13,40,4000,car,992.101,987.588,4.537,-1.109,-0.24,5.02,2.14
14,40,4000,car,979.716,998.473,-8.85,1.666,2.955,5.08,1.99
15,40,4000,car,975.468,991.46,6.47,-1.378,-0.21,4.38,1.85
16,40,4000,car,959.632,998.518,9.046,-1.686,-0.184,5.08,1.93
17,40,4000,car,1022.955,975.519,-4.007,-6.193,-2.145,4.37,2.05
18,40,4000,car,945.279,997.618,10.49,-2.029,-0.191,4.79,1.9
