track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,pedestrian/bicycle,995.58,990.093,1.558,-0.176,,,
3,33,3300,pedestrian/bicycle,988.059,999.42,-1.55,0.017,,,
4,33,3300,pedestrian/bicycle,992.999,990.852,-1.491,0.042,,,
5,33,3300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,33,3300,car,943.201,1026.531,-0.294,-0.03,-3.039,4.46,2.05
7,33,3300,car,964.428,1030.617,-3.038,-0.788,-2.888,4.88,2.15
8,33,3300,car,950.846,1026.754,-1.465,-0.196,-3.008,5.12,1.96
9,33,3300,car,931.147,1025.262,-0.648,-0.044,-3.073,3.88,1.93
10,33,3300,car,1006.253,1017.413,2.59,7.437,1.236,4.78,2.11
11,33,3300,car,979.656,1034.471,-3.682,-1.101,-2.851,4.85,2.13
12,33,3300,car,992.805,1037.148,-2.127,0.371,2.969,4.55,1.98
2,34,3400,pedestrian/bicycle,995.736,990.076,1.549,-0.157,,,
3,34,3400,pedestrian/bicycle,987.905,999.422,-1.542,0.031,,,
4,34,3400,pedestrian/bicycle,992.851,990.854,-1.483,-0.015,,,
5,34,3400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,34,3400,car,943.171,1026.527,-0.271,-0.028,-3.039,4.46,2.05
7,34,3400,car,964.124,1030.54,-2.986,-0.772,-2.889,4.88,2.15
8,34,3400,car,950.7,1026.735,-1.358,-0.182,-3.009,5.12,1.96
9,34,3400,car,931.082,1025.259,-0.551,-0.037,-3.074,3.88,1.93
10,34,3400,car,1006.441,1018.178,2.221,7.574,1.286,4.78,2.11
11,34,3400,car,979.291,1034.352,-3.71,-1.133,-2.845,4.85,2.13
12,34,3400,car,992.59,1037.167,-2.178,0.353,2.981,4.55,1.98
2,35,3500,pedestrian/bicycle,995.89,990.061,1.533,-0.149,,,
3,35,3500,pedestrian/bicycle,987.751,999.426,-1.534,0.039,,,
4,35,3500,pedestrian/bicycle,992.703,990.85,-1.468,-0.061,,,
5,35,3500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,35,3500,car,943.144,1026.524,-0.247,-0.026,-3.039,4.46,2.05
7,35,3500,car,963.825,1030.464,-2.933,-0.756,-2.889,4.88,2.15
8,35,3500,car,950.564,1026.717,-1.251,-0.167,-3.009,5.12,1.96
9,35,3500,car,931.027,1025.257,-0.459,-0.031,-3.075,3.88,1.93
10,35,3500,car,1006.591,1018.953,1.85,7.694,1.335,4.78,2.11
11,35,3500,car,978.922,1034.231,-3.737,-1.163,-2.84,4.85,2.13
12,35,3500,car,992.37,1037.184,-2.231,0.333,2.993,4.55,1.98
2,36,3600,pedestrian/bicycle,996.042,990.046,1.514,-0.147,,,
3,36,3600,pedestrian/bicycle,987.598,999.429,-1.528,0.038,,,
4,36,3600,pedestrian/bicycle,992.557,990.842,-1.449,-0.093,,,
5,36,3600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,36,3600,car,943.12,1026.521,-0.213,-0.022,-3.038,4.46,2.05
7,36,3600,car,963.532,1030.389,-2.878,-0.74,-2.89,4.88,2.15
8,36,3600,car,950.439,1026.7,-1.144,-0.152,-3.009,5.12,1.96
9,36,3600,car,930.981,1025.255,-0.375,-0.025,-3.075,3.88,1.93
10,36,3600,car,1006.704,1019.736,1.479,7.797,1.383,4.78,2.11
11,36,3600,car,978.55,1034.108,-3.762,-1.19,-2.835,4.85,2.13
12,36,3600,car,992.145,1037.198,-2.284,0.312,3.006,4.55,1.98
2,37,3700,pedestrian/bicycle,996.193,990.031,1.497,-0.151,,,
3,37,3700,pedestrian/bicycle,987.446,999.433,-1.519,0.032,,,
4,37,3700,pedestrian/bicycle,992.413,990.832,-1.43,-0.116,,,
5,37,3700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,37,3700,car,943.099,1026.518,-0.158,-0.016,-3.038,4.46,2.05
7,37,3700,car,963.244,1030.317,-2.823,-0.723,-2.891,4.88,2.15
8,37,3700,car,950.325,1026.685,-1.039,-0.138,-3.009,5.12,1.96
9,37,3700,car,930.943,1025.253,-0.3,-0.02,-3.076,3.88,1.93
10,37,3700,car,1006.781,1020.526,1.109,7.884,1.431,4.78,2.11
11,37,3700,car,978.175,1033.982,-3.786,-1.215,-2.831,4.85,2.13
12,37,3700,car,991.915,1037.211,-2.338,0.289,3.018,4.55,1.98
2,38,3800,pedestrian/bicycle,996.342,990.015,1.483,-0.163,,,
3,38,3800,pedestrian/bicycle,987.294,999.436,-1.505,0.022,,,
4,38,3800,pedestrian/bicycle,992.271,990.819,-1.412,-0.13,,,
5,38,3800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,38,3800,car,943.073,1026.514,0.0,0.0,-3.038,4.46,2.05
7,38,3800,car,962.961,1030.245,-2.766,-0.707,-2.891,4.88,2.15
8,38,3800,car,950.221,1026.672,-0.937,-0.124,-3.01,5.12,1.96
9,38,3800,car,930.913,1025.252,-0.234,-0.015,-3.076,3.88,1.93
10,38,3800,car,1006.822,1021.322,0.744,7.956,1.478,4.78,2.11
11,38,3800,car,977.798,1033.856,-3.807,-1.236,-2.828,4.85,2.13
12,38,3800,car,991.679,1037.22,-2.393,0.265,3.031,4.55,1.98
2,39,3900,pedestrian/bicycle,996.489,989.998,1.472,-0.181,,,
3,39,3900,pedestrian/bicycle,987.145,999.437,-1.49,0.011,,,
4,39,3900,pedestrian/bicycle,992.131,990.806,-1.396,-0.139,,,
5,39,3900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,39,3900,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,39,3900,car,962.684,1030.175,-2.708,-0.69,-2.892,4.88,2.15
8,39,3900,car,950.127,1026.66,-0.839,-0.111,-3.01,5.12,1.96
9,39,3900,car,930.89,1025.251,-0.173,-0.011,-3.076,3.88,1.93
10,39,3900,car,1006.828,1022.121,0.383,8.015,1.523,4.78,2.11
11,39,3900,car,977.418,1033.728,-3.827,-1.255,-2.825,4.85,2.13
12,39,3900,car,991.439,1037.227,-2.449,0.239,3.044,4.55,1.98
1,40,4000,pedestrian/bicycle,1013.115,1040.718,-1.278,1.107,,,
2,40,4000,pedestrian/bicycle,996.636,989.979,1.469,-0.201,,,
3,40,4000,pedestrian/bicycle,986.996,999.438,-1.48,0.0,,,
4,40,4000,pedestrian/bicycle,991.992,990.792,-1.384,-0.145,,,
5,40,4000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,40,4000,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,40,4000,car,962.413,1030.107,-2.649,-0.673,-2.893,4.88,2.15
8,40,4000,car,950.043,1026.649,-0.745,-0.099,-3.01,5.12,1.96
9,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,40,4000,car,1006.8,1022.923,0.03,8.065,1.567,4.78,2.11
11,40,4000,car,977.037,1033.598,-3.845,-1.271,-2.822,4.85,2.13
12,40,4000,car,991.193,1037.231,-2.504,0.211,3.058,4.55,1.98
