track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1002.375,1005.992,0.5820000000000001,-3.091,-1.385,4.17,1.79
10,27,2700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,27,2700,car,992.586,986.096,6.183,0.275,0.044,4.49,1.8
12,27,2700,car,1012.268,1010.357,-2.783,-1.967,-2.526,4.89,1.87
13,27,2700,car,1039.774,1008.434,-3.155,0.418,3.01,4.38,1.85
14,27,2700,car,1058.381,974.128,-2.779,1.978,2.523,4.97,1.93
15,27,2700,car,1047.596,1008.229,-0.916,-0.127,-3.003,4.9,1.92
2,28,2800,car,1041.11,1018.997,3.734,7.585,1.113,4.33,1.79
3,28,2800,car,1033.305,995.158,4.654,4.6,0.78,4.69,1.81
4,28,2800,car,1036.2910000000002,976.448,-0.07,0.125,2.082,4.71,1.83
5,28,2800,car,1021.716,987.146,6.233,2.184,0.337,5.24,1.95
6,28,2800,car,986.729,996.153,-9.509,-3.477,-2.7910000000000004,4.79,1.95
8,28,2800,car,1008.674,986.071,6.599,-0.268,-0.0409999999999999,4.44,1.81
9,28,2800,car,1002.427,1005.682,0.579,-3.164,-1.39,4.17,1.79
10,28,2800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,28,2800,car,993.205,986.118,6.249,0.253,0.04,4.49,1.8
12,28,2800,car,1011.988,1010.163,-2.732,-1.925,-2.528,4.89,1.87
13,28,2800,car,1039.46,1008.49,-3.304,0.479,2.998,4.38,1.85
14,28,2800,car,1058.103,974.326,-2.5860000000000003,1.842,2.523,4.97,1.93
15,28,2800,car,1047.504,1008.217,-0.924,-0.128,-3.004,4.9,1.92
2,29,2900,car,1041.484,1019.756,3.743,7.607,1.114,4.33,1.79
3,29,2900,car,1033.769,995.621,4.624,4.592,0.782,4.69,1.81
4,29,2900,car,1036.275,976.474,0.0,0.0,2.081,4.71,1.83
5,29,2900,car,1022.317,987.42,6.196000000000001,2.4130000000000003,0.371,5.24,1.95
6,29,2900,car,985.772,995.823,-9.59,-3.3680000000000003,-2.804,4.79,1.95
8,29,2900,car,1009.334,986.047,6.613,-0.255,-0.039,4.44,1.81
9,29,2900,car,1002.479,1005.364,0.575,-3.228,-1.395,4.17,1.79
10,29,2900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,29,2900,car,993.83,986.137,6.324,0.228,0.036,4.49,1.8
12,29,2900,car,1011.714,1009.972,-2.6910000000000003,-1.89,-2.529,4.89,1.87
13,29,2900,car,1039.132,1008.553,-3.4530000000000003,0.546,2.985,4.38,1.85
14,29,2900,car,1057.845,974.511,-2.398,1.71,2.522,4.97,1.93
15,29,2900,car,1047.411,1008.206,-0.935,-0.128,-3.005,4.9,1.92
2,30,3000,car,1041.858,1020.516,3.75,7.624,1.114,4.33,1.79
3,30,3000,car,1034.234,996.08,4.607,4.569,0.7809999999999999,4.69,1.81
4,30,3000,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
5,30,3000,car,1022.912,987.718,6.148,2.648,0.407,5.24,1.95
6,30,3000,car,984.807,995.505,-9.668,-3.255,-2.817,4.79,1.95
8,30,3000,car,1009.995,986.025,6.617000000000001,-0.235,-0.036,4.44,1.81
9,30,3000,car,1002.531,1005.041,0.569,-3.282,-1.399,4.17,1.79
10,30,3000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,30,3000,car,994.463,986.154,6.407,0.2,0.031,4.49,1.8
12,30,3000,car,1011.444,1009.784,-2.659,-1.864,-2.53,4.89,1.87
13,30,3000,car,1038.79,1008.624,-3.599,0.618,2.972,4.38,1.85
14,30,3000,car,1057.606,974.683,-2.217,1.5830000000000002,2.522,4.97,1.93
15,30,3000,car,1047.317,1008.194,-0.952,-0.13,-3.006,4.9,1.92
2,31,3100,car,1042.232,1021.279,3.754,7.638,1.114,4.33,1.79
3,31,3100,car,1034.6989999999998,996.535,4.604,4.534,0.778,4.69,1.81
4,31,3100,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
5,31,3100,car,1023.5,988.039,6.087999999999999,2.887,0.4429999999999999,5.24,1.95
6,31,3100,car,983.834,995.199,-9.743,-3.138,-2.83,4.79,1.95
8,31,3100,car,1010.657,986.007,6.613,-0.209,-0.032,4.44,1.81
9,31,3100,car,1002.583,1004.712,0.563,-3.327,-1.403,4.17,1.79
10,31,3100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,31,3100,car,995.104,986.167,6.495,0.17,0.026,4.49,1.8
12,31,3100,car,1011.177,1009.599,-2.636,-1.844,-2.531,4.89,1.87
13,31,3100,car,1038.433,1008.703,-3.741,0.695,2.958,4.38,1.85
14,31,3100,car,1057.384,974.842,-2.043,1.46,2.521,4.97,1.93
15,31,3100,car,1047.222,1008.183,-0.973,-0.131,-3.007,4.9,1.92
2,32,3200,car,1042.607,1022.043,3.756,7.649,1.114,4.33,1.79
3,32,3200,car,1035.168,996.982,4.615,4.486000000000001,0.7709999999999999,4.69,1.81
4,32,3200,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
5,32,3200,car,1024.078,988.385,6.015,3.129,0.48,5.24,1.95
6,32,3200,car,982.853,994.904,-9.816,-3.019,-2.843,4.79,1.95
8,32,3200,car,1011.319,985.993,6.6,-0.174,-0.026,4.44,1.81
9,32,3200,car,1002.636,1004.378,0.5579999999999999,-3.362,-1.406,4.17,1.79
10,32,3200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,32,3200,car,995.753,986.177,6.586,0.1369999999999999,0.021,4.49,1.8
12,32,3200,car,1010.913,1009.415,-2.6210000000000004,-1.831,-2.532,4.89,1.87
13,32,3200,car,1038.063,1008.789,-3.877,0.774,2.944,4.38,1.85
14,32,3200,car,1057.181,974.988,-1.877,1.342,2.521,4.97,1.93
15,32,3200,car,1047.124,1008.171,-0.999,-0.134,-3.009,4.9,1.92
2,33,3300,car,1042.982,1022.808,3.756,7.656000000000001,1.115,4.33,1.79
3,33,3300,car,1035.641,997.422,4.64,4.428,0.762,4.69,1.81
4,33,3300,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,33,3300,car,1024.647,988.754,5.928,3.372,0.517,5.24,1.95
6,33,3300,car,981.866,994.622,-9.888,-2.897,-2.857,4.79,1.95
8,33,3300,car,1011.979,985.985,6.579,-0.131,-0.02,4.44,1.81
9,33,3300,car,1002.688,1004.041,0.5529999999999999,-3.388,-1.409,4.17,1.79
10,33,3300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,33,3300,car,996.412,986.183,6.678,0.1009999999999999,0.015,4.49,1.8
12,33,3300,car,1010.65,1009.233,-2.612,-1.823,-2.532,4.89,1.87
13,33,3300,car,1037.679,1008.884,-4.007,0.856,2.931,4.38,1.85
14,33,3300,car,1056.993,975.123,-1.7180000000000002,1.23,2.52,4.97,1.93
15,33,3300,car,1047.023,1008.16,-1.029,-0.136,-3.01,4.9,1.92
2,34,3400,car,1043.358,1023.574,3.754,7.66,1.115,4.33,1.79
3,34,3400,car,1036.118,997.854,4.678,4.3580000000000005,0.75,4.69,1.81
4,34,3400,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,34,3400,car,1025.204,989.147,5.827999999999999,3.614,0.555,5.24,1.95
6,34,3400,car,980.872,994.352,-9.959,-2.774,-2.87,4.79,1.95
8,34,3400,car,1012.637,985.982,6.549,-0.078,-0.012,4.44,1.81
9,34,3400,car,1002.741,1003.702,0.5489999999999999,-3.406,-1.411,4.17,1.79
10,34,3400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,34,3400,car,997.08,986.185,6.769,0.062,0.009,4.49,1.8
12,34,3400,car,1010.389,1009.051,-2.609,-1.819,-2.533,4.89,1.87
13,34,3400,car,1037.282,1008.986,-4.13,0.937,2.918,4.38,1.85
14,34,3400,car,1056.822,975.247,-1.567,1.123,2.52,4.97,1.93
15,34,3400,car,1046.92,1008.148,-1.061,-0.139,-3.011,4.9,1.92
2,35,3500,car,1043.733,1024.34,3.752,7.662999999999999,1.115,4.33,1.79
3,35,3500,car,1036.602,998.275,4.728,4.28,0.736,4.69,1.81
4,35,3500,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,35,3500,car,1025.749,989.564,5.714,3.854,0.593,5.24,1.95
6,35,3500,car,979.87,994.094,-10.029,-2.65,-2.883,4.79,1.95
8,35,3500,car,1013.293,985.987,6.513,-0.016,-0.002,4.44,1.81
9,35,3500,car,1002.794,1003.361,0.547,-3.4160000000000004,-1.412,4.17,1.79
10,35,3500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,35,3500,car,997.757,986.183,6.857,0.02,0.003,4.49,1.8
12,35,3500,car,1010.127,1008.869,-2.611,-1.819,-2.533,4.89,1.87
13,35,3500,car,1036.872,1009.096,-4.248,1.018,2.906,4.38,1.85
14,35,3500,car,1056.6660000000002,975.36,-1.4240000000000002,1.021,2.519,4.97,1.93
15,35,3500,car,1046.813,1008.135,-1.093,-0.142,-3.013,4.9,1.92
2,36,3600,car,1044.107,1025.107,3.749,7.664,1.116,4.33,1.79
3,36,3600,car,1037.092,998.686,4.789,4.1930000000000005,0.7190000000000001,4.69,1.81
4,36,3600,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,36,3600,car,1026.28,990.003,5.587000000000001,4.089,0.632,5.24,1.95
6,36,3600,car,978.863,993.848,-10.099,-2.527,-2.8960000000000004,4.79,1.95
8,36,3600,car,1013.944,986.001,6.468999999999999,0.0579999999999999,0.009,4.44,1.81
9,36,3600,car,1002.849,1003.019,0.547,-3.42,-1.412,4.17,1.79
10,36,3600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,36,3600,car,998.442,986.176,6.939,-0.023,-0.003,4.49,1.8
12,36,3600,car,1009.866,1008.687,-2.616,-1.821,-2.533,4.89,1.87
13,36,3600,car,1036.451,1009.213,-4.359,1.095,2.895,4.38,1.85
14,36,3600,car,1056.524,975.463,-1.289,0.925,2.519,4.97,1.93
15,36,3600,car,1046.703,1008.123,-1.124,-0.144,-3.015,4.9,1.92
3,37,3700,car,1037.591,999.086,4.861000000000001,4.099,0.701,4.69,1.81
4,37,3700,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,37,3700,car,1026.797,990.464,5.447,4.3180000000000005,0.67,5.24,1.95
6,37,3700,car,977.848,993.615,-10.169,-2.405,-2.909,4.79,1.95
8,37,3700,car,1014.591,986.025,6.42,0.141,0.022,4.44,1.81
9,37,3700,car,1002.904,1002.677,0.5489999999999999,-3.418,-1.412,4.17,1.79
10,37,3700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,37,3700,car,999.136,986.165,7.015,-0.067,-0.01,4.49,1.8
12,37,3700,car,1009.604,1008.505,-2.623,-1.826,-2.533,4.89,1.87
13,37,3700,car,1036.018,1009.336,-4.466,1.169,2.886,4.38,1.85
14,37,3700,car,1056.396,975.556,-1.162,0.835,2.519,4.97,1.93
15,37,3700,car,1046.59,1008.111,-1.151,-0.145,-3.016,4.9,1.92
3,38,3800,car,1038.097,999.473,4.942,3.999,0.68,4.69,1.81
4,38,3800,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,38,3800,car,1027.298,990.946,5.297999999999999,4.541,0.7090000000000001,5.24,1.95
6,38,3800,car,976.827,993.393,-10.239,-2.285,-2.922,4.79,1.95
8,38,3800,car,1015.233,986.06,6.3660000000000005,0.236,0.037,4.44,1.81
9,38,3800,car,1002.961,1002.335,0.5529999999999999,-3.412,-1.41,4.17,1.79
10,38,3800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,38,3800,car,999.838,986.15,7.082999999999999,-0.1119999999999999,-0.016,4.49,1.8
12,38,3800,car,1009.342,1008.323,-2.632,-1.832,-2.533,4.89,1.87
13,38,3800,car,1035.5739999999998,1009.465,-4.5680000000000005,1.237,2.877,4.38,1.85
14,38,3800,car,1056.28,975.64,-1.044,0.75,2.518,4.97,1.93
15,38,3800,car,1046.475,1008.099,-1.172,-0.145,-3.018,4.9,1.92
3,39,3900,car,1038.612,999.849,5.029,3.893,0.659,4.69,1.81
4,39,3900,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,39,3900,car,1027.782,991.449,5.14,4.755,0.747,5.24,1.95
6,39,3900,car,975.799,993.183,-10.309,-2.168,-2.934,4.79,1.95
8,39,3900,car,1015.868,986.106,6.306,0.342,0.054,4.44,1.81
9,39,3900,car,1003.02,1001.994,0.561,-3.401,-1.4069999999999998,4.17,1.79
10,39,3900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,39,3900,car,1000.546,986.131,7.142,-0.157,-0.022,4.49,1.8
12,39,3900,car,1009.079,1008.139,-2.642,-1.84,-2.533,4.89,1.87
13,39,3900,car,1035.119,1009.599,-4.667,1.298,2.87,4.38,1.85
14,39,3900,car,1056.1760000000002,975.715,-0.934,0.672,2.518,4.97,1.93
15,39,3900,car,1046.357,1008.088,-1.185,-0.144,-3.02,4.9,1.92
3,40,4000,car,1039.136,1000.212,5.122999999999999,3.783,0.636,4.69,1.81
4,40,4000,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
5,40,4000,car,1028.249,991.97,4.975,4.962,0.784,5.24,1.95
6,40,4000,car,974.765,992.984,-10.379,-2.0540000000000003,-2.946,4.79,1.95
8,40,4000,car,1016.498,986.167,6.242999999999999,0.4579999999999999,0.073,4.44,1.81
9,40,4000,car,1003.08,1001.655,0.5710000000000001,-3.388,-1.404,4.17,1.79
10,40,4000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
11,40,4000,car,1001.26,986.107,7.192,-0.2,-0.0279999999999999,4.49,1.8
12,40,4000,car,1008.815,1007.955,-2.653,-1.849,-2.533,4.89,1.87
13,40,4000,car,1034.654,1009.737,-4.762,1.351,2.865,4.38,1.85
14,40,4000,car,1056.083,975.783,-0.8320000000000001,0.599,2.518,4.97,1.93
15,40,4000,car,1046.238,1008.077,-1.19,-0.142,-3.023,4.9,1.92
