track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,1041.169,972.348,-1.334,0.106,,,
3,35,3500,car,1066.427,978.579,5.64,-0.265,-0.047,4.61,1.89
4,35,3500,car,1022.095,982.381,8.175,-0.479,-0.058,5.09,1.97
6,35,3500,car,984.839,988.339,-5.607,0.282,3.091,4.45,1.93
7,35,3500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,35,3500,car,1041.805,985.667,-8.631,0.325,3.104,4.81,1.85
9,35,3500,car,981.132,984.055,3.197,-0.216,-0.067,4.53,1.9
10,35,3500,car,1067.852,987.904,-6.448,0.384,3.082,4.59,2.01
11,35,3500,car,1070.727,984.389,-9.59,0.469,3.093,4.66,1.92
1,36,3600,pedestrian/bicycle,1041.037,972.359,-1.303,0.103,,,
3,36,3600,car,1066.992,978.554,5.448,-0.249,-0.046,4.61,1.89
4,36,3600,car,1022.912,982.329,8.226,-0.506,-0.061,5.09,1.97
6,36,3600,car,984.278,988.37,-5.528,0.289,3.089,4.45,1.93
7,36,3600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,36,3600,car,1040.942,985.7,-8.605,0.326,3.104,4.81,1.85
9,36,3600,car,981.452,984.035,3.407,-0.226,-0.066,4.53,1.9
10,36,3600,car,1067.207,987.939,-6.533,0.375,3.084,4.59,2.01
11,36,3600,car,1069.768,984.435,-9.642,0.466,3.093,4.66,1.92
1,37,3700,pedestrian/bicycle,1040.908,972.369,-1.272,0.101,,,
3,37,3700,car,1067.536,978.531,5.256,-0.234,-0.044,4.61,1.89
4,37,3700,car,1023.735,982.274,8.273,-0.535,-0.065,5.09,1.97
6,37,3700,car,983.725,988.403,-5.449,0.297,3.087,4.45,1.93
7,37,3700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,37,3700,car,1040.082,985.733,-8.573,0.326,3.104,4.81,1.85
9,37,3700,car,981.793,984.014,3.607,-0.234,-0.065,4.53,1.9
10,37,3700,car,1066.554,987.974,-6.62,0.368,3.086,4.59,2.01
11,37,3700,car,1068.804,984.48,-9.69,0.461,3.094,4.66,1.92
1,38,3800,pedestrian/bicycle,1040.782,972.379,-1.243,0.103,,,
3,38,3800,car,1068.062,978.51,5.064,-0.219,-0.043,4.61,1.89
4,38,3800,car,1024.561,982.216,8.313,-0.564,-0.068,5.09,1.97
6,38,3800,car,983.18,988.436,-5.375,0.305,3.085,4.45,1.93
7,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,38,3800,car,1039.224,985.766,-8.535,0.326,3.103,4.81,1.85
9,38,3800,car,982.154,983.993,3.791,-0.241,-0.063,4.53,1.9
10,38,3800,car,1065.892,988.008,-6.706,0.363,3.087,4.59,2.01
11,38,3800,car,1067.835,984.525,-9.734,0.454,3.095,4.66,1.92
1,39,3900,pedestrian/bicycle,1040.659,972.39,-1.225,0.112,,,
3,39,3900,car,1068.569,978.49,4.873,-0.204,-0.042,4.61,1.89
4,39,3900,car,1025.392,982.155,8.348,-0.595,-0.071,5.09,1.97
6,39,3900,car,982.643,988.471,-5.307,0.315,3.082,4.45,1.93
7,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,39,3900,car,1038.371,985.798,-8.491,0.324,3.103,4.81,1.85
9,39,3900,car,982.533,983.971,3.956,-0.246,-0.062,4.53,1.9
10,39,3900,car,1065.221,988.043,-6.792,0.361,3.089,4.59,2.01
11,39,3900,car,1066.862,984.569,-9.774,0.446,3.096,4.66,1.92
1,40,4000,pedestrian/bicycle,1040.537,972.402,-1.22,0.127,,,
3,40,4000,car,1069.056,978.471,4.682,-0.19,-0.041,4.61,1.89
4,40,4000,car,1026.227,982.09,8.377,-0.624,-0.074,5.09,1.97
6,40,4000,car,982.112,988.506,-5.251,0.324,3.08,4.45,1.93
7,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,40,4000,car,1037.522,985.831,-8.439,0.322,3.103,4.81,1.85
9,40,4000,car,982.929,983.948,4.101,-0.248,-0.06,4.53,1.9
10,40,4000,car,1064.542,988.078,-6.875,0.36,3.089,4.59,2.01
11,40,4000,car,1065.884,984.612,-9.81,0.437,3.097,4.66,1.92
