track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,30,3000,car,993.191,968.218,0.266,5.394,1.521,4.49,1.86
1,31,3100,car,1026.464,998.138,-0.066,-0.431,-1.722,5.06,2.12
2,31,3100,car,1028.388,1006.033,-0.088,-0.354,-1.815,5.23,2.39
3,31,3100,car,1019.471,997.548,-0.724,-1.191,-2.117,4.86,2.14
4,31,3100,car,1018.656,1002.532,-0.115,-0.15,-2.224,5.1,1.99
5,31,3100,car,971.528,1000.359,-7.573,2.065,2.875,5.39,2.03
6,31,3100,car,988.471,998.856,-0.331,-5.926,-1.627,4.73,1.86
7,31,3100,car,1000.827,1011.027,2.51,8.224,1.275,5.15,1.92
9,31,3100,car,1023.065,1008.008,-0.234,-0.438,-2.062,4.71,1.95
11,31,3100,car,1014.259,967.484,-1.543,-8.819,-1.744,5.47,2.27
12,31,3100,car,963.185,997.228,9.791,-1.863,-0.188,4.82,1.9
13,31,3100,car,1027.797,987.652,-5.643,-1.685,-2.851,4.87,2.13
14,31,3100,car,946.024,1000.301,10.602,-1.969,-0.184,3.97,1.8
15,31,3100,car,993.23,968.757,0.304,5.218,1.513,4.49,1.86
1,32,3200,car,1026.461,998.094,-0.068,-0.456,-1.72,5.06,2.12
2,32,3200,car,1028.379,1005.997,-0.091,-0.365,-1.815,5.23,2.39
3,32,3200,car,1019.391,997.433,-0.811,-1.315,-2.123,4.86,2.14
4,32,3200,car,1018.643,1002.517,-0.149,-0.194,-2.225,5.1,1.99
5,32,3200,car,970.766,1000.546,-7.691,2.006,2.886,5.39,2.03
6,32,3200,car,988.452,998.263,-0.286,-6.078,-1.618,4.73,1.86
7,32,3200,car,1001.092,1011.845,2.589,8.225,1.266,5.15,1.92
9,32,3200,car,1023.041,1007.965,-0.216,-0.403,-2.063,4.71,1.95
11,32,3200,car,1014.111,966.601,-1.527,-8.885,-1.741,5.47,2.27
12,32,3200,car,964.164,997.042,9.659,-1.84,-0.188,4.82,1.9
13,32,3200,car,1027.253,987.417,-5.583,-1.95,-2.806,4.87,2.13
14,32,3200,car,947.084,1000.103,10.553,-1.966,-0.184,3.97,1.8
15,32,3200,car,993.274,969.278,0.34,5.029,1.503,4.49,1.86
1,33,3300,car,1026.458,998.048,-0.071,-0.482,-1.718,5.06,2.12
2,33,3300,car,1028.371,1005.96,-0.093,-0.376,-1.815,5.23,2.39
3,33,3300,car,1019.302,997.307,-0.905,-1.443,-2.131,4.86,2.14
4,33,3300,car,1018.627,1002.499,-0.187,-0.243,-2.226,5.1,1.99
5,33,3300,car,969.992,1000.729,-7.811,1.952,2.897,5.39,2.03
6,33,3300,car,988.436,997.654,-0.244,-6.224,-1.61,4.73,1.86
7,33,3300,car,1001.364,1012.663,2.667,8.228,1.257,5.15,1.92
9,33,3300,car,1023.018,1007.925,-0.2,-0.372,-2.064,4.71,1.95
11,33,3300,car,1013.962,965.712,-1.516,-8.938,-1.739,5.47,2.27
12,33,3300,car,965.13,996.857,9.525,-1.816,-0.188,4.82,1.9
13,33,3300,car,1026.72,987.154,-5.525,-2.229,-2.758,4.87,2.13
14,33,3300,car,948.14,999.906,10.501,-1.96,-0.184,3.97,1.8
15,33,3300,car,993.321,969.78,0.374,4.829,1.494,4.49,1.86
1,34,3400,car,1026.455,997.999,-0.074,-0.509,-1.715,5.06,2.12
2,34,3400,car,1028.362,1005.923,-0.096,-0.387,-1.814,5.23,2.39
3,34,3400,car,1019.201,997.168,-1.007,-1.573,-2.14,4.86,2.14
4,34,3400,car,1018.607,1002.476,-0.228,-0.296,-2.227,5.1,1.99
5,34,3400,car,969.206,1000.908,-7.93,1.904,2.906,5.39,2.03
6,34,3400,car,988.422,997.031,-0.204,-6.364,-1.603,4.73,1.86
7,34,3400,car,1001.644,1013.482,2.742,8.232,1.249,5.15,1.92
9,34,3400,car,1022.997,1007.888,-0.185,-0.343,-2.065,4.71,1.95
11,34,3400,car,1013.814,964.817,-1.506,-8.977,-1.737,5.47,2.27
12,34,3400,car,966.082,996.676,9.392,-1.789,-0.188,4.82,1.9
13,34,3400,car,1026.197,986.863,-5.466,-2.522,-2.709,4.87,2.13
14,34,3400,car,949.19,999.71,10.447,-1.951,-0.185,3.97,1.8
15,34,3400,car,993.373,970.262,0.404,4.621,1.484,4.49,1.86
1,35,3500,car,1026.452,997.948,-0.077,-0.54,-1.712,5.06,2.12
2,35,3500,car,1028.353,1005.884,-0.099,-0.4,-1.814,5.23,2.39
3,35,3500,car,1019.088,997.018,-1.117,-1.704,-2.151,4.86,2.14
4,35,3500,car,1018.583,1002.447,-0.273,-0.354,-2.228,5.1,1.99
5,35,3500,car,968.41,1001.083,-8.047,1.86,2.914,5.39,2.03
6,35,3500,car,988.412,996.394,-0.167,-6.5,-1.596,4.73,1.86
7,35,3500,car,1001.93,1014.301,2.815,8.237,1.242,5.15,1.92
9,35,3500,car,1022.978,1007.854,-0.171,-0.318,-2.065,4.71,1.95
11,35,3500,car,1013.666,963.919,-1.498,-9.002,-1.736,5.47,2.27
12,35,3500,car,967.022,996.498,9.261,-1.761,-0.188,4.82,1.9
13,35,3500,car,1025.684,986.543,-5.405,-2.829,-2.659,4.87,2.13
14,35,3500,car,950.234,999.515,10.391,-1.94,-0.185,3.97,1.8
15,35,3500,car,993.428,970.723,0.432,4.407,1.473,4.49,1.86
1,36,3600,car,1026.449,997.894,-0.08,-0.573,-1.71,5.06,2.12
2,36,3600,car,1028.344,1005.844,-0.102,-0.414,-1.814,5.23,2.39
3,36,3600,car,1018.962,996.856,-1.234,-1.833,-2.164,4.86,2.14
4,36,3600,car,1018.553,1002.414,-0.321,-0.415,-2.23,5.1,1.99
5,36,3600,car,967.602,1001.255,-8.16,1.821,2.922,5.39,2.03
6,36,3600,car,988.404,995.743,-0.132,-6.633,-1.591,4.73,1.86
7,36,3600,car,1002.223,1015.121,2.883,8.242,1.234,5.15,1.92
9,36,3600,car,1022.96,1007.823,-0.16,-0.296,-2.066,4.71,1.95
11,36,3600,car,1013.518,963.018,-1.49,-9.017,-1.735,5.47,2.27
12,36,3600,car,967.948,996.322,9.132,-1.732,-0.187,4.82,1.9
13,36,3600,car,1025.182,986.194,-5.336,-3.149,-2.609,4.87,2.13
14,36,3600,car,951.273,999.322,10.335,-1.926,-0.184,3.97,1.8
15,36,3600,car,993.486,971.162,0.456,4.19,1.462,4.49,1.86
1,37,3700,car,1026.446,997.836,-0.083,-0.61,-1.707,5.06,2.12
2,37,3700,car,1028.334,1005.802,-0.106,-0.429,-1.813,5.23,2.39
3,37,3700,car,1018.823,996.683,-1.359,-1.956,-2.178,4.86,2.14
4,37,3700,car,1018.519,1002.374,-0.371,-0.476,-2.232,5.1,1.99
5,37,3700,car,966.783,1001.425,-8.267,1.786,2.929,5.39,2.03
6,37,3700,car,988.399,995.08,-0.101,-6.763,-1.586,4.73,1.86
7,37,3700,car,1002.522,1015.941,2.948,8.247,1.227,5.15,1.92
9,37,3700,car,1022.943,1007.794,-0.151,-0.278,-2.067,4.71,1.95
11,37,3700,car,1013.371,962.116,-1.482,-9.023,-1.734,5.47,2.27
12,37,3700,car,968.861,996.15,9.007,-1.701,-0.187,4.82,1.9
13,37,3700,car,1024.691,985.814,-5.257,-3.479,-2.557,4.87,2.13
14,37,3700,car,952.307,999.13,10.279,-1.911,-0.184,3.97,1.8
15,37,3700,car,993.547,971.579,0.476,3.97,1.452,4.49,1.86
1,38,3800,car,1026.443,997.774,-0.087,-0.651,-1.704,5.06,2.12
2,38,3800,car,1028.324,1005.759,-0.11,-0.446,-1.813,5.23,2.39
3,38,3800,car,1018.668,996.5,-1.49,-2.072,-2.194,4.86,2.14
4,38,3800,car,1018.479,1002.329,-0.42,-0.537,-2.234,5.1,1.99
5,38,3800,car,965.954,1001.593,-8.366,1.755,2.935,5.39,2.03
6,38,3800,car,988.396,994.403,-0.071,-6.892,-1.581,4.73,1.86
7,38,3800,car,1002.827,1016.762,3.008,8.249,1.221,5.15,1.92
9,38,3800,car,1022.927,1007.767,-0.143,-0.264,-2.068,4.71,1.95
11,38,3800,car,1013.224,961.214,-1.473,-9.024,-1.733,5.47,2.27
12,38,3800,car,969.762,995.982,8.886,-1.67,-0.186,4.82,1.9
13,38,3800,car,1024.212,985.403,-5.165,-3.818,-2.505,4.87,2.13
14,38,3800,car,953.335,998.939,10.223,-1.894,-0.183,3.97,1.8
15,38,3800,car,993.61,971.974,0.491,3.75,1.441,4.49,1.86
1,39,3900,car,1026.439,997.709,-0.09,-0.695,-1.7,5.06,2.12
2,39,3900,car,1028.313,1005.714,-0.114,-0.463,-1.812,5.23,2.39
3,39,3900,car,1018.499,996.308,-1.627,-2.176,-2.213,4.86,2.14
4,39,3900,car,1018.434,1002.278,-0.468,-0.596,-2.237,5.1,1.99
5,39,3900,car,965.115,1001.759,-8.457,1.728,2.94,5.39,2.03
6,39,3900,car,988.396,993.714,-0.043,-7.02,-1.577,4.73,1.86
7,39,3900,car,1003.137,1017.584,3.064,8.249,1.215,5.15,1.92
9,39,3900,car,1022.912,1007.741,-0.138,-0.255,-2.068,4.71,1.95
12,39,3900,car,970.651,995.816,8.772,-1.639,-0.185,4.82,1.9
13,39,3900,car,1023.746,984.961,-5.059,-4.161,-2.453,4.87,2.13
14,39,3900,car,954.358,998.751,10.169,-1.876,-0.182,3.97,1.8
15,39,3900,car,993.675,972.347,0.503,3.532,1.429,4.49,1.86
1,40,4000,car,1026.436,997.639,-0.094,-0.742,-1.697,5.06,2.12
2,40,4000,car,1028.303,1005.668,-0.119,-0.483,-1.812,5.23,2.39
3,40,4000,car,1018.313,996.109,-1.768,-2.265,-2.234,4.86,2.14
4,40,4000,car,1018.383,1002.221,-0.514,-0.65,-2.24,5.1,1.99
5,40,4000,car,964.267,1001.923,-8.538,1.703,2.945,5.39,2.03
6,40,4000,car,988.397,993.012,-0.016,-7.147,-1.573,4.73,1.86
7,40,4000,car,1003.452,1018.405,3.115,8.246,1.21,5.15,1.92
9,40,4000,car,1022.897,1007.716,-0.136,-0.25,-2.069,4.71,1.95
12,40,4000,car,971.529,995.654,8.665,-1.609,-0.184,4.82,1.9
13,40,4000,car,1023.293,984.488,-4.936,-4.506,-2.402,4.87,2.13
14,40,4000,car,955.375,998.564,10.117,-1.858,-0.182,3.97,1.8
15,40,4000,car,993.741,972.698,0.51,3.317,1.418,4.49,1.86
