track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,1080.808,1012.697,-0.567,0.032,3.085,4.67,1.94
11,30,3000,car,1006.609,1010.23,5.692,2.329,0.388,4.57,2.06
12,30,3000,car,971.622,1041.127,-1.411,-2.536,-2.078,4.96,2.25
13,30,3000,car,1067.131,1027.247,0.004,-0.85,-1.566,4.69,1.99
14,30,3000,car,966.919,1027.805,2.133,-2.268,-0.816,4.93,2.16
1,31,3100,pedestrian/bicycle,1054.455,1015.686,-0.016,-1.462,,,
2,31,3100,pedestrian/bicycle,1055.767,1010.045,0.737,-1.245,,,
3,31,3100,pedestrian/bicycle,1055.88,1010.03,0.465,-1.389,,,
4,31,3100,pedestrian/bicycle,1073.494,1027.814,0.104,3.373,,,
6,31,3100,car,1007.631,1016.428,-3.997,0.517,3.013,4.77,1.99
7,31,3100,car,1021.104,1015.567,-4.955,0.328,3.075,4.77,1.95
8,31,3100,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,31,3100,car,1080.752,1012.7,-0.622,0.036,3.084,4.67,1.94
11,31,3100,car,1007.19,1010.431,5.745,2.202,0.366,4.57,2.06
12,31,3100,car,971.48,1040.874,-1.479,-2.65,-2.08,4.96,2.25
13,31,3100,car,1067.13,1027.162,0.003,-0.822,-1.567,4.69,1.99
14,31,3100,car,967.121,1027.568,1.935,-2.095,-0.825,4.93,2.16
1,32,3200,pedestrian/bicycle,1054.454,1015.54,-0.007,-1.45,,,
2,32,3200,pedestrian/bicycle,1055.847,1009.924,0.862,-1.168,,,
3,32,3200,pedestrian/bicycle,1055.922,1009.887,0.374,-1.466,,,
4,32,3200,pedestrian/bicycle,1073.507,1028.153,0.148,3.424,,,
6,32,3200,car,1007.232,1016.482,-4.154,0.547,3.011,4.77,1.99
7,32,3200,car,1020.609,1015.598,-4.902,0.318,3.077,4.77,1.95
8,32,3200,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,32,3200,car,1080.689,1012.704,-0.672,0.038,3.084,4.67,1.94
11,32,3200,car,1007.776,1010.619,5.8,2.075,0.343,4.57,2.06
12,32,3200,car,971.332,1040.609,-1.541,-2.755,-2.081,4.96,2.25
13,32,3200,car,1067.129,1027.079,0.002,-0.796,-1.568,4.69,1.99
14,32,3200,car,967.304,1027.349,1.737,-1.913,-0.833,4.93,2.16
1,33,3300,pedestrian/bicycle,1054.454,1015.396,0.004,-1.441,,,
2,33,3300,pedestrian/bicycle,1055.937,1009.81,0.943,-1.118,,,
3,33,3300,pedestrian/bicycle,1055.955,1009.737,0.3,-1.523,,,
4,33,3300,pedestrian/bicycle,1073.524,1028.498,0.197,3.476,,,
6,33,3300,car,1006.817,1016.54,-4.307,0.577,3.008,4.77,1.99
7,33,3300,car,1020.118,1015.628,-4.847,0.308,3.078,4.77,1.95
8,33,3300,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,33,3300,car,1080.622,1012.708,-0.713,0.041,3.084,4.67,1.94
11,33,3300,car,1008.367,1010.793,5.861,1.948,0.321,4.57,2.06
12,33,3300,car,971.178,1040.333,-1.598,-2.851,-2.082,4.96,2.25
13,33,3300,car,1067.128,1027.0,0.002,-0.774,-1.568,4.69,1.99
14,33,3300,car,967.468,1027.149,1.543,-1.725,-0.841,4.93,2.16
1,34,3400,pedestrian/bicycle,1054.455,1015.252,0.019,-1.436,,,
2,34,3400,pedestrian/bicycle,1056.033,1009.699,0.973,-1.1,,,
3,34,3400,pedestrian/bicycle,1055.983,1009.583,0.247,-1.558,,,
4,34,3400,pedestrian/bicycle,1073.546,1028.848,0.249,3.527,,,
6,34,3400,car,1006.387,1016.601,-4.455,0.607,3.006,4.77,1.99
7,34,3400,car,1019.634,1015.657,-4.788,0.298,3.079,4.77,1.95
8,34,3400,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,34,3400,car,1080.551,1012.712,-0.745,0.043,3.084,4.67,1.94
11,34,3400,car,1008.963,1010.955,5.928,1.822,0.298,4.57,2.06
12,34,3400,car,971.019,1040.048,-1.646,-2.938,-2.082,4.96,2.25
13,34,3400,car,1067.127,1026.922,0.001,-0.753,-1.569,4.69,1.99
14,34,3400,car,967.613,1026.968,1.355,-1.536,-0.848,4.93,2.16
1,35,3500,pedestrian/bicycle,1054.458,1015.108,0.035,-1.437,,,
2,35,3500,pedestrian/bicycle,1056.129,1009.588,0.955,-1.112,,,
3,35,3500,pedestrian/bicycle,1056.006,1009.427,0.218,-1.577,,,
4,35,3500,pedestrian/bicycle,1073.573,1029.204,0.299,3.574,,,
6,35,3500,car,1005.942,1016.665,-4.597,0.638,3.004,4.77,1.99
7,35,3500,car,1019.155,1015.685,-4.723,0.287,3.081,4.77,1.95
8,35,3500,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,35,3500,car,1080.477,1012.717,-0.768,0.044,3.084,4.67,1.94
11,35,3500,car,1009.565,1011.104,6.003,1.698,0.276,4.57,2.06
12,35,3500,car,970.855,1039.753,-1.686,-3.016,-2.081,4.96,2.25
13,35,3500,car,1067.127,1026.847,0.001,-0.735,-1.57,4.69,1.99
14,35,3500,car,967.741,1026.808,1.174,-1.347,-0.854,4.93,2.16
1,36,3600,pedestrian/bicycle,1054.462,1014.964,0.047,-1.446,,,
2,36,3600,pedestrian/bicycle,1056.222,1009.476,0.905,-1.146,,,
3,36,3600,pedestrian/bicycle,1056.027,1009.269,0.211,-1.579,,,
4,36,3600,pedestrian/bicycle,1073.605,1029.563,0.34,3.614,,,
6,36,3600,car,1005.482,1016.733,-4.733,0.668,3.001,4.77,1.99
7,36,3600,car,1018.682,1015.711,-4.651,0.277,3.082,4.77,1.95
8,36,3600,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,36,3600,car,1080.4,1012.721,-0.78,0.045,3.084,4.67,1.94
11,36,3600,car,1010.174,1011.241,6.088,1.574,0.253,4.57,2.06
12,36,3600,car,970.689,1039.45,-1.717,-3.085,-2.079,4.96,2.25
13,36,3600,car,1067.126,1026.773,0.0,-0.718,-1.57,4.69,1.99
14,36,3600,car,967.852,1026.668,1.004,-1.164,-0.859,4.93,2.16
1,37,3700,pedestrian/bicycle,1054.467,1014.819,0.057,-1.458,,,
2,37,3700,pedestrian/bicycle,1056.309,1009.359,0.841,-1.19,,,
3,37,3700,pedestrian/bicycle,1056.049,1009.111,0.219,-1.567,,,
4,37,3700,pedestrian/bicycle,1073.641,1029.926,0.366,3.646,,,
6,37,3700,car,1005.01,1016.803,-4.863,0.698,2.999,4.77,1.99
7,37,3700,car,1018.217,1015.737,-4.571,0.266,3.083,4.77,1.95
8,37,3700,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,37,3700,car,1080.322,1012.726,-0.784,0.046,3.084,4.67,1.94
11,37,3700,car,1010.79,1011.365,6.182,1.452,0.231,4.57,2.06
12,37,3700,car,970.521,1039.138,-1.738,-3.147,-2.075,4.96,2.25
13,37,3700,car,1067.125,1026.701,-0.0,-0.703,-1.571,4.69,1.99
14,37,3700,car,967.947,1026.547,0.845,-0.989,-0.863,4.93,2.16
1,38,3800,pedestrian/bicycle,1054.473,1014.673,0.063,-1.47,,,
2,38,3800,pedestrian/bicycle,1056.39,1009.237,0.772,-1.237,,,
3,38,3800,pedestrian/bicycle,1056.072,1008.956,0.237,-1.544,,,
4,38,3800,pedestrian/bicycle,1073.678,1030.292,0.372,3.674,,,
6,38,3800,car,1004.524,1016.876,-4.986,0.727,2.997,4.77,1.99
7,38,3800,car,1017.76,1015.762,-4.481,0.255,3.085,4.77,1.95
8,38,3800,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
10,38,3800,car,1080.243,1012.731,-0.779,0.045,3.083,4.67,1.94
11,38,3800,car,1011.415,1011.478,6.286,1.33,0.208,4.57,2.06
12,38,3800,car,970.353,1038.819,-1.748,-3.202,-2.07,4.96,2.25
13,38,3800,car,1067.124,1026.631,-0.0,-0.689,-1.571,4.69,1.99
14,38,3800,car,968.027,1026.444,0.699,-0.824,-0.867,4.93,2.16
1,39,3900,pedestrian/bicycle,1054.479,1014.525,0.068,-1.485,,,
2,39,3900,pedestrian/bicycle,1056.463,1009.111,0.7,-1.282,,,
3,39,3900,pedestrian/bicycle,1056.096,1008.803,0.261,-1.514,,,
4,39,3900,pedestrian/bicycle,1073.714,1030.661,0.363,3.7,,,
6,39,3900,car,1004.026,1016.952,-5.101,0.755,2.995,4.77,1.99
7,39,3900,car,1017.312,1015.785,-4.382,0.244,3.086,4.77,1.95
8,39,3900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,39,3900,car,1080.165,1012.736,-0.767,0.045,3.083,4.67,1.94
11,39,3900,car,1012.05,1011.578,6.397,1.208,0.187,4.57,2.06
12,39,3900,car,970.185,1038.493,-1.746,-3.251,-2.064,4.96,2.25
13,39,3900,car,1067.123,1026.562,-0.001,-0.677,-1.572,4.69,1.99
14,39,3900,car,968.093,1026.359,0.567,-0.672,-0.87,4.93,2.16
1,40,4000,pedestrian/bicycle,1054.486,1014.375,0.072,-1.501,,,
2,40,4000,pedestrian/bicycle,1056.53,1008.981,0.625,-1.325,,,
3,40,4000,pedestrian/bicycle,1056.124,1008.654,0.291,-1.476,,,
4,40,4000,pedestrian/bicycle,1073.75,1031.032,0.341,3.726,,,
6,40,4000,car,1003.516,1017.03,-5.209,0.782,2.993,4.77,1.99
7,40,4000,car,1016.873,1015.808,-4.271,0.234,3.087,4.77,1.95
8,40,4000,car,1063.18,1013.841,-0.167,0.006,3.105,4.45,1.88
10,40,4000,car,1080.089,1012.74,-0.75,0.044,3.083,4.67,1.94
11,40,4000,car,1012.695,1011.666,6.514,1.085,0.165,4.57,2.06
12,40,4000,car,970.021,1038.161,-1.733,-3.294,-2.055,4.96,2.25
13,40,4000,car,1067.122,1026.495,-0.001,-0.666,-1.572,4.69,1.99
14,40,4000,car,968.147,1026.29,0.448,-0.533,-0.872,4.93,2.16
