track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,26,2600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,26,2600,car,982.756,993.674,9.869,-1.771,-0.178,4.82,1.84
11,26,2600,car,994.771,970.856,0.191,1.065,1.393,4.8,1.87
12,26,2600,car,1001.585,996.296,-12.43,1.828,2.996,5.01,1.97
13,26,2600,car,1023.156,981.765,-5.191,-5.814,-2.3,4.91,1.94
14,26,2600,car,1023.452,1010.966,-1.209,-3.055,-1.948,4.7,1.96
15,26,2600,car,1025.218,993.23,-10.14,1.608,2.984,4.83,1.81
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,1003.731,1020.532,3.84,9.977,1.203,4.48,1.82
4,27,2700,car,991.057,983.259,0.037,0.25,1.423,4.66,1.91
5,27,2700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,27,2700,car,956.697,1004.647,-10.039,1.33,3.01,5.42,2.25
8,27,2700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,27,2700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,27,2700,car,983.743,993.497,9.897,-1.777,-0.178,4.82,1.84
11,27,2700,car,994.799,970.961,0.203,1.091,1.387,4.8,1.87
12,27,2700,car,1000.342,996.48,-12.434,1.839,2.995,5.01,1.97
13,27,2700,car,1022.692,981.137,-5.059,-6.2,-2.255,4.91,1.94
14,27,2700,car,1023.324,1010.664,-1.159,-2.884,-1.953,4.7,1.96
15,27,2700,car,1024.204,993.39,-10.222,1.618,2.985,4.83,1.81
16,27,2700,car,936.199,1002.259,9.246,-1.607,-0.172,4.38,1.75
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,1004.123,1021.527,3.897,9.957,1.198,4.48,1.82
4,28,2800,car,991.06,983.284,0.036,0.245,1.423,4.66,1.91
5,28,2800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,28,2800,car,955.693,1004.776,-10.059,1.306,3.013,5.42,2.25
8,28,2800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,28,2800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,28,2800,car,984.733,993.319,9.927,-1.785,-0.178,4.82,1.84
11,28,2800,car,994.829,971.068,0.217,1.124,1.38,4.8,1.87
12,28,2800,car,999.099,996.666,-12.431,1.848,2.994,5.01,1.97
13,28,2800,car,1022.241,980.475,-4.913,-6.58,-2.212,4.91,1.94
14,28,2800,car,1023.2,1010.378,-1.107,-2.715,-1.958,4.7,1.96
15,28,2800,car,1023.182,993.552,-10.307,1.628,2.985,4.83,1.81
16,28,2800,car,937.123,1002.098,9.256,-1.61,-0.172,4.38,1.75
17,28,2800,car,1036.066,987.58,-6.553,1.161,2.966,4.39,1.76
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,1004.519,1022.52,3.952,9.935,1.192,4.48,1.82
4,29,2900,car,991.064,983.308,0.036,0.246,1.424,4.66,1.91
5,29,2900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,29,2900,car,954.686,1004.902,-10.077,1.283,3.015,5.42,2.25
8,29,2900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,29,2900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,29,2900,car,985.725,993.14,9.956,-1.794,-0.178,4.82,1.84
11,29,2900,car,994.861,971.178,0.233,1.164,1.373,4.8,1.87
12,29,2900,car,997.856,996.851,-12.421,1.855,2.993,5.01,1.97
13,29,2900,car,1021.805,979.778,-4.758,-6.954,-2.171,4.91,1.94
14,29,2900,car,1023.082,1010.11,-1.054,-2.547,-1.963,4.7,1.96
15,29,2900,car,1022.151,993.714,-10.393,1.639,2.985,4.83,1.81
16,29,2900,car,938.049,1001.937,9.268,-1.614,-0.172,4.38,1.75
17,29,2900,car,1035.411,987.696,-6.562,1.165,2.966,4.39,1.76
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,30,3000,car,991.067,983.333,0.038,0.254,1.424,4.66,1.91
5,30,3000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,30,3000,car,953.678,1005.026,-10.094,1.262,3.017,5.42,2.25
8,30,3000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,30,3000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,30,3000,car,986.721,992.96,9.986,-1.805,-0.179,4.82,1.84
11,30,3000,car,994.895,971.292,0.252,1.211,1.366,4.8,1.87
12,30,3000,car,996.614,997.038,-12.404,1.859,2.993,5.01,1.97
13,30,3000,car,1021.383,979.047,-4.594,-7.319,-2.131,4.91,1.94
14,30,3000,car,1022.969,1009.859,-1.0,-2.382,-1.968,4.7,1.96
15,30,3000,car,1021.112,993.877,-10.48,1.65,2.985,4.83,1.81
16,30,3000,car,938.976,1001.775,9.282,-1.619,-0.173,4.38,1.75
17,30,3000,car,1034.754,987.813,-6.573,1.169,2.966,4.39,1.76
1,31,3100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,31,3100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,31,3100,car,991.071,983.358,0.04,0.27,1.424,4.66,1.91
5,31,3100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,31,3100,car,952.668,1005.148,-10.11,1.244,3.019,5.42,2.25
8,31,3100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,31,3100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,31,3100,car,987.719,992.779,10.016,-1.817,-0.179,4.82,1.84
11,31,3100,car,994.932,971.411,0.273,1.264,1.358,4.8,1.87
12,31,3100,car,995.374,997.224,-12.382,1.86,2.992,5.01,1.97
13,31,3100,car,1020.976,978.284,-4.424,-7.675,-2.094,4.91,1.94
14,31,3100,car,1022.861,1009.623,-0.945,-2.22,-1.973,4.7,1.96
15,31,3100,car,1020.064,994.042,-10.567,1.662,2.986,4.83,1.81
16,31,3100,car,939.904,1001.613,9.296,-1.624,-0.173,4.38,1.75
17,31,3100,car,1034.097,987.931,-6.586,1.174,2.965,4.39,1.76
18,31,3100,car,1035.888,991.443,-9.846,1.723,2.968,4.7,1.84
1,32,3200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,32,3200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,32,3200,car,991.075,983.386,0.043,0.289,1.424,4.66,1.91
5,32,3200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,32,3200,car,951.657,1005.27,-10.126,1.229,3.021,5.42,2.25
8,32,3200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,32,3200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,32,3200,car,988.721,992.596,10.045,-1.83,-0.18,4.82,1.84
11,32,3200,car,994.972,971.534,0.298,1.322,1.349,4.8,1.87
12,32,3200,car,994.136,997.411,-12.355,1.858,2.992,5.01,1.97
13,32,3200,car,1020.584,977.489,-4.252,-8.021,-2.058,4.91,1.94
14,32,3200,car,1022.76,1009.404,-0.89,-2.063,-1.978,4.7,1.96
15,32,3200,car,1019.007,994.208,-10.653,1.674,2.986,4.83,1.81
16,32,3200,car,940.834,1001.45,9.312,-1.629,-0.173,4.38,1.75
17,32,3200,car,1033.439,988.048,-6.6,1.179,2.965,4.39,1.76
18,32,3200,car,1034.904,991.615,-9.856,1.727,2.968,4.7,1.84
1,33,3300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,33,3300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,33,3300,car,991.079,983.414,0.045,0.303,1.424,4.66,1.91
5,33,3300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,33,3300,car,950.644,1005.39,-10.14,1.217,3.022,5.42,2.25
8,33,3300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,33,3300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,33,3300,car,989.725,992.411,10.072,-1.844,-0.181,4.82,1.84
11,33,3300,car,995.015,971.663,0.325,1.384,1.34,4.8,1.87
12,33,3300,car,992.9,997.596,-12.323,1.853,2.992,5.01,1.97
13,33,3300,car,1020.207,976.662,-4.079,-8.356,-2.025,4.91,1.94
14,33,3300,car,1022.664,1009.201,-0.834,-1.909,-1.983,4.7,1.96
15,33,3300,car,1017.942,994.375,-10.739,1.686,2.986,4.83,1.81
16,33,3300,car,941.765,1001.287,9.33,-1.635,-0.174,4.38,1.75
17,33,3300,car,1032.779,988.167,-6.613,1.184,2.964,4.39,1.76
18,33,3300,car,1033.918,991.789,-9.867,1.731,2.968,4.7,1.84
1,34,3400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,34,3400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,34,3400,car,991.084,983.445,0.044,0.296,1.424,4.66,1.91
5,34,3400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,34,3400,car,949.63,1005.51,-10.155,1.208,3.023,5.42,2.25
8,34,3400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,34,3400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,34,3400,car,990.732,992.225,10.097,-1.859,-0.182,4.82,1.84
11,34,3400,car,995.061,971.798,0.356,1.449,1.33,4.8,1.87
12,34,3400,car,991.668,997.781,-12.289,1.846,2.992,5.01,1.97
13,34,3400,car,1019.844,975.804,-3.91,-8.677,-1.994,4.91,1.94
14,34,3400,car,1022.574,1009.013,-0.779,-1.761,-1.987,4.7,1.96
15,34,3400,car,1016.868,994.544,-10.823,1.699,2.986,4.83,1.81
16,34,3400,car,942.698,1001.123,9.35,-1.642,-0.174,4.38,1.75
17,34,3400,car,1032.118,988.286,-6.625,1.19,2.964,4.39,1.76
18,34,3400,car,1032.931,991.962,-9.876,1.735,2.968,4.7,1.84
1,35,3500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,35,3500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,35,3500,car,991.089,983.474,0.036,0.242,1.423,4.66,1.91
5,35,3500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,35,3500,car,948.614,1005.63,-10.169,1.202,3.024,5.42,2.25
8,35,3500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,35,3500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,35,3500,car,991.741,992.038,10.119,-1.874,-0.183,4.82,1.84
11,35,3500,car,995.112,971.939,0.389,1.513,1.319,4.8,1.87
12,35,3500,car,990.439,997.966,-12.252,1.837,2.993,5.01,1.97
13,35,3500,car,1019.496,974.917,-3.746,-8.982,-1.966,4.91,1.94
14,35,3500,car,1022.491,1008.84,-0.724,-1.619,-1.991,4.7,1.96
15,35,3500,car,1015.785,994.714,-10.904,1.712,2.986,4.83,1.81
16,35,3500,car,943.633,1000.958,9.371,-1.65,-0.174,4.38,1.75
17,35,3500,car,1031.455,988.406,-6.635,1.195,2.963,4.39,1.76
18,35,3500,car,1031.944,992.136,-9.882,1.739,2.967,4.7,1.84
1,36,3600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,36,3600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,36,3600,car,991.092,983.499,0.026,0.174,1.424,4.66,1.91
5,36,3600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,36,3600,car,947.597,1005.749,-10.182,1.198,3.024,5.42,2.25
8,36,3600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,36,3600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,36,3600,car,992.753,991.849,10.138,-1.889,-0.184,4.82,1.84
11,36,3600,car,995.167,972.086,0.424,1.577,1.308,4.8,1.87
12,36,3600,car,989.214,998.149,-12.214,1.827,2.993,5.01,1.97
13,36,3600,car,1019.16,974.003,-3.592,-9.269,-1.94,4.91,1.94
14,36,3600,car,1022.413,1008.68,-0.67,-1.483,-1.995,4.7,1.96
15,36,3600,car,1014.695,994.885,-10.984,1.725,2.986,4.83,1.81
16,36,3600,car,944.57,1000.793,9.394,-1.657,-0.175,4.38,1.75
17,36,3600,car,1030.792,988.526,-6.645,1.2,2.963,4.39,1.76
18,36,3600,car,1030.956,992.31,-9.886,1.743,2.967,4.7,1.84
1,37,3700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,37,3700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,37,3700,car,991.094,983.52,0.0,0.0,1.424,4.66,1.91
5,37,3700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,37,3700,car,946.579,1005.868,-10.196,1.197,3.025,5.42,2.25
8,37,3700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,37,3700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,37,3700,car,993.766,991.659,10.153,-1.902,-0.185,4.82,1.84
11,37,3700,car,995.227,972.239,0.462,1.638,1.296,4.8,1.87
12,37,3700,car,987.992,998.331,-12.176,1.817,2.993,5.01,1.97
13,37,3700,car,1018.835,973.062,-3.449,-9.535,-1.918,4.91,1.94
14,37,3700,car,1022.34,1008.534,-0.618,-1.355,-1.999,4.7,1.96
15,37,3700,car,1013.597,995.058,-11.06,1.738,2.986,4.83,1.81
16,37,3700,car,945.509,1000.626,9.416,-1.665,-0.175,4.38,1.75
17,37,3700,car,1030.127,988.646,-6.653,1.205,2.962,4.39,1.76
18,37,3700,car,1029.967,992.485,-9.886,1.747,2.967,4.7,1.84
1,38,3800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,38,3800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,38,3800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,38,3800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,38,3800,car,945.559,1005.988,-10.209,1.197,3.025,5.42,2.25
8,38,3800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,38,3800,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,38,3800,car,994.782,991.467,10.164,-1.915,-0.186,4.82,1.84
11,38,3800,car,995.291,972.397,0.502,1.693,1.283,4.8,1.87
12,38,3800,car,986.774,998.512,-12.139,1.806,2.994,5.01,1.97
13,38,3800,car,1018.521,972.096,-3.319,-9.778,-1.898,4.91,1.94
14,38,3800,car,1022.274,1008.401,-0.568,-1.235,-2.002,4.7,1.96
15,38,3800,car,1012.491,995.232,-11.134,1.751,2.986,4.83,1.81
16,38,3800,car,946.45,1000.459,9.439,-1.673,-0.175,4.38,1.75
17,38,3800,car,1029.462,988.767,-6.66,1.209,2.962,4.39,1.76
18,38,3800,car,1028.979,992.66,-9.884,1.75,2.966,4.7,1.84
1,39,3900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,39,3900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,39,3900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,39,3900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,39,3900,car,944.538,1006.107,-10.222,1.2,3.025,5.42,2.25
8,39,3900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,39,3900,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,39,3900,car,995.798,991.274,10.171,-1.925,-0.187,4.82,1.84
11,39,3900,car,995.361,972.559,0.543,1.741,1.269,4.8,1.87
12,39,3900,car,985.56,998.692,-12.104,1.796,2.994,5.01,1.97
13,39,3900,car,1018.216,971.108,-3.204,-9.994,-1.881,4.91,1.94
14,39,3900,car,1022.213,1008.28,-0.521,-1.124,-2.005,4.7,1.96
15,39,3900,car,1011.377,995.407,-11.205,1.764,2.985,4.83,1.81
16,39,3900,car,947.394,1000.292,9.461,-1.68,-0.176,4.38,1.75
17,39,3900,car,1028.796,988.889,-6.666,1.213,2.962,4.39,1.76
18,39,3900,car,1027.99,992.836,-9.879,1.755,2.966,4.7,1.84
1,40,4000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,40,4000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
4,40,4000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
5,40,4000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,40,4000,car,943.516,1006.228,-10.234,1.203,3.025,5.42,2.25
8,40,4000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
9,40,4000,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
10,40,4000,car,996.815,991.08,10.173,-1.934,-0.188,4.82,1.84
11,40,4000,car,995.436,972.726,0.584,1.781,1.254,4.8,1.87
12,40,4000,car,984.35,998.871,-12.072,1.786,2.995,5.01,1.97
13,40,4000,car,1017.919,970.1,-3.104,-10.181,-1.867,4.91,1.94
14,40,4000,car,1022.157,1008.169,-0.478,-1.023,-2.008,4.7,1.96
15,40,4000,car,1010.257,995.584,-11.272,1.777,2.985,4.83,1.81
16,40,4000,car,948.34,1000.123,9.481,-1.687,-0.176,4.38,1.75
17,40,4000,car,1028.13,989.01,-6.671,1.216,2.961,4.39,1.76
18,40,4000,car,1027.003,993.012,-9.872,1.759,2.965,4.7,1.84
