track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,18,1800,car,1126.017,965.487,-1.326,-0.262,-2.946,4.21,1.74
18,18,1800,car,1125.229,968.416,-2.126,-0.423,-2.945,4.54,1.74
19,18,1800,car,1134.496,967.552,-0.73,-0.134,-2.96,4.8,1.84
20,18,1800,car,1134.624,970.259,-1.662,-0.386,-2.913,4.56,1.77
2,19,1900,car,1016.617,964.818,-3.947,0.696,2.967,4.57,1.77
3,19,1900,car,1026.716,963.408,-4.031,0.665,2.978,4.74,1.8
4,19,1900,car,1055.048,959.486,-3.042,0.251,3.059,4.83,1.86
5,19,1900,car,1038.4,961.36,-3.771,0.531,3.002,4.54,1.73
6,19,1900,car,1067.129,958.841,-3.157,0.056,3.124,4.8,1.77
7,19,1900,car,1046.744,960.402,-3.26,0.383,3.025,4.94,1.91
8,19,1900,car,1074.036,960.853,-2.329,-0.496,-2.932,4.9,1.93
9,19,1900,car,1080.724,958.869,-2.378,-0.115,-3.093,5.28,1.85
10,19,1900,car,1084.932,962.057,-1.876,-0.319,-2.973,5.26,2.12
11,19,1900,car,1090.061,959.715,-2.144,-0.279,-3.012,4.74,1.85
12,19,1900,car,1094.502,963.527,-2.518,-0.284,-3.029,4.41,1.87
13,19,1900,car,1102.432,961.725,-2.337,-0.316,-3.007,3.99,1.74
14,19,1900,car,1105.909,964.989,-2.851,-0.397,-3.003,4.61,1.82
15,19,1900,car,1115.345,963.761,-1.628,-0.262,-2.982,4.33,1.74
16,19,1900,car,1115.755,966.434,-2.137,-0.376,-2.968,4.76,1.89
17,19,1900,car,1125.885,965.461,-1.352,-0.267,-2.947,4.21,1.74
18,19,1900,car,1125.016,968.374,-2.133,-0.424,-2.945,4.54,1.74
19,19,1900,car,1134.423,967.54,-0.698,-0.128,-2.96,4.8,1.84
20,19,1900,car,1134.457,970.223,-1.668,-0.385,-2.915,4.56,1.77
2,20,2000,car,1016.222,964.887,-3.951,0.696,2.967,4.57,1.77
3,20,2000,car,1026.313,963.477,-4.031,0.672,2.976,4.74,1.8
4,20,2000,car,1054.744,959.513,-3.054,0.255,3.058,4.83,1.86
5,20,2000,car,1038.024,961.416,-3.821,0.547,2.999,4.54,1.73
6,20,2000,car,1066.814,958.85,-3.178,0.063,3.122,4.8,1.77
7,20,2000,car,1046.418,960.441,-3.276,0.388,3.024,4.94,1.91
8,20,2000,car,1073.803,960.802,-2.35,-0.502,-2.931,4.9,1.93
9,20,2000,car,1080.487,958.858,-2.312,-0.11,-3.094,5.28,1.85
10,20,2000,car,1084.744,962.025,-1.88,-0.32,-2.973,5.26,2.12
11,20,2000,car,1089.846,959.688,-1.996,-0.258,-3.013,4.74,1.85
12,20,2000,car,1094.251,963.496,-2.454,-0.282,-3.027,4.41,1.87
13,20,2000,car,1102.198,961.693,-2.36,-0.32,-3.007,3.99,1.74
14,20,2000,car,1105.624,964.948,-2.893,-0.406,-3.002,4.61,1.82
15,20,2000,car,1115.182,963.736,-1.641,-0.262,-2.983,4.33,1.74
16,20,2000,car,1115.541,966.396,-2.158,-0.381,-2.967,4.76,1.89
17,20,2000,car,1125.749,965.435,-1.379,-0.271,-2.947,4.21,1.74
18,20,2000,car,1124.803,968.332,-2.136,-0.424,-2.946,4.54,1.74
19,20,2000,car,1134.353,967.528,-0.669,-0.122,-2.961,4.8,1.84
20,20,2000,car,1134.29,970.187,-1.674,-0.383,-2.917,4.56,1.77
2,21,2100,car,1015.827,964.957,-3.951,0.695,2.967,4.57,1.77
3,21,2100,car,1025.91,963.546,-4.03,0.677,2.975,4.74,1.8
4,21,2100,car,1054.439,959.54,-3.068,0.259,3.057,4.83,1.86
5,21,2100,car,1037.642,961.474,-3.867,0.562,2.997,4.54,1.73
6,21,2100,car,1066.496,958.859,-3.202,0.071,3.119,4.8,1.77
7,21,2100,car,1046.091,960.481,-3.3,0.394,3.023,4.94,1.91
8,21,2100,car,1073.568,960.751,-2.378,-0.509,-2.931,4.9,1.93
9,21,2100,car,1080.255,958.849,-2.249,-0.106,-3.095,5.28,1.85
10,21,2100,car,1084.556,961.993,-1.873,-0.319,-2.973,5.26,2.12
11,21,2100,car,1089.647,959.664,-1.855,-0.238,-3.014,4.74,1.85
12,21,2100,car,1094.006,963.465,-2.393,-0.279,-3.026,4.41,1.87
13,21,2100,car,1101.962,961.661,-2.385,-0.324,-3.007,3.99,1.74
14,21,2100,car,1105.335,964.906,-2.934,-0.416,-3.001,4.61,1.82
15,21,2100,car,1115.017,963.711,-1.655,-0.263,-2.984,4.33,1.74
16,21,2100,car,1115.326,966.357,-2.178,-0.385,-2.967,4.76,1.89
17,21,2100,car,1125.611,965.408,-1.406,-0.276,-2.948,4.21,1.74
18,21,2100,car,1124.589,968.29,-2.137,-0.424,-2.946,4.54,1.74
19,21,2100,car,1134.286,967.516,-0.644,-0.118,-2.961,4.8,1.84
20,21,2100,car,1134.122,970.151,-1.679,-0.381,-2.919,4.56,1.77
2,22,2200,car,1015.432,965.026,-3.946,0.695,2.967,4.57,1.77
3,22,2200,car,1025.508,963.615,-4.029,0.682,2.974,4.74,1.8
4,22,2200,car,1054.132,959.567,-3.083,0.264,3.056,4.83,1.86
5,22,2200,car,1037.256,961.533,-3.91,0.578,2.995,4.54,1.73
6,22,2200,car,1066.176,958.87,-3.228,0.079,3.117,4.8,1.77
7,22,2200,car,1045.761,960.522,-3.333,0.4,3.022,4.94,1.91
8,22,2200,car,1073.33,960.7,-2.413,-0.517,-2.931,4.9,1.93
9,22,2200,car,1080.03,958.839,-2.188,-0.102,-3.095,5.28,1.85
10,22,2200,car,1084.368,961.961,-1.857,-0.316,-2.973,5.26,2.12
11,22,2200,car,1089.461,959.643,-1.719,-0.218,-3.015,4.74,1.85
12,22,2200,car,1093.767,963.434,-2.336,-0.277,-3.024,4.41,1.87
13,22,2200,car,1101.724,961.628,-2.413,-0.329,-3.006,3.99,1.74
14,22,2200,car,1105.041,964.863,-2.972,-0.425,-3.0,4.61,1.82
15,22,2200,car,1114.852,963.687,-1.67,-0.263,-2.985,4.33,1.74
16,22,2200,car,1115.108,966.319,-2.196,-0.388,-2.967,4.76,1.89
17,22,2200,car,1125.471,965.381,-1.432,-0.28,-2.948,4.21,1.74
18,22,2200,car,1124.376,968.248,-2.133,-0.423,-2.946,4.54,1.74
19,22,2200,car,1134.221,967.505,-0.624,-0.114,-2.961,4.8,1.84
20,22,2200,car,1133.953,970.115,-1.683,-0.378,-2.921,4.56,1.77
2,23,2300,car,1015.037,965.096,-3.939,0.694,2.967,4.57,1.77
3,23,2300,car,1025.105,963.685,-4.028,0.685,2.973,4.74,1.8
4,23,2300,car,1053.824,959.595,-3.098,0.267,3.055,4.83,1.86
5,23,2300,car,1036.865,961.594,-3.947,0.593,2.993,4.54,1.73
6,23,2300,car,1065.853,958.881,-3.255,0.087,3.115,4.8,1.77
7,23,2300,car,1045.428,960.563,-3.376,0.408,3.021,4.94,1.91
8,23,2300,car,1073.089,960.649,-2.455,-0.525,-2.931,4.9,1.93
9,23,2300,car,1079.812,958.83,-2.131,-0.098,-3.096,5.28,1.85
10,23,2300,car,1084.182,961.929,-1.83,-0.311,-2.973,5.26,2.12
11,23,2300,car,1089.289,959.623,-1.591,-0.2,-3.017,4.74,1.85
12,23,2300,car,1093.533,963.404,-2.284,-0.274,-3.022,4.41,1.87
13,23,2300,car,1101.483,961.595,-2.443,-0.334,-3.006,3.99,1.74
14,23,2300,car,1104.744,964.819,-3.005,-0.433,-2.998,4.61,1.82
15,23,2300,car,1114.684,963.662,-1.688,-0.264,-2.986,4.33,1.74
16,23,2300,car,1114.888,966.28,-2.214,-0.391,-2.967,4.76,1.89
17,23,2300,car,1125.327,965.354,-1.457,-0.285,-2.949,4.21,1.74
18,23,2300,car,1124.162,968.206,-2.126,-0.421,-2.946,4.54,1.74
19,23,2300,car,1134.159,967.494,-0.608,-0.111,-2.961,4.8,1.84
20,23,2300,car,1133.784,970.08,-1.687,-0.376,-2.922,4.56,1.77
2,24,2400,car,1014.643,965.165,-3.93,0.693,2.967,4.57,1.77
3,24,2400,car,1024.702,963.754,-4.029,0.687,2.973,4.74,1.8
4,24,2400,car,1053.514,959.622,-3.114,0.271,3.055,4.83,1.86
5,24,2400,car,1036.471,961.656,-3.979,0.607,2.99,4.54,1.73
6,24,2400,car,1065.528,958.893,-3.283,0.095,3.113,4.8,1.77
7,24,2400,car,1045.09,960.605,-3.428,0.417,3.02,4.94,1.91
8,24,2400,car,1072.843,960.597,-2.502,-0.533,-2.932,4.9,1.93
9,24,2400,car,1079.598,958.821,-2.076,-0.094,-3.096,5.28,1.85
10,24,2400,car,1083.999,961.899,-1.795,-0.305,-2.973,5.26,2.12
11,24,2400,car,1089.129,959.606,-1.472,-0.182,-3.018,4.74,1.85
12,24,2400,car,1093.305,963.374,-2.237,-0.273,-3.02,4.41,1.87
13,24,2400,car,1101.238,961.561,-2.476,-0.34,-3.005,3.99,1.74
14,24,2400,car,1104.444,964.775,-3.033,-0.44,-2.997,4.61,1.82
15,24,2400,car,1114.515,963.637,-1.707,-0.265,-2.988,4.33,1.74
16,24,2400,car,1114.667,966.241,-2.231,-0.393,-2.967,4.76,1.89
17,24,2400,car,1125.182,965.326,-1.479,-0.288,-2.949,4.21,1.74
18,24,2400,car,1123.949,968.164,-2.115,-0.418,-2.946,4.54,1.74
19,24,2400,car,1134.098,967.483,-0.598,-0.109,-2.961,4.8,1.84
20,24,2400,car,1133.615,970.045,-1.692,-0.374,-2.924,4.56,1.77
2,25,2500,car,1014.25,965.235,-3.92,0.692,2.967,4.57,1.77
3,25,2500,car,1024.299,963.823,-4.029,0.688,2.972,4.74,1.8
4,25,2500,car,1053.203,959.651,-3.13,0.275,3.054,4.83,1.86
5,25,2500,car,1036.073,961.72,-4.006,0.62,2.988,4.54,1.73
6,25,2500,car,1065.199,958.905,-3.309,0.103,3.11,4.8,1.77
7,25,2500,car,1044.748,960.648,-3.489,0.428,3.02,4.94,1.91
8,25,2500,car,1072.592,960.545,-2.555,-0.541,-2.933,4.9,1.93
9,25,2500,car,1079.391,958.812,-2.024,-0.091,-3.097,5.28,1.85
10,25,2500,car,1083.819,961.869,-1.751,-0.297,-2.974,5.26,2.12
11,25,2500,car,1088.981,959.59,-1.361,-0.166,-3.02,4.74,1.85
12,25,2500,car,1093.082,963.345,-2.196,-0.271,-3.019,4.41,1.87
13,25,2500,car,1100.991,961.526,-2.511,-0.346,-3.005,3.99,1.74
14,25,2500,car,1104.141,964.73,-3.053,-0.446,-2.996,4.61,1.82
15,25,2500,car,1114.344,963.612,-1.728,-0.266,-2.989,4.33,1.74
16,25,2500,car,1114.443,966.203,-2.248,-0.395,-2.968,4.76,1.89
17,25,2500,car,1125.034,965.297,-1.497,-0.291,-2.949,4.21,1.74
18,25,2500,car,1123.738,968.123,-2.1,-0.415,-2.947,4.54,1.74
19,25,2500,car,1134.038,967.472,-0.592,-0.108,-2.962,4.8,1.84
20,25,2500,car,1133.445,970.01,-1.697,-0.372,-2.926,4.56,1.77
2,26,2600,car,1013.858,965.305,-3.91,0.691,2.967,4.57,1.77
3,26,2600,car,1023.896,963.892,-4.032,0.689,2.972,4.74,1.8
4,26,2600,car,1052.89,959.679,-3.146,0.279,3.053,4.83,1.86
5,26,2600,car,1035.673,961.785,-4.027,0.633,2.986,4.54,1.73
6,26,2600,car,1064.869,958.919,-3.334,0.112,3.108,4.8,1.77
7,26,2600,car,1044.399,960.692,-3.558,0.439,3.019,4.94,1.91
8,26,2600,car,1072.336,960.493,-2.612,-0.549,-2.934,4.9,1.93
9,26,2600,car,1079.188,958.804,-1.976,-0.088,-3.097,5.28,1.85
10,26,2600,car,1083.644,961.84,-1.702,-0.288,-2.974,5.26,2.12
11,26,2600,car,1088.845,959.576,-1.259,-0.152,-3.022,4.74,1.85
12,26,2600,car,1092.862,963.315,-2.162,-0.27,-3.017,4.41,1.87
13,26,2600,car,1100.74,961.491,-2.546,-0.353,-3.004,3.99,1.74
14,26,2600,car,1103.836,964.684,-3.064,-0.45,-2.996,4.61,1.82
15,26,2600,car,1114.171,963.587,-1.749,-0.267,-2.99,4.33,1.74
16,26,2600,car,1114.218,966.164,-2.267,-0.396,-2.969,4.76,1.89
17,26,2600,car,1124.884,965.269,-1.51,-0.293,-2.95,4.21,1.74
18,26,2600,car,1123.528,968.082,-2.081,-0.41,-2.947,4.54,1.74
19,26,2600,car,1133.979,967.462,-0.592,-0.108,-2.962,4.8,1.84
20,26,2600,car,1133.275,969.975,-1.703,-0.37,-2.928,4.56,1.77
2,27,2700,car,1013.467,965.374,-3.901,0.69,2.967,4.57,1.77
3,27,2700,car,1023.493,963.96,-4.035,0.688,2.973,4.74,1.8
4,27,2700,car,1052.575,959.708,-3.162,0.283,3.052,4.83,1.86
5,27,2700,car,1035.271,961.851,-4.042,0.644,2.984,4.54,1.73
6,27,2700,car,1064.535,958.933,-3.356,0.12,3.106,4.8,1.77
7,27,2700,car,1044.043,960.738,-3.634,0.452,3.018,4.94,1.91
8,27,2700,car,1072.074,960.44,-2.672,-0.556,-2.937,4.9,1.93
9,27,2700,car,1078.991,958.795,-1.93,-0.085,-3.098,5.28,1.85
10,27,2700,car,1083.474,961.812,-1.648,-0.278,-2.974,5.26,2.12
11,27,2700,car,1088.719,959.564,-1.167,-0.138,-3.023,4.74,1.85
12,27,2700,car,1092.646,963.286,-2.132,-0.27,-3.016,4.41,1.87
13,27,2700,car,1100.485,961.455,-2.579,-0.359,-3.003,3.99,1.74
14,27,2700,car,1103.529,964.638,-3.065,-0.452,-2.995,4.61,1.82
15,27,2700,car,1113.996,963.562,-1.771,-0.268,-2.991,4.33,1.74
16,27,2700,car,1113.991,966.126,-2.288,-0.397,-2.97,4.76,1.89
17,27,2700,car,1124.733,965.24,-1.519,-0.295,-2.95,4.21,1.74
18,27,2700,car,1123.32,968.041,-2.059,-0.405,-2.947,4.54,1.74
19,27,2700,car,1133.92,967.451,-0.596,-0.108,-2.962,4.8,1.84
20,27,2700,car,1133.104,969.94,-1.711,-0.369,-2.929,4.56,1.77
2,28,2800,car,1013.077,965.443,-3.893,0.689,2.966,4.57,1.77
3,28,2800,car,1023.089,964.028,-4.041,0.687,2.973,4.74,1.8
4,28,2800,car,1052.259,959.738,-3.179,0.287,3.052,4.83,1.86
5,28,2800,car,1034.867,961.918,-4.051,0.653,2.982,4.54,1.73
6,28,2800,car,1064.2,958.948,-3.374,0.128,3.104,4.8,1.77
7,28,2800,car,1043.68,960.784,-3.714,0.466,3.017,4.94,1.91
8,28,2800,car,1071.806,960.388,-2.735,-0.561,-2.939,4.9,1.93
9,28,2800,car,1078.798,958.788,-1.887,-0.082,-3.098,5.28,1.85
10,28,2800,car,1083.309,961.785,-1.591,-0.268,-2.975,5.26,2.12
11,28,2800,car,1088.602,959.553,-1.085,-0.127,-3.025,4.74,1.85
12,28,2800,car,1092.433,963.257,-2.107,-0.27,-3.014,4.41,1.87
13,28,2800,car,1100.227,961.418,-2.609,-0.365,-3.003,3.99,1.74
14,28,2800,car,1103.223,964.593,-3.056,-0.452,-2.995,4.61,1.82
15,28,2800,car,1113.819,963.537,-1.792,-0.269,-2.993,4.33,1.74
16,28,2800,car,1113.762,966.088,-2.311,-0.397,-2.971,4.76,1.89
17,28,2800,car,1124.581,965.21,-1.523,-0.295,-2.95,4.21,1.74
18,28,2800,car,1123.114,968.001,-2.036,-0.4,-2.948,4.54,1.74
19,28,2800,car,1133.86,967.44,-0.605,-0.11,-2.962,4.8,1.84
20,28,2800,car,1132.933,969.905,-1.721,-0.368,-2.931,4.56,1.77
2,29,2900,car,1012.688,965.512,-3.887,0.689,2.966,4.57,1.77
3,29,2900,car,1022.685,964.096,-4.048,0.685,2.974,4.74,1.8
4,29,2900,car,1051.941,959.768,-3.198,0.292,3.051,4.83,1.86
5,29,2900,car,1034.463,961.986,-4.053,0.661,2.98,4.54,1.73
6,29,2900,car,1063.863,958.964,-3.388,0.136,3.102,4.8,1.77
7,29,2900,car,1043.309,960.833,-3.798,0.481,3.016,4.94,1.91
8,29,2900,car,1071.531,960.336,-2.8,-0.566,-2.942,4.9,1.93
9,29,2900,car,1078.609,958.78,-1.848,-0.08,-3.098,5.28,1.85
10,29,2900,car,1083.149,961.759,-1.533,-0.258,-2.975,5.26,2.12
11,29,2900,car,1088.493,959.543,-1.014,-0.117,-3.027,4.74,1.85
12,29,2900,car,1092.223,963.228,-2.085,-0.27,-3.013,4.41,1.87
13,29,2900,car,1099.967,961.381,-2.635,-0.37,-3.002,3.99,1.74
14,29,2900,car,1102.917,964.547,-3.035,-0.449,-2.995,4.61,1.82
15,29,2900,car,1113.639,963.512,-1.814,-0.269,-2.994,4.33,1.74
16,29,2900,car,1113.53,966.051,-2.337,-0.398,-2.973,4.76,1.89
17,29,2900,car,1124.428,965.181,-1.523,-0.295,-2.95,4.21,1.74
18,29,2900,car,1122.91,967.962,-2.013,-0.394,-2.948,4.54,1.74
19,29,2900,car,1133.8,967.429,-0.618,-0.113,-2.961,4.8,1.84
20,29,2900,car,1132.76,969.87,-1.734,-0.369,-2.932,4.56,1.77
2,30,3000,car,1012.299,965.581,-3.883,0.688,2.966,4.57,1.77
3,30,3000,car,1022.28,964.163,-4.057,0.683,2.975,4.74,1.8
4,30,3000,car,1051.622,959.798,-3.22,0.297,3.05,4.83,1.86
5,30,3000,car,1034.058,962.054,-4.05,0.667,2.978,4.54,1.73
6,30,3000,car,1063.524,958.98,-3.398,0.143,3.099,4.8,1.77
7,30,3000,car,1042.929,960.882,-3.882,0.496,3.014,4.94,1.91
8,30,3000,car,1071.25,960.283,-2.867,-0.569,-2.946,4.9,1.93
9,30,3000,car,1078.424,958.772,-1.813,-0.078,-3.099,5.28,1.85
10,30,3000,car,1082.996,961.734,-1.475,-0.248,-2.975,5.26,2.12
11,30,3000,car,1088.391,959.534,-0.953,-0.108,-3.028,4.74,1.85
12,30,3000,car,1092.015,963.2,-2.065,-0.27,-3.012,4.41,1.87
13,30,3000,car,1099.703,961.343,-2.655,-0.374,-3.002,3.99,1.74
14,30,3000,car,1102.614,964.503,-3.003,-0.443,-2.995,4.61,1.82
15,30,3000,car,1113.458,963.487,-1.835,-0.27,-2.995,4.33,1.74
16,30,3000,car,1113.295,966.013,-2.366,-0.398,-2.975,4.76,1.89
17,30,3000,car,1124.276,965.151,-1.518,-0.294,-2.95,4.21,1.74
18,30,3000,car,1122.708,967.923,-1.991,-0.389,-2.949,4.54,1.74
19,30,3000,car,1133.738,967.417,-0.636,-0.116,-2.961,4.8,1.84
20,30,3000,car,1132.586,969.835,-1.75,-0.37,-2.933,4.56,1.77
2,31,3100,car,1011.911,965.65,-3.881,0.688,2.966,4.57,1.77
3,31,3100,car,1021.874,964.23,-4.069,0.681,2.976,4.74,1.8
4,31,3100,car,1051.3,959.83,-3.245,0.303,3.048,4.83,1.86
5,31,3100,car,1033.653,962.123,-4.04,0.672,2.977,4.54,1.73
6,31,3100,car,1063.184,958.998,-3.403,0.151,3.097,4.8,1.77
7,31,3100,car,1042.541,960.934,-3.964,0.512,3.013,4.94,1.91
8,31,3100,car,1070.962,960.232,-2.934,-0.569,-2.95,4.9,1.93
9,31,3100,car,1078.243,958.765,-1.781,-0.076,-3.099,5.28,1.85
10,31,3100,car,1082.848,961.709,-1.419,-0.238,-2.975,5.26,2.12
11,31,3100,car,1088.295,959.526,-0.903,-0.101,-3.03,4.74,1.85
12,31,3100,car,1091.808,963.171,-2.044,-0.269,-3.011,4.41,1.87
13,31,3100,car,1099.438,961.305,-2.668,-0.377,-3.001,3.99,1.74
14,31,3100,car,1102.313,964.459,-2.96,-0.435,-2.996,4.61,1.82
15,31,3100,car,1113.274,963.462,-1.856,-0.27,-2.997,4.33,1.74
16,31,3100,car,1113.058,965.976,-2.397,-0.399,-2.977,4.76,1.89
17,31,3100,car,1124.124,965.122,-1.511,-0.293,-2.95,4.21,1.74
18,31,3100,car,1122.509,967.885,-1.973,-0.384,-2.949,4.54,1.74
19,31,3100,car,1133.674,967.405,-0.659,-0.12,-2.961,4.8,1.84
20,31,3100,car,1132.411,969.8,-1.77,-0.372,-2.935,4.56,1.77
2,32,3200,car,1011.523,965.719,-3.88,0.687,2.966,4.57,1.77
3,32,3200,car,1021.467,964.297,-4.082,0.679,2.977,4.74,1.8
4,32,3200,car,1050.976,959.862,-3.274,0.31,3.047,4.83,1.86
5,32,3200,car,1033.249,962.192,-4.025,0.675,2.975,4.54,1.73
6,32,3200,car,1062.844,959.016,-3.404,0.158,3.095,4.8,1.77
7,32,3200,car,1042.145,960.987,-4.043,0.529,3.012,4.94,1.91
8,32,3200,car,1070.667,960.181,-3.001,-0.568,-2.955,4.9,1.93
9,32,3200,car,1078.065,958.758,-1.754,-0.075,-3.099,5.28,1.85
10,32,3200,car,1082.706,961.686,-1.365,-0.23,-2.975,5.26,2.12
11,32,3200,car,1088.204,959.518,-0.863,-0.096,-3.031,4.74,1.85
12,32,3200,car,1091.604,963.143,-2.021,-0.268,-3.01,4.41,1.87
13,32,3200,car,1099.171,961.267,-2.671,-0.379,-3.001,3.99,1.74
14,32,3200,car,1102.017,964.417,-2.906,-0.425,-2.997,4.61,1.82
15,32,3200,car,1113.088,963.437,-1.878,-0.271,-2.998,4.33,1.74
16,32,3200,car,1112.818,965.938,-2.43,-0.399,-2.979,4.76,1.89
17,32,3200,car,1123.973,965.092,-1.501,-0.291,-2.95,4.21,1.74
18,32,3200,car,1122.312,967.847,-1.961,-0.381,-2.95,4.54,1.74
19,32,3200,car,1133.608,967.393,-0.686,-0.125,-2.961,4.8,1.84
20,32,3200,car,1132.234,969.764,-1.794,-0.375,-2.936,4.56,1.77
2,33,3300,car,1011.135,965.787,-3.879,0.687,2.966,4.57,1.77
3,33,3300,car,1021.058,964.364,-4.098,0.678,2.978,4.74,1.8
4,33,3300,car,1050.648,959.895,-3.308,0.319,3.046,4.83,1.86
5,33,3300,car,1032.847,962.261,-4.006,0.676,2.974,4.54,1.73
6,33,3300,car,1062.504,959.035,-3.401,0.166,3.093,4.8,1.77
7,33,3300,car,1041.741,961.043,-4.116,0.546,3.01,4.94,1.91
8,33,3300,car,1070.366,960.13,-3.067,-0.564,-2.96,4.9,1.93
9,33,3300,car,1077.889,958.75,-1.733,-0.073,-3.099,5.28,1.85
10,33,3300,car,1082.57,961.662,-1.317,-0.222,-2.975,5.26,2.12
11,33,3300,car,1088.118,959.511,-0.833,-0.091,-3.033,4.74,1.85
12,33,3300,car,1091.402,963.115,-1.995,-0.267,-3.009,4.41,1.87
13,33,3300,car,1098.904,961.229,-2.664,-0.378,-3.001,3.99,1.74
14,33,3300,car,1101.726,964.376,-2.844,-0.412,-2.998,4.61,1.82
15,33,3300,car,1112.9,963.412,-1.902,-0.271,-3.0,4.33,1.74
16,33,3300,car,1112.574,965.901,-2.464,-0.399,-2.981,4.76,1.89
17,33,3300,car,1123.823,965.062,-1.491,-0.29,-2.949,4.21,1.74
18,33,3300,car,1122.115,967.81,-1.955,-0.378,-2.951,4.54,1.74
19,33,3300,car,1133.54,967.38,-0.716,-0.131,-2.96,4.8,1.84
20,33,3300,car,1132.054,969.728,-1.821,-0.379,-2.937,4.56,1.77
2,34,3400,car,1010.747,965.856,-3.879,0.687,2.966,4.57,1.77
3,34,3400,car,1020.648,964.431,-4.116,0.677,2.978,4.74,1.8
4,34,3400,car,1050.318,959.929,-3.349,0.328,3.044,4.83,1.86
5,34,3400,car,1032.446,962.33,-3.984,0.676,2.973,4.54,1.73
6,34,3400,car,1062.164,959.054,-3.394,0.173,3.091,4.8,1.77
7,34,3400,car,1041.33,961.1,-4.183,0.562,3.008,4.94,1.91
8,34,3400,car,1070.057,960.081,-3.131,-0.558,-2.965,4.9,1.93
9,34,3400,car,1077.716,958.744,-1.717,-0.072,-3.1,5.28,1.85
10,34,3400,car,1082.438,961.64,-1.274,-0.215,-2.974,5.26,2.12
11,34,3400,car,1088.034,959.504,-0.812,-0.088,-3.034,4.74,1.85
12,34,3400,car,1091.203,963.087,-1.964,-0.264,-3.008,4.41,1.87
13,34,3400,car,1098.637,961.191,-2.647,-0.376,-3.0,3.99,1.74
14,34,3400,car,1101.441,964.337,-2.776,-0.398,-2.999,4.61,1.82
15,34,3400,car,1112.709,963.387,-1.929,-0.272,-3.002,4.33,1.74
16,34,3400,car,1112.327,965.864,-2.498,-0.399,-2.983,4.76,1.89
17,34,3400,car,1123.674,965.032,-1.483,-0.289,-2.949,4.21,1.74
18,34,3400,car,1121.92,967.773,-1.959,-0.377,-2.951,4.54,1.74
19,34,3400,car,1133.468,967.366,-0.75,-0.138,-2.96,4.8,1.84
20,34,3400,car,1131.871,969.691,-1.851,-0.383,-2.937,4.56,1.77
2,35,3500,car,1010.359,965.925,-3.879,0.687,2.966,4.57,1.77
3,35,3500,car,1020.236,964.497,-4.137,0.678,2.979,4.74,1.8
4,35,3500,car,1049.983,959.964,-3.395,0.339,3.042,4.83,1.86
5,35,3500,car,1032.048,962.399,-3.96,0.676,2.973,4.54,1.73
6,35,3500,car,1061.825,959.074,-3.384,0.179,3.089,4.8,1.77
7,35,3500,car,1040.912,961.159,-4.241,0.579,3.006,4.94,1.91
8,35,3500,car,1069.743,960.034,-3.192,-0.548,-2.971,4.9,1.93
9,35,3500,car,1077.544,958.737,-1.708,-0.071,-3.1,5.28,1.85
10,35,3500,car,1082.311,961.618,-1.237,-0.209,-2.974,5.26,2.12
11,35,3500,car,1087.953,959.497,-0.798,-0.085,-3.035,4.74,1.85
12,35,3500,car,1091.006,963.06,-1.927,-0.26,-3.007,4.41,1.87
13,35,3500,car,1098.373,961.153,-2.617,-0.372,-3.001,3.99,1.74
14,35,3500,car,1101.163,964.3,-2.703,-0.384,-3.001,4.61,1.82
15,35,3500,car,1112.516,963.362,-1.96,-0.273,-3.003,4.33,1.74
16,35,3500,car,1112.076,965.827,-2.531,-0.399,-2.985,4.76,1.89
17,35,3500,car,1123.526,965.002,-1.476,-0.289,-2.948,4.21,1.74
18,35,3500,car,1121.724,967.737,-1.971,-0.378,-2.952,4.54,1.74
19,35,3500,car,1133.393,967.352,-0.787,-0.145,-2.96,4.8,1.84
20,35,3500,car,1131.686,969.654,-1.882,-0.388,-2.938,4.56,1.77
2,36,3600,car,1009.971,965.993,-3.879,0.686,2.966,4.57,1.77
3,36,3600,car,1019.823,964.564,-4.16,0.679,2.98,4.74,1.8
4,36,3600,car,1049.644,960.001,-3.446,0.351,3.04,4.83,1.86
5,36,3600,car,1031.652,962.467,-3.937,0.675,2.972,4.54,1.73
6,36,3600,car,1061.486,959.095,-3.373,0.186,3.086,4.8,1.77
7,36,3600,car,1040.488,961.22,-4.29,0.595,3.004,4.94,1.91
8,36,3600,car,1069.422,959.988,-3.248,-0.536,-2.978,4.9,1.93
9,36,3600,car,1077.373,958.73,-1.706,-0.07,-3.1,5.28,1.85
10,36,3600,car,1082.187,961.596,-1.208,-0.205,-2.973,5.26,2.12
11,36,3600,car,1087.873,959.491,-0.791,-0.083,-3.037,4.74,1.85
12,36,3600,car,1090.814,963.033,-1.884,-0.256,-3.007,4.41,1.87
13,36,3600,car,1098.111,961.117,-2.575,-0.365,-3.001,3.99,1.74
14,36,3600,car,1100.892,964.264,-2.628,-0.368,-3.002,4.61,1.82
15,36,3600,car,1112.32,963.337,-1.995,-0.275,-3.005,4.33,1.74
16,36,3600,car,1111.823,965.79,-2.562,-0.398,-2.987,4.76,1.89
17,36,3600,car,1123.379,964.972,-1.474,-0.29,-2.947,4.21,1.74
18,36,3600,car,1121.526,967.7,-1.994,-0.381,-2.953,4.54,1.74
19,36,3600,car,1133.314,967.337,-0.827,-0.153,-2.959,4.8,1.84
