track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1063.712,1010.521,2.027,0.452,0.219,4.5,1.87
7,37,3700,car,1054.804,1009.054,1.481,-0.111,-0.075,5.0,2.02
8,37,3700,car,1066.515,1026.105,-0.39,-1.531,-1.821,4.62,2.06
9,37,3700,car,1074.73,1017.78,-1.265,0.464,2.79,4.69,2.06
10,37,3700,car,1067.091,1034.874,-0.051,-0.817,-1.634,4.97,2.06
1,38,3800,pedestrian/bicycle,1055.113,1017.227,-0.207,-1.595,,,
2,38,3800,pedestrian/bicycle,1072.417,1026.943,0.77,0.621,,,
3,38,3800,car,974.537,996.069,-0.879,-5.675,-1.725,4.66,1.94
5,38,3800,car,978.988,1012.899,-3.591,-4.922,-2.201,4.57,1.98
6,38,3800,car,1063.91,1010.586,2.043,0.485,0.233,4.5,1.87
7,38,3800,car,1054.952,1009.045,1.519,-0.112,-0.073,5.0,2.02
8,38,3800,car,1066.488,1025.949,-0.39,-1.583,-1.812,4.62,2.06
9,38,3800,car,1074.614,1017.853,-1.272,0.494,2.771,4.69,2.06
10,38,3800,car,1067.086,1034.792,-0.054,-0.853,-1.634,4.97,2.06
1,39,3900,pedestrian/bicycle,1055.093,1017.063,-0.201,-1.676,,,
2,39,3900,pedestrian/bicycle,1072.492,1027.004,0.74,0.599,,,
3,39,3900,car,974.445,995.502,-0.891,-5.65,-1.727,4.66,1.94
5,39,3900,car,978.689,1012.368,-3.348,-5.083,-2.153,4.57,1.98
6,39,3900,car,1064.109,1010.655,2.053,0.519,0.247,4.5,1.87
7,39,3900,car,1055.104,1009.036,1.563,-0.112,-0.072,5.0,2.02
8,39,3900,car,1066.461,1025.787,-0.388,-1.633,-1.804,4.62,2.06
9,39,3900,car,1074.498,1017.929,-1.275,0.524,2.752,4.69,2.06
10,39,3900,car,1067.08,1034.707,-0.057,-0.894,-1.634,4.97,2.06
1,40,4000,pedestrian/bicycle,1055.073,1016.892,-0.184,-1.756,,,
2,40,4000,pedestrian/bicycle,1072.565,1027.063,0.715,0.576,,,
3,40,4000,car,974.352,994.938,-0.904,-5.619,-1.73,4.66,1.94
5,40,4000,car,978.414,1011.825,-3.102,-5.232,-2.106,4.57,1.98
6,40,4000,car,1064.308,1010.728,2.057,0.553,0.263,4.5,1.87
7,40,4000,car,1055.261,1009.027,1.615,-0.113,-0.07,5.0,2.02
8,40,4000,car,1066.435,1025.621,-0.384,-1.678,-1.796,4.62,2.06
9,40,4000,car,1074.383,1018.008,-1.274,0.554,2.731,4.69,2.06
10,40,4000,car,1067.074,1034.617,-0.06,-0.937,-1.634,4.97,2.06
