track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,29,2900,car,922.745,1012.58,6.543,0.105,0.016,4.38,1.74
1,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,30,3000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,30,3000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,30,3000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,30,3000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,30,3000,car,957.754,1027.844,-1.083,-0.282,-2.887,3.79,1.88
7,30,3000,car,965.581,1030.525,-1.269,-0.268,-2.934,4.44,2.01
8,30,3000,car,976.415,1033.088,-0.428,-0.145,-2.815,4.29,1.89
9,30,3000,car,976.594,1011.704,2.542,-6.704,-1.208,4.88,1.99
11,30,3000,car,967.101,1010.886,1.494,-0.408,-0.267,4.54,2.05
12,30,3000,car,950.441,1013.794,6.541,-0.261,-0.04,4.81,2.08
13,30,3000,car,923.399,1012.592,6.525,0.113,0.017,4.38,1.74
1,31,3100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,31,3100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,31,3100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,31,3100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,31,3100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,31,3100,car,957.645,1027.817,-1.015,-0.263,-2.888,3.79,1.88
7,31,3100,car,965.454,1030.499,-1.26,-0.265,-2.934,4.44,2.01
8,31,3100,car,976.374,1033.071,-0.439,-0.15,-2.813,4.29,1.89
9,31,3100,car,976.873,1011.041,2.707,-6.816,-1.193,4.88,1.99
11,31,3100,car,967.25,1010.843,1.654,-0.452,-0.267,4.54,2.05
12,31,3100,car,951.095,1013.761,6.352,-0.282,-0.044,4.81,2.08
13,31,3100,car,924.052,1012.606,6.505,0.122,0.019,4.38,1.74
1,32,3200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,32,3200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,32,3200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,32,3200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,32,3200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,32,3200,car,957.543,1027.793,-0.942,-0.243,-2.889,3.79,1.88
7,32,3200,car,965.328,1030.474,-1.249,-0.262,-2.935,4.44,2.01
8,32,3200,car,976.331,1033.052,-0.45,-0.155,-2.81,4.29,1.89
9,32,3200,car,977.166,1010.366,2.861,-6.93,-1.179,4.88,1.99
11,32,3200,car,967.415,1010.797,1.823,-0.5,-0.268,4.54,2.05
12,32,3200,car,951.73,1013.727,6.162,-0.301,-0.049,4.81,2.08
13,32,3200,car,924.702,1012.62,6.482,0.132,0.02,4.38,1.74
1,33,3300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,33,3300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,33,3300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,33,3300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,33,3300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,33,3300,car,957.448,1027.77,-0.864,-0.222,-2.89,3.79,1.88
7,33,3300,car,965.203,1030.448,-1.235,-0.258,-2.936,4.44,2.01
8,33,3300,car,976.287,1033.033,-0.458,-0.159,-2.808,4.29,1.89
9,33,3300,car,977.471,1009.679,3.005,-7.044,-1.168,4.88,1.99
11,33,3300,car,967.597,1010.745,2.001,-0.549,-0.268,4.54,2.05
12,33,3300,car,952.346,1013.69,5.971,-0.319,-0.053,4.81,2.08
13,33,3300,car,925.35,1012.636,6.459,0.143,0.022,4.38,1.74
1,34,3400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,34,3400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,34,3400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,34,3400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,34,3400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,34,3400,car,957.362,1027.75,-0.782,-0.2,-2.891,3.79,1.88
7,34,3400,car,965.079,1030.423,-1.218,-0.254,-2.936,4.44,2.01
8,34,3400,car,976.243,1033.014,-0.465,-0.162,-2.805,4.29,1.89
9,34,3400,car,977.787,1008.979,3.136,-7.16,-1.158,4.88,1.99
11,34,3400,car,967.796,1010.689,2.187,-0.602,-0.268,4.54,2.05
12,34,3400,car,952.942,1013.651,5.779,-0.336,-0.058,4.81,2.08
13,34,3400,car,925.996,1012.653,6.435,0.154,0.024,4.38,1.74
1,35,3500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,35,3500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,35,3500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,35,3500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,35,3500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,35,3500,car,957.283,1027.731,-0.698,-0.178,-2.892,3.79,1.88
7,35,3500,car,964.957,1030.398,-1.195,-0.249,-2.937,4.44,2.01
8,35,3500,car,976.198,1032.994,-0.469,-0.165,-2.803,4.29,1.89
9,35,3500,car,978.113,1008.268,3.256,-7.277,-1.15,4.88,1.99
11,35,3500,car,968.015,1010.627,2.379,-0.655,-0.269,4.54,2.05
12,35,3500,car,953.52,1013.61,5.586,-0.351,-0.063,4.81,2.08
13,35,3500,car,926.64,1012.672,6.411,0.166,0.026,4.38,1.74
1,36,3600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,36,3600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,36,3600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,36,3600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,36,3600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,36,3600,car,957.213,1027.715,-0.614,-0.156,-2.893,3.79,1.88
7,36,3600,car,964.838,1030.374,-1.169,-0.243,-2.937,4.44,2.01
8,36,3600,car,976.152,1032.974,-0.469,-0.167,-2.8,4.29,1.89
9,36,3600,car,978.449,1007.544,3.363,-7.394,-1.144,4.88,1.99
11,36,3600,car,968.252,1010.561,2.577,-0.711,-0.269,4.54,2.05
12,36,3600,car,954.078,1013.568,5.392,-0.366,-0.068,4.81,2.08
13,36,3600,car,927.281,1012.692,6.387,0.179,0.028,4.38,1.74
1,37,3700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,37,3700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,37,3700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,37,3700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,37,3700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,37,3700,car,957.151,1027.7,-0.531,-0.134,-2.893,3.79,1.88
7,37,3700,car,964.721,1030.35,-1.136,-0.235,-2.937,4.44,2.01
8,37,3700,car,976.107,1032.954,-0.465,-0.167,-2.797,4.29,1.89
9,37,3700,car,978.793,1006.807,3.457,-7.51,-1.139,4.88,1.99
11,37,3700,car,968.51,1010.489,2.779,-0.768,-0.269,4.54,2.05
12,37,3700,car,954.616,1013.524,5.197,-0.379,-0.073,4.81,2.08
13,37,3700,car,927.919,1012.713,6.364,0.192,0.03,4.38,1.74
1,38,3800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,38,3800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,38,3800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,38,3800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,38,3800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,38,3800,car,957.098,1027.688,-0.45,-0.114,-2.894,3.79,1.88
7,38,3800,car,964.607,1030.327,-1.099,-0.227,-2.938,4.44,2.01
8,38,3800,car,976.062,1032.933,-0.457,-0.165,-2.795,4.29,1.89
9,38,3800,car,979.144,1006.057,3.537,-7.626,-1.136,4.88,1.99
11,38,3800,car,968.788,1010.411,2.984,-0.825,-0.27,4.54,2.05
12,38,3800,car,955.135,1013.478,5.001,-0.392,-0.078,4.81,2.08
13,38,3800,car,928.556,1012.735,6.34,0.205,0.032,4.38,1.74
1,39,3900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,39,3900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,39,3900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,39,3900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,39,3900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,39,3900,car,957.053,1027.677,-0.374,-0.094,-2.894,3.79,1.88
7,39,3900,car,964.497,1030.304,-1.056,-0.218,-2.938,4.44,2.01
8,39,3900,car,976.017,1032.913,-0.443,-0.161,-2.792,4.29,1.89
9,39,3900,car,979.501,1005.295,3.603,-7.738,-1.135,4.88,1.99
11,39,3900,car,969.086,1010.328,3.189,-0.883,-0.27,4.54,2.05
12,39,3900,car,955.635,1013.43,4.804,-0.404,-0.084,4.81,2.08
13,39,3900,car,929.19,1012.759,6.317,0.219,0.035,4.38,1.74
1,40,4000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,40,4000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,40,4000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,40,4000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,40,4000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,40,4000,car,957.015,1027.669,-0.304,-0.077,-2.895,3.79,1.88
7,40,4000,car,964.391,1030.283,-1.007,-0.208,-2.938,4.44,2.01
8,40,4000,car,975.975,1032.893,-0.425,-0.156,-2.79,4.29,1.89
9,40,4000,car,979.863,1004.522,3.654,-7.847,-1.135,4.88,1.99
11,40,4000,car,969.405,1010.239,3.395,-0.941,-0.27,4.54,2.05
12,40,4000,car,956.114,1013.381,4.607,-0.415,-0.09,4.81,2.08
13,40,4000,car,929.821,1012.784,6.292,0.232,0.037,4.38,1.74
