track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,22,2200,car,1035.874,1008.589,-5.582,0.953,2.972,4.5,1.85
21,22,2200,car,1040.89,969.807,-1.016,1.504,2.165,4.6,1.86
22,22,2200,car,1055.517,976.858,-2.091,1.436,2.54,4.92,1.88
1,23,2300,pedestrian/bicycle,1044.464,1009.514,0.13,-1.414,,,
2,23,2300,pedestrian/bicycle,1029.586,972.117,-2.691,-0.526,,,
3,23,2300,pedestrian/bicycle,1029.989,972.851,-3.095,-0.634,,,
6,23,2300,car,1038.48,998.375,-0.891,6.749,1.702,5.26,1.87
7,23,2300,car,1047.796,981.856,-1.393,0.97,2.533,5.25,1.9
9,23,2300,car,1034.4,988.777,0.412,3.362,1.449,4.59,1.87
10,23,2300,car,1014.075,985.912,4.189,0.386,0.092,4.62,1.87
12,23,2300,car,1005.584,985.737,3.892,-0.046,-0.012,4.64,1.87
13,23,2300,car,1026.229,980.3,3.023,-1.887,-0.558,4.38,1.83
14,23,2300,car,997.177,986.142,4.249,0.052,0.012,4.64,1.87
15,23,2300,car,986.113,986.3,2.693,0.107,0.04,4.54,1.86
16,23,2300,car,976.235,984.801,3.792,0.268,0.071,4.85,1.84
17,23,2300,car,1035.317,1008.691,-5.676,1.001,2.967,4.5,1.85
21,23,2300,car,1040.791,969.959,-1.011,1.503,2.163,4.6,1.86
22,23,2300,car,1055.307,977.0,-2.067,1.417,2.541,4.92,1.88
1,24,2400,pedestrian/bicycle,1044.48,1009.368,0.187,-1.516,,,
2,24,2400,pedestrian/bicycle,1029.321,972.063,-2.608,-0.545,,,
3,24,2400,pedestrian/bicycle,1029.68,972.793,-3.078,-0.526,,,
6,24,2400,car,1038.426,999.054,-0.762,6.846,1.682,5.26,1.87
7,24,2400,car,1047.659,981.955,-1.32,0.922,2.532,5.25,1.9
9,24,2400,car,1034.459,989.111,0.465,3.424,1.436,4.59,1.87
10,24,2400,car,1014.493,985.962,4.25,0.428,0.1,4.62,1.87
12,24,2400,car,1005.973,985.729,3.893,-0.054,-0.014,4.64,1.87
13,24,2400,car,1026.526,980.104,3.003,-1.904,-0.565,4.38,1.83
14,24,2400,car,997.601,986.146,4.327,0.049,0.011,4.64,1.87
15,24,2400,car,986.383,986.309,2.753,0.107,0.039,4.54,1.86
16,24,2400,car,976.614,984.828,3.749,0.264,0.07,4.85,1.84
17,24,2400,car,1034.751,1008.798,-5.769,1.045,2.962,4.5,1.85
18,24,2400,car,960.292,984.06,5.567,0.371,0.067,4.66,1.85
19,24,2400,car,1064.771,970.043,-1.725,1.181,2.541,4.28,1.83
21,24,2400,car,1040.692,970.111,-1.006,1.501,2.161,4.6,1.86
22,24,2400,car,1055.099,977.141,-2.039,1.395,2.542,4.92,1.88
1,25,2500,pedestrian/bicycle,1044.5,1009.213,0.226,-1.592,,,
2,25,2500,pedestrian/bicycle,1029.066,972.008,-2.509,-0.561,,,
3,25,2500,pedestrian/bicycle,1029.373,972.746,-3.067,-0.424,,,
6,25,2500,car,1038.385,999.741,-0.631,6.935,1.662,5.26,1.87
7,25,2500,car,1047.528,982.05,-1.245,0.872,2.53,5.25,1.9
9,25,2500,car,1034.523,989.451,0.518,3.494,1.424,4.59,1.87
10,25,2500,car,1014.917,986.018,4.313,0.474,0.109,4.62,1.87
12,25,2500,car,1006.363,985.721,3.893,-0.06,-0.016,4.64,1.87
13,25,2500,car,1026.822,979.905,2.99,-1.928,-0.573,4.38,1.83
14,25,2500,car,998.034,986.149,4.397,0.045,0.01,4.64,1.87
15,25,2500,car,986.658,986.318,2.833,0.106,0.038,4.54,1.86
16,25,2500,car,976.989,984.853,3.71,0.259,0.07,4.85,1.84
17,25,2500,car,1034.175,1008.907,-5.862,1.084,2.959,4.5,1.85
18,25,2500,car,960.849,984.096,5.564,0.366,0.066,4.66,1.85
19,25,2500,car,1064.598,970.161,-1.732,1.186,2.541,4.28,1.83
21,25,2500,car,1040.593,970.263,-1.001,1.499,2.159,4.6,1.86
22,25,2500,car,1054.894,977.279,-2.006,1.369,2.543,4.92,1.88
1,26,2600,pedestrian/bicycle,1044.524,1009.05,0.247,-1.652,,,
2,26,2600,pedestrian/bicycle,1028.82,971.951,-2.398,-0.573,,,
3,26,2600,pedestrian/bicycle,1029.066,972.707,-3.062,-0.339,,,
6,26,2600,car,1038.356,1000.437,-0.498,7.016,1.642,5.26,1.87
7,26,2600,car,1047.405,982.14,-1.166,0.82,2.529,5.25,1.9
9,26,2600,car,1034.59,989.798,0.57,3.572,1.413,4.59,1.87
10,26,2600,car,1015.346,986.078,4.376,0.521,0.119,4.62,1.87
12,26,2600,car,1006.752,985.713,3.892,-0.066,-0.017,4.64,1.87
13,26,2600,car,1027.115,979.703,2.984,-1.961,-0.581,4.38,1.83
14,26,2600,car,998.474,986.152,4.455,0.04,0.009,4.64,1.87
15,26,2600,car,986.941,986.327,2.932,0.106,0.036,4.54,1.86
16,26,2600,car,977.36,984.878,3.673,0.255,0.069,4.85,1.84
17,26,2600,car,1033.589,1009.019,-5.954,1.117,2.956,4.5,1.85
18,26,2600,car,961.405,984.132,5.552,0.36,0.065,4.66,1.85
19,26,2600,car,1064.425,970.279,-1.744,1.194,2.541,4.28,1.83
21,26,2600,car,1040.495,970.414,-0.995,1.497,2.157,4.6,1.86
22,26,2600,car,1054.693,977.415,-1.967,1.341,2.543,4.92,1.88
1,27,2700,pedestrian/bicycle,1044.549,1008.882,0.251,-1.708,,,
2,27,2700,pedestrian/bicycle,1028.587,971.894,-2.275,-0.574,,,
3,27,2700,pedestrian/bicycle,1028.76,972.676,-3.056,-0.281,,,
6,27,2700,car,1038.34,1001.14,-0.362,7.091,1.622,5.26,1.87
7,27,2700,car,1047.29,982.225,-1.086,0.766,2.527,5.25,1.9
9,27,2700,car,1034.662,990.154,0.622,3.658,1.402,4.59,1.87
10,27,2700,car,1015.782,986.143,4.44,0.572,0.128,4.62,1.87
12,27,2700,car,1007.141,985.705,3.892,-0.07,-0.018,4.64,1.87
13,27,2700,car,1027.407,979.497,2.986,-2.002,-0.591,4.38,1.83
14,27,2700,car,998.919,986.154,4.499,0.035,0.008,4.64,1.87
15,27,2700,car,987.234,986.336,3.05,0.106,0.035,4.54,1.86
16,27,2700,car,977.728,984.903,3.639,0.251,0.069,4.85,1.84
17,27,2700,car,1032.994,1009.133,-6.046,1.143,2.955,4.5,1.85
18,27,2700,car,961.961,984.166,5.529,0.353,0.064,4.66,1.85
19,27,2700,car,1064.25,970.398,-1.763,1.207,2.541,4.28,1.83
21,27,2700,car,1040.398,970.566,-0.988,1.493,2.155,4.6,1.86
22,27,2700,car,1054.496,977.548,-1.924,1.309,2.544,4.92,1.88
1,28,2800,pedestrian/bicycle,1044.573,1008.709,0.242,-1.764,,,
2,28,2800,pedestrian/bicycle,1028.366,971.837,-2.142,-0.562,,,
3,28,2800,pedestrian/bicycle,1028.455,972.65,-3.048,-0.25,,,
6,28,2800,car,1038.338,1001.851,-0.223,7.159,1.602,5.26,1.87
7,28,2800,car,1047.183,982.303,-1.004,0.71,2.526,5.25,1.9
9,28,2800,car,1034.737,990.518,0.672,3.751,1.394,4.59,1.87
10,28,2800,car,1016.224,986.214,4.503,0.625,0.138,4.62,1.87
12,28,2800,car,1007.53,985.697,3.895,-0.073,-0.019,4.64,1.87
13,28,2800,car,1027.699,979.286,2.997,-2.053,-0.601,4.38,1.83
14,28,2800,car,999.369,986.156,4.528,0.028,0.006,4.64,1.87
15,28,2800,car,987.54,986.344,3.185,0.106,0.033,4.54,1.86
16,28,2800,car,978.091,984.928,3.606,0.248,0.069,4.85,1.84
17,28,2800,car,1032.389,1009.248,-6.138,1.161,2.955,4.5,1.85
18,28,2800,car,962.514,984.2,5.496,0.345,0.063,4.66,1.85
19,28,2800,car,1064.074,970.519,-1.786,1.223,2.541,4.28,1.83
21,28,2800,car,1040.302,970.717,-0.98,1.489,2.153,4.6,1.86
22,28,2800,car,1054.302,977.678,-1.876,1.274,2.545,4.92,1.88
1,29,2900,pedestrian/bicycle,1044.597,1008.53,0.224,-1.818,,,
2,29,2900,pedestrian/bicycle,1028.158,971.782,-2.005,-0.535,,,
3,29,2900,pedestrian/bicycle,1028.15,972.626,-3.044,-0.237,,,
6,29,2900,car,1038.35,1002.567,-0.081,7.223,1.582,5.26,1.87
7,29,2900,car,1047.085,982.377,-0.921,0.654,2.525,5.25,1.9
9,29,2900,car,1034.816,990.892,0.721,3.852,1.386,4.59,1.87
10,29,2900,car,1016.672,986.29,4.566,0.682,0.148,4.62,1.87
12,29,2900,car,1007.92,985.69,3.903,-0.073,-0.019,4.64,1.87
13,29,2900,car,1027.991,979.069,3.016,-2.114,-0.611,4.38,1.83
14,29,2900,car,999.822,986.157,4.542,0.021,0.005,4.64,1.87
15,29,2900,car,987.858,986.353,3.336,0.106,0.032,4.54,1.86
16,29,2900,car,978.452,984.952,3.574,0.244,0.068,4.85,1.84
17,29,2900,car,1031.775,1009.363,-6.23,1.17,2.956,4.5,1.85
18,29,2900,car,963.063,984.233,5.456,0.336,0.062,4.66,1.85
19,29,2900,car,1063.895,970.641,-1.814,1.242,2.541,4.28,1.83
21,29,2900,car,1040.207,970.867,-0.972,1.483,2.151,4.6,1.86
22,29,2900,car,1054.114,977.804,-1.822,1.235,2.546,4.92,1.88
1,30,3000,pedestrian/bicycle,1044.618,1008.346,0.196,-1.865,,,
2,30,3000,pedestrian/bicycle,1027.964,971.73,-1.875,-0.501,,,
3,30,3000,pedestrian/bicycle,1027.846,972.602,-3.044,-0.233,,,
6,30,3000,car,1038.376,1003.289,0.063,7.283,1.562,5.26,1.87
7,30,3000,car,1046.994,982.444,-0.839,0.597,2.523,5.25,1.9
9,30,3000,car,1034.899,991.277,0.768,3.96,1.379,4.59,1.87
10,30,3000,car,1017.127,986.373,4.629,0.741,0.159,4.62,1.87
12,30,3000,car,1008.31,985.683,3.916,-0.073,-0.019,4.64,1.87
13,30,3000,car,1028.284,978.846,3.045,-2.187,-0.623,4.38,1.83
14,30,3000,car,1000.276,986.156,4.54,0.013,0.003,4.64,1.87
15,30,3000,car,988.192,986.361,3.5,0.105,0.03,4.54,1.86
16,30,3000,car,978.81,984.976,3.543,0.241,0.068,4.85,1.84
17,30,3000,car,1031.151,1009.476,-6.321,1.168,2.959,4.5,1.85
18,30,3000,car,963.609,984.264,5.409,0.326,0.06,4.66,1.85
19,30,3000,car,1063.714,970.765,-1.845,1.263,2.541,4.28,1.83
21,30,3000,car,1040.112,971.017,-0.963,1.477,2.149,4.6,1.86
22,30,3000,car,1053.931,977.927,-1.764,1.194,2.547,4.92,1.88
1,31,3100,pedestrian/bicycle,1044.636,1008.157,0.164,-1.907,,,
2,31,3100,pedestrian/bicycle,1027.782,971.682,-1.764,-0.468,,,
6,31,3100,car,1038.417,1004.016,0.212,7.341,1.542,5.26,1.87
7,31,3100,car,1046.911,982.506,-0.757,0.54,2.522,5.25,1.9
9,31,3100,car,1034.984,991.672,0.812,4.074,1.374,4.59,1.87
10,31,3100,car,1017.587,986.462,4.689,0.804,0.17,4.62,1.87
12,31,3100,car,1008.702,985.676,3.937,-0.07,-0.018,4.64,1.87
13,31,3100,car,1028.58,978.615,3.083,-2.271,-0.635,4.38,1.83
14,31,3100,car,1000.73,986.155,4.524,0.004,0.001,4.64,1.87
15,31,3100,car,988.542,986.369,3.674,0.104,0.028,4.54,1.86
16,31,3100,car,979.164,985.0,3.513,0.239,0.068,4.85,1.84
17,31,3100,car,1030.517,1009.588,-6.413,1.154,2.963,4.5,1.85
18,31,3100,car,964.15,984.295,5.358,0.317,0.059,4.66,1.85
19,31,3100,car,1063.529,970.892,-1.878,1.286,2.541,4.28,1.83
21,31,3100,car,1040.018,971.167,-0.953,1.469,2.146,4.6,1.86
22,31,3100,car,1053.754,978.045,-1.7,1.149,2.547,4.92,1.88
1,32,3200,pedestrian/bicycle,1044.65,1007.964,0.13,-1.942,,,
2,32,3200,pedestrian/bicycle,1027.61,971.636,-1.682,-0.445,,,
6,32,3200,car,1038.473,1004.748,0.364,7.399,1.522,5.26,1.87
7,32,3200,car,1046.837,982.561,-0.678,0.484,2.521,5.25,1.9
9,32,3200,car,1035.073,992.08,0.853,4.193,1.37,4.59,1.87
10,32,3200,car,1018.053,986.558,4.747,0.871,0.181,4.62,1.87
12,32,3200,car,1009.096,985.671,3.965,-0.066,-0.017,4.64,1.87
13,32,3200,car,1028.879,978.375,3.129,-2.367,-0.648,4.38,1.83
14,32,3200,car,1001.183,986.152,4.494,-0.005,-0.001,4.64,1.87
15,32,3200,car,988.909,986.377,3.855,0.101,0.026,4.54,1.86
16,32,3200,car,979.515,985.024,3.483,0.236,0.068,4.85,1.84
17,32,3200,car,1029.874,1009.696,-6.505,1.129,2.97,4.5,1.85
18,32,3200,car,964.686,984.325,5.304,0.307,0.058,4.66,1.85
19,32,3200,car,1063.341,971.02,-1.913,1.309,2.541,4.28,1.83
21,32,3200,car,1039.926,971.315,-0.943,1.461,2.144,4.6,1.86
22,32,3200,car,1053.584,978.16,-1.632,1.102,2.548,4.92,1.88
1,33,3300,pedestrian/bicycle,1044.662,1007.769,0.098,-1.969,,,
2,33,3300,pedestrian/bicycle,1027.444,971.592,-1.638,-0.432,,,
6,33,3300,car,1038.545,1005.485,0.521,7.457,1.501,5.26,1.87
7,33,3300,car,1046.77,982.611,-0.601,0.43,2.52,5.25,1.9
9,33,3300,car,1035.164,992.5,0.89,4.318,1.368,4.59,1.87
10,33,3300,car,1018.524,986.662,4.803,0.94,0.193,4.62,1.87
12,33,3300,car,1009.492,985.667,4.001,-0.06,-0.015,4.64,1.87
13,33,3300,car,1029.183,978.125,3.183,-2.475,-0.661,4.38,1.83
14,33,3300,car,1001.632,986.149,4.452,-0.014,-0.003,4.64,1.87
15,33,3300,car,989.295,986.384,4.041,0.096,0.024,4.54,1.86
16,33,3300,car,979.863,985.047,3.452,0.234,0.068,4.85,1.84
17,33,3300,car,1029.221,1009.799,-6.597,1.09,2.978,4.5,1.85
18,33,3300,car,965.217,984.354,5.248,0.297,0.056,4.66,1.85
19,33,3300,car,1063.15,971.151,-1.948,1.333,2.541,4.28,1.83
21,33,3300,car,1039.834,971.463,-0.932,1.452,2.142,4.6,1.86
22,33,3300,car,1053.42,978.269,-1.559,1.052,2.548,4.92,1.88
1,34,3400,pedestrian/bicycle,1044.67,1007.571,0.071,-1.986,,,
2,34,3400,pedestrian/bicycle,1027.281,971.549,-1.625,-0.429,,,
6,34,3400,car,1038.632,1006.228,0.683,7.517,1.48,5.26,1.87
7,34,3400,car,1046.711,982.655,-0.527,0.378,2.52,5.25,1.9
9,34,3400,car,1035.256,992.932,0.922,4.446,1.366,4.59,1.87
10,34,3400,car,1019.001,986.773,4.855,1.014,0.206,4.62,1.87
12,34,3400,car,1009.893,985.664,4.044,-0.052,-0.013,4.64,1.87
13,34,3400,car,1029.49,977.865,3.243,-2.595,-0.675,4.38,1.83
14,34,3400,car,1002.077,986.144,4.402,-0.024,-0.005,4.64,1.87
15,34,3400,car,989.699,986.39,4.229,0.09,0.021,4.54,1.86
16,34,3400,car,980.209,985.071,3.422,0.232,0.068,4.85,1.84
17,34,3400,car,1028.559,1009.896,-6.688,1.038,2.988,4.5,1.85
18,34,3400,car,965.741,984.382,5.191,0.287,0.055,4.66,1.85
19,34,3400,car,1062.955,971.284,-1.983,1.357,2.541,4.28,1.83
21,34,3400,car,1039.744,971.61,-0.922,1.443,2.139,4.6,1.86
22,34,3400,car,1053.264,978.374,-1.482,0.999,2.549,4.92,1.88
1,35,3500,pedestrian/bicycle,1044.676,1007.372,0.051,-1.991,,,
6,35,3500,car,1038.736,1006.976,0.85,7.58,1.459,5.26,1.87
7,35,3500,car,1046.659,982.694,-0.459,0.329,2.519,5.25,1.9
9,35,3500,car,1035.351,993.378,0.949,4.576,1.366,4.59,1.87
10,35,3500,car,1019.482,986.892,4.904,1.091,0.219,4.62,1.87
12,35,3500,car,1010.297,985.662,4.095,-0.042,-0.01,4.64,1.87
13,35,3500,car,1029.804,977.591,3.308,-2.726,-0.689,4.38,1.83
14,35,3500,car,1002.518,986.139,4.347,-0.033,-0.008,4.64,1.87
15,35,3500,car,990.122,986.396,4.413,0.081,0.018,4.54,1.86
16,35,3500,car,980.551,985.094,3.392,0.231,0.068,4.85,1.84
17,35,3500,car,1027.887,1009.985,-6.779,0.972,2.999,4.5,1.85
18,35,3500,car,966.261,984.409,5.133,0.278,0.054,4.66,1.85
19,35,3500,car,1062.757,971.42,-2.016,1.38,2.542,4.28,1.83
21,35,3500,car,1039.654,971.756,-0.911,1.433,2.137,4.6,1.86
22,35,3500,car,1053.116,978.473,-1.4,0.943,2.549,4.92,1.88
1,36,3600,pedestrian/bicycle,1044.681,1007.173,0.042,-1.985,,,
6,36,3600,car,1038.858,1007.729,1.023,7.645,1.438,5.26,1.87
7,36,3600,car,1046.613,982.728,-0.395,0.284,2.519,5.25,1.9
9,36,3600,car,1035.446,993.837,0.97,4.707,1.368,4.59,1.87
10,36,3600,car,1019.968,987.019,4.948,1.171,0.232,4.62,1.87
12,36,3600,car,1010.707,985.662,4.152,-0.029,-0.007,4.64,1.87
13,36,3600,car,1030.123,977.305,3.376,-2.868,-0.704,4.38,1.83
14,36,3600,car,1002.952,986.132,4.289,-0.043,-0.01,4.64,1.87
15,36,3600,car,990.563,986.4,4.592,0.071,0.015,4.54,1.86
16,36,3600,car,980.89,985.118,3.361,0.229,0.068,4.85,1.84
17,36,3600,car,1027.207,1010.065,-6.868,0.893,3.012,4.5,1.85
18,36,3600,car,966.774,984.435,5.074,0.27,0.053,4.66,1.85
19,36,3600,car,1062.555,971.557,-2.048,1.401,2.542,4.28,1.83
21,36,3600,car,1039.566,971.901,-0.901,1.424,2.135,4.6,1.86
22,36,3600,car,1052.975,978.567,-1.316,0.885,2.549,4.92,1.88
1,37,3700,pedestrian/bicycle,1044.685,1006.976,0.042,-1.972,,,
6,37,3700,car,1038.996,1008.487,1.201,7.711,1.416,5.26,1.87
7,37,3700,car,1046.574,982.756,-0.338,0.243,2.518,5.25,1.9
9,37,3700,car,1035.542,994.309,0.985,4.839,1.37,4.59,1.87
10,37,3700,car,1020.458,987.155,4.988,1.256,0.247,4.62,1.87
12,37,3700,car,1011.122,985.665,4.214,-0.013,-0.003,4.64,1.87
13,37,3700,car,1030.448,977.004,3.445,-3.018,-0.72,4.38,1.83
14,37,3700,car,1003.381,986.125,4.232,-0.051,-0.012,4.64,1.87
15,37,3700,car,991.023,986.403,4.762,0.057,0.012,4.54,1.86
16,37,3700,car,981.226,985.141,3.332,0.228,0.068,4.85,1.84
17,37,3700,car,1026.517,1010.136,-6.957,0.8,3.027,4.5,1.85
18,37,3700,car,967.282,984.461,5.014,0.262,0.052,4.66,1.85
19,37,3700,car,1062.35,971.697,-2.076,1.42,2.542,4.28,1.83
21,37,3700,car,1039.478,972.045,-0.89,1.414,2.133,4.6,1.86
22,37,3700,car,1052.844,978.656,-1.228,0.826,2.55,4.92,1.88
1,38,3800,pedestrian/bicycle,1044.69,1006.779,0.053,-1.964,,,
6,38,3800,car,1039.153,1009.252,1.385,7.78,1.395,5.26,1.87
7,38,3800,car,1046.541,982.781,-0.287,0.206,2.518,5.25,1.9
9,38,3800,car,1035.637,994.795,0.994,4.971,1.373,4.59,1.87
10,38,3800,car,1020.952,987.301,5.023,1.344,0.261,4.62,1.87
12,38,3800,car,1011.544,985.669,4.28,0.006,0.001,4.64,1.87
13,38,3800,car,1030.78,976.688,3.514,-3.176,-0.735,4.38,1.83
14,38,3800,car,1003.804,986.116,4.18,-0.06,-0.014,4.64,1.87
15,38,3800,car,991.499,986.404,4.919,0.041,0.008,4.54,1.86
16,38,3800,car,981.559,985.164,3.304,0.227,0.069,4.85,1.84
17,38,3800,car,1025.819,1010.195,-7.043,0.694,3.043,4.5,1.85
18,38,3800,car,967.783,984.486,4.953,0.255,0.051,4.66,1.85
19,38,3800,car,1062.143,971.839,-2.1,1.436,2.542,4.28,1.83
21,38,3800,car,1039.392,972.188,-0.88,1.404,2.131,4.6,1.86
22,38,3800,car,1052.721,978.738,-1.139,0.766,2.55,4.92,1.88
1,39,3900,pedestrian/bicycle,1044.697,1006.582,0.077,-1.971,,,
6,39,3900,car,1039.327,1010.023,1.573,7.849,1.373,5.26,1.87
7,39,3900,car,1046.512,982.802,-0.243,0.175,2.518,5.25,1.9
9,39,3900,car,1035.733,995.293,0.998,5.101,1.378,4.59,1.87
10,39,3900,car,1021.448,987.456,5.052,1.436,0.277,4.62,1.87
12,39,3900,car,1011.972,985.677,4.348,0.028,0.006,4.64,1.87
13,39,3900,car,1031.118,976.356,3.581,-3.339,-0.75,4.38,1.83
14,39,3900,car,1004.222,986.108,4.136,-0.068,-0.016,4.64,1.87
15,39,3900,car,991.991,986.403,5.061,0.023,0.005,4.54,1.86
16,39,3900,car,981.89,985.188,3.279,0.227,0.069,4.85,1.84
17,39,3900,car,1025.112,1010.241,-7.127,0.575,3.061,4.5,1.85
18,39,3900,car,968.279,984.51,4.891,0.248,0.051,4.66,1.85
19,39,3900,car,1061.932,971.983,-2.118,1.448,2.542,4.28,1.83
21,39,3900,car,1039.306,972.33,-0.87,1.395,2.128,4.6,1.86
22,39,3900,car,1052.607,978.814,-1.048,0.704,2.55,4.92,1.88
1,40,4000,pedestrian/bicycle,1044.706,1006.384,0.114,-1.995,,,
6,40,4000,car,1039.521,1010.799,1.765,7.917,1.351,5.26,1.87
7,40,4000,car,1046.488,982.82,-0.206,0.148,2.518,5.25,1.9
9,40,4000,car,1035.827,995.805,0.997,5.229,1.382,4.59,1.87
10,40,4000,car,1021.947,987.621,5.074,1.531,0.293,4.62,1.87
12,40,4000,car,1012.407,985.687,4.418,0.053,0.012,4.64,1.87
13,40,4000,car,1031.462,976.009,3.644,-3.504,-0.766,4.38,1.83
14,40,4000,car,1004.636,986.098,4.102,-0.075,-0.018,4.64,1.87
15,40,4000,car,992.497,986.4,5.185,0.003,0.0,4.54,1.86
16,40,4000,car,982.218,985.211,3.256,0.226,0.069,4.85,1.84
17,40,4000,car,1024.397,1010.274,-7.208,0.443,3.08,4.5,1.85
18,40,4000,car,968.768,984.535,4.829,0.243,0.05,4.66,1.85
19,40,4000,car,1061.72,972.127,-2.129,1.455,2.542,4.28,1.83
20,40,4000,car,1028.3,1023.886,-1.626,-1.613,-2.36,4.62,1.81
21,40,4000,car,1039.222,972.471,-0.861,1.386,2.126,4.6,1.86
22,40,4000,car,1052.502,978.885,-0.957,0.643,2.55,4.92,1.88
