track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,947.712,1026.14,-2.891,-0.375,-3.012,3.79,1.88
6,27,2700,car,956.401,1028.588,-2.369,-0.51,-2.929,4.44,2.01
7,27,2700,car,967.388,1030.001,-1.544,-0.41,-2.882,4.29,1.89
8,27,2700,car,977.101,1033.038,-0.577,-0.166,-2.861,3.9,1.86
9,27,2700,car,985.507,1005.607,8.127,-1.024,-0.125,4.28,1.78
11,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,27,2700,car,1008.805,1032.265,-6.895,2.204,2.832,4.94,1.94
13,27,2700,car,960.256,1012.39,4.386,-0.772,-0.174,4.49,1.84
14,27,2700,car,947.619,1013.88,5.981,-0.132,-0.022,4.56,1.96
15,27,2700,car,993.066,988.718,0.742,2.034,1.221,4.39,1.7
1,28,2800,pedestrian/bicycle,1001.084,990.685,-0.653,-1.167,,,
2,28,2800,pedestrian/bicycle,1007.843,997.37,-1.342,-0.77,,,
3,28,2800,car,931.43,1024.744,-3.267,-0.181,-3.086,4.21,1.87
4,28,2800,car,923.442,1025.313,-2.213,-0.04,-3.123,4.55,1.98
5,28,2800,car,947.423,1026.103,-2.892,-0.374,-3.013,3.79,1.88
6,28,2800,car,956.164,1028.537,-2.365,-0.508,-2.93,4.44,2.01
7,28,2800,car,967.233,1029.963,-1.547,-0.406,-2.885,4.29,1.89
8,28,2800,car,977.043,1033.022,-0.629,-0.181,-2.861,3.9,1.86
9,28,2800,car,986.322,1005.53,8.244,-0.898,-0.108,4.28,1.78
11,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,28,2800,car,1008.113,1032.479,-6.828,2.15,2.836,4.94,1.94
13,28,2800,car,960.692,1012.299,4.319,-0.802,-0.184,4.49,1.84
14,28,2800,car,948.217,1013.861,5.886,-0.151,-0.026,4.56,1.96
15,28,2800,car,993.149,988.918,0.725,1.952,1.215,4.39,1.7
1,29,2900,pedestrian/bicycle,1001.018,990.57,-0.669,-1.134,,,
2,29,2900,pedestrian/bicycle,1007.709,997.292,-1.338,-0.792,,,
3,29,2900,car,931.103,1024.729,-3.227,-0.172,-3.088,4.21,1.87
4,29,2900,car,923.221,1025.31,-2.218,-0.039,-3.124,4.55,1.98
5,29,2900,car,947.134,1026.067,-2.892,-0.372,-3.014,3.79,1.88
6,29,2900,car,955.927,1028.487,-2.357,-0.505,-2.93,4.44,2.01
7,29,2900,car,967.077,1029.926,-1.552,-0.403,-2.887,4.29,1.89
8,29,2900,car,976.98,1033.003,-0.683,-0.197,-2.861,3.9,1.86
9,29,2900,car,987.149,1005.466,8.358,-0.764,-0.091,4.28,1.78
11,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,29,2900,car,1007.429,1032.688,-6.753,2.094,2.841,4.94,1.94
13,29,2900,car,961.122,1012.205,4.259,-0.832,-0.193,4.49,1.84
14,29,2900,car,948.805,1013.841,5.792,-0.17,-0.029,4.56,1.96
15,29,2900,car,993.23,989.11,0.706,1.871,1.21,4.39,1.7
1,30,3000,pedestrian/bicycle,1000.951,990.458,-0.682,-1.108,,,
2,30,3000,pedestrian/bicycle,1007.576,997.212,-1.33,-0.812,,,
3,30,3000,car,930.78,1024.714,-3.186,-0.164,-3.09,4.21,1.87
4,30,3000,car,922.999,1025.307,-2.226,-0.037,-3.125,4.55,1.98
5,30,3000,car,946.844,1026.03,-2.889,-0.37,-3.014,3.79,1.88
6,30,3000,car,955.691,1028.438,-2.348,-0.502,-2.931,4.44,2.01
7,30,3000,car,966.921,1029.89,-1.559,-0.401,-2.89,4.29,1.89
8,30,3000,car,976.912,1032.984,-0.739,-0.213,-2.862,3.9,1.86
9,30,3000,car,987.987,1005.416,8.467,-0.624,-0.074,4.28,1.78
11,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,30,3000,car,1006.751,1032.891,-6.671,2.036,2.845,4.94,1.94
13,30,3000,car,961.545,1012.108,4.208,-0.862,-0.202,4.49,1.84
14,30,3000,car,949.384,1013.818,5.698,-0.187,-0.033,4.56,1.96
15,30,3000,car,993.308,989.295,0.687,1.79,1.205,4.39,1.7
1,31,3100,pedestrian/bicycle,1000.882,990.348,-0.691,-1.091,,,
2,31,3100,pedestrian/bicycle,1007.443,997.13,-1.32,-0.827,,,
3,31,3100,car,930.461,1024.701,-3.146,-0.156,-3.092,4.21,1.87
4,31,3100,car,922.776,1025.304,-2.237,-0.036,-3.126,4.55,1.98
5,31,3100,car,946.555,1025.994,-2.884,-0.369,-3.014,3.79,1.88
6,31,3100,car,955.456,1028.388,-2.336,-0.498,-2.932,4.44,2.01
7,31,3100,car,966.764,1029.853,-1.569,-0.399,-2.892,4.29,1.89
8,31,3100,car,976.838,1032.963,-0.796,-0.229,-2.862,3.9,1.86
9,31,3100,car,988.835,1005.38,8.572,-0.479,-0.056,4.28,1.78
11,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,31,3100,car,1006.082,1033.088,-6.583,1.976,2.85,4.94,1.94
13,31,3100,car,961.963,1012.009,4.165,-0.893,-0.211,4.49,1.84
14,31,3100,car,949.954,1013.794,5.606,-0.205,-0.037,4.56,1.96
15,31,3100,car,993.384,989.471,0.665,1.709,1.2,4.39,1.7
1,32,3200,pedestrian/bicycle,1000.813,990.239,-0.695,-1.084,,,
2,32,3200,pedestrian/bicycle,1007.312,997.046,-1.307,-0.838,,,
3,32,3200,car,930.147,1024.688,-3.106,-0.148,-3.094,4.21,1.87
4,32,3200,car,922.553,1025.302,-2.25,-0.034,-3.127,4.55,1.98
5,32,3200,car,946.267,1025.957,-2.877,-0.367,-3.015,3.79,1.88
6,32,3200,car,955.222,1028.339,-2.322,-0.493,-2.932,4.44,2.01
7,32,3200,car,966.606,1029.817,-1.584,-0.399,-2.895,4.29,1.89
8,32,3200,car,976.758,1032.94,-0.854,-0.245,-2.862,3.9,1.86
9,32,3200,car,989.693,1005.359,8.672,-0.328,-0.038,4.28,1.78
11,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,32,3200,car,1005.422,1033.279,-6.488,1.915,2.855,4.94,1.94
13,32,3200,car,962.376,1011.906,4.129,-0.924,-0.22,4.49,1.84
14,32,3200,car,950.514,1013.768,5.515,-0.222,-0.04,4.56,1.96
15,32,3200,car,993.457,989.639,0.642,1.627,1.195,4.39,1.7
1,33,3300,pedestrian/bicycle,1000.743,990.131,-0.697,-1.082,,,
2,33,3300,pedestrian/bicycle,1007.182,996.962,-1.291,-0.844,,,
3,33,3300,car,929.836,1024.676,-3.066,-0.14,-3.096,4.21,1.87
4,33,3300,car,922.328,1025.3,-2.264,-0.032,-3.127,4.55,1.98
5,33,3300,car,945.979,1025.921,-2.867,-0.365,-3.015,3.79,1.88
6,33,3300,car,954.99,1028.291,-2.307,-0.488,-2.933,4.44,2.01
7,33,3300,car,966.447,1029.781,-1.602,-0.399,-2.897,4.29,1.89
8,33,3300,car,976.673,1032.916,-0.913,-0.262,-2.862,3.9,1.86
9,33,3300,car,990.561,1005.353,8.769,-0.175,-0.02,4.28,1.78
11,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,33,3300,car,1004.771,1033.463,-6.39,1.852,2.859,4.94,1.94
13,33,3300,car,962.786,1011.8,4.1,-0.956,-0.229,4.49,1.84
14,33,3300,car,951.066,1013.74,5.426,-0.239,-0.044,4.56,1.96
15,33,3300,car,993.528,989.799,0.617,1.544,1.191,4.39,1.7
1,34,3400,pedestrian/bicycle,1000.673,990.023,-0.698,-1.082,,,
2,34,3400,pedestrian/bicycle,1007.054,996.878,-1.271,-0.843,,,
3,34,3400,car,929.529,1024.665,-3.026,-0.133,-3.098,4.21,1.87
4,34,3400,car,922.101,1025.298,-2.279,-0.031,-3.128,4.55,1.98
5,34,3400,car,945.692,1025.884,-2.855,-0.363,-3.015,3.79,1.88
6,34,3400,car,954.759,1028.244,-2.29,-0.482,-2.934,4.44,2.01
7,34,3400,car,966.286,1029.744,-1.624,-0.401,-2.9,4.29,1.89
8,34,3400,car,976.581,1032.89,-0.973,-0.278,-2.863,3.9,1.86
9,34,3400,car,991.438,1005.362,8.863,-0.019,-0.002,4.28,1.78
11,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,34,3400,car,1004.13,1033.641,-6.287,1.789,2.864,4.94,1.94
13,34,3400,car,963.193,1011.692,4.076,-0.989,-0.238,4.49,1.84
14,34,3400,car,951.608,1013.711,5.34,-0.255,-0.048,4.56,1.96
15,34,3400,car,993.596,989.951,0.59,1.459,1.186,4.39,1.7
1,35,3500,pedestrian/bicycle,1000.603,989.915,-0.702,-1.075,,,
2,35,3500,pedestrian/bicycle,1006.928,996.794,-1.248,-0.834,,,
3,35,3500,car,929.226,1024.654,-2.986,-0.126,-3.099,4.21,1.87
4,35,3500,car,921.873,1025.296,-2.293,-0.029,-3.129,4.55,1.98
5,35,3500,car,945.407,1025.848,-2.841,-0.361,-3.015,3.79,1.88
6,35,3500,car,954.53,1028.197,-2.272,-0.476,-2.935,4.44,2.01
7,35,3500,car,966.123,1029.707,-1.65,-0.403,-2.902,4.29,1.89
8,35,3500,car,976.484,1032.863,-1.033,-0.295,-2.863,3.9,1.86
9,35,3500,car,992.324,1005.386,8.955,0.137,0.015,4.28,1.78
11,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,35,3500,car,1003.499,1033.813,-6.182,1.725,2.87,4.94,1.94
13,35,3500,car,963.597,1011.58,4.058,-1.022,-0.247,4.49,1.84
14,35,3500,car,952.142,1013.679,5.257,-0.272,-0.052,4.56,1.96
15,35,3500,car,993.66,990.094,0.562,1.375,1.183,4.39,1.7
1,36,3600,pedestrian/bicycle,1000.533,989.808,-0.711,-1.056,,,
2,36,3600,pedestrian/bicycle,1006.804,996.712,-1.225,-0.815,,,
3,36,3600,car,928.928,1024.644,-2.947,-0.12,-3.101,4.21,1.87
4,36,3600,car,921.644,1025.294,-2.306,-0.027,-3.13,4.55,1.98
5,36,3600,car,945.123,1025.812,-2.825,-0.359,-3.015,3.79,1.88
6,36,3600,car,954.302,1028.151,-2.254,-0.47,-2.936,4.44,2.01
7,36,3600,car,965.957,1029.671,-1.678,-0.406,-2.904,4.29,1.89
8,36,3600,car,976.38,1032.834,-1.095,-0.312,-2.864,3.9,1.86
9,36,3600,car,993.219,1005.425,9.045,0.291,0.032,4.28,1.78
11,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,36,3600,car,1002.879,1033.977,-6.077,1.66,2.875,4.94,1.94
13,36,3600,car,963.999,1011.466,4.044,-1.055,-0.255,4.49,1.84
14,36,3600,car,952.667,1013.646,5.177,-0.289,-0.056,4.56,1.96
15,36,3600,car,993.721,990.23,0.532,1.29,1.179,4.39,1.7
1,37,3700,pedestrian/bicycle,1000.461,989.704,-0.725,-1.03,,,
2,37,3700,pedestrian/bicycle,1006.683,996.631,-1.2,-0.791,,,
3,37,3700,car,928.633,1024.634,-2.909,-0.115,-3.102,4.21,1.87
4,37,3700,car,921.413,1025.293,-2.318,-0.025,-3.131,4.55,1.98
5,37,3700,car,944.84,1025.776,-2.808,-0.357,-3.015,3.79,1.88
6,37,3700,car,954.076,1028.106,-2.235,-0.464,-2.937,4.44,2.01
7,37,3700,car,965.788,1029.633,-1.708,-0.409,-2.907,4.29,1.89
8,37,3700,car,976.271,1032.803,-1.158,-0.329,-2.864,3.9,1.86
9,37,3700,car,994.122,1005.479,9.136,0.444,0.049,4.28,1.78
11,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,37,3700,car,1002.269,1034.135,-5.971,1.594,2.881,4.94,1.94
13,37,3700,car,964.4,1011.348,4.035,-1.089,-0.264,4.49,1.84
14,37,3700,car,953.184,1013.611,5.102,-0.307,-0.06,4.56,1.96
15,37,3700,car,993.779,990.357,0.502,1.205,1.176,4.39,1.7
1,38,3800,pedestrian/bicycle,1000.387,989.602,-0.742,-1.0,,,
2,38,3800,pedestrian/bicycle,1006.565,996.554,-1.167,-0.763,,,
3,38,3800,car,928.342,1024.625,-2.873,-0.11,-3.103,4.21,1.87
4,38,3800,car,921.181,1025.292,-2.328,-0.023,-3.132,4.55,1.98
5,38,3800,car,944.559,1025.741,-2.791,-0.354,-3.015,3.79,1.88
6,38,3800,car,953.852,1028.061,-2.217,-0.457,-2.938,4.44,2.01
7,38,3800,car,965.617,1029.596,-1.739,-0.412,-2.909,4.29,1.89
8,38,3800,car,976.155,1032.771,-1.221,-0.346,-2.865,3.9,1.86
9,38,3800,car,995.035,1005.547,9.228,0.593,0.064,4.28,1.78
11,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,38,3800,car,1001.67,1034.285,-5.866,1.528,2.887,4.94,1.94
13,38,3800,car,964.8,1011.227,4.029,-1.123,-0.272,4.49,1.84
14,38,3800,car,953.694,1013.573,5.031,-0.325,-0.064,4.56,1.96
15,38,3800,car,993.833,990.476,0.471,1.121,1.173,4.39,1.7
1,39,3900,pedestrian/bicycle,1000.312,989.504,-0.76,-0.969,,,
2,39,3900,pedestrian/bicycle,1006.45,996.479,-1.125,-0.734,,,
3,39,3900,car,928.055,1024.615,-2.838,-0.105,-3.105,4.21,1.87
4,39,3900,car,920.949,1025.291,-2.336,-0.021,-3.133,4.55,1.98
5,39,3900,car,944.28,1025.706,-2.774,-0.352,-3.016,3.79,1.88
6,39,3900,car,953.63,1028.017,-2.199,-0.45,-2.94,4.44,2.01
7,39,3900,car,965.442,1029.558,-1.771,-0.415,-2.911,4.29,1.89
8,39,3900,car,976.032,1032.738,-1.285,-0.364,-2.866,3.9,1.86
9,39,3900,car,995.956,1005.628,9.321,0.737,0.079,4.28,1.78
11,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,39,3900,car,1001.08,1034.429,-5.763,1.46,2.893,4.94,1.94
13,39,3900,car,965.2,1011.104,4.028,-1.157,-0.28,4.49,1.84
14,39,3900,car,954.197,1013.534,4.963,-0.343,-0.069,4.56,1.96
15,39,3900,car,993.883,990.587,0.439,1.039,1.171,4.39,1.7
1,40,4000,pedestrian/bicycle,1000.235,989.409,-0.779,-0.94,,,
2,40,4000,pedestrian/bicycle,1006.34,996.407,-1.081,-0.705,,,
3,40,4000,car,927.771,1024.606,-2.805,-0.102,-3.105,4.21,1.87
4,40,4000,car,920.715,1025.29,-2.342,-0.019,-3.133,4.55,1.98
5,40,4000,car,944.002,1025.671,-2.758,-0.349,-3.016,3.79,1.88
6,40,4000,car,953.41,1027.975,-2.181,-0.443,-2.941,4.44,2.01
7,40,4000,car,965.264,1029.52,-1.802,-0.418,-2.913,4.29,1.89
8,40,4000,car,975.903,1032.702,-1.349,-0.38,-2.867,3.9,1.86
9,40,4000,car,996.886,1005.723,9.416,0.876,0.093,4.28,1.78
11,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,40,4000,car,1000.502,1034.564,-5.662,1.393,2.9,4.94,1.94
13,40,4000,car,965.6,1010.977,4.033,-1.193,-0.287,4.49,1.84
14,40,4000,car,954.692,1013.492,4.899,-0.363,-0.074,4.56,1.96
15,40,4000,car,993.93,990.689,0.407,0.957,1.169,4.39,1.7
