track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,12,1200,car,1043.437,947.464,2.684,-0.35,-0.13,4.48,1.66
26,12,1200,car,1035.101,944.71,0.908,-0.141,-0.154,4.76,1.81
27,12,1200,car,1028.082,946.317,0.639,-0.121,-0.187,4.41,1.82
28,12,1200,car,1030.651,949.286,2.706,-0.483,-0.177,4.65,1.84
29,12,1200,car,1020.353,947.764,0.181,-0.041,-0.225,4.51,1.82
30,12,1200,car,1034.427,941.08,6.067,-0.948,-0.155,4.33,1.81
31,12,1200,car,1017.797,951.351,2.965,-0.634,-0.211,4.26,1.78
2,13,1300,car,1117.039,945.554,3.6,0.44,0.122,4.98,1.93
3,13,1300,car,1128.013,946.957,3.952,0.723,0.181,4.19,1.88
4,13,1300,car,1105.248,942.995,2.687,0.559,0.205,4.22,1.69
5,13,1300,car,1099.751,946.352,2.649,0.729,0.269,4.33,1.69
6,13,1300,car,1091.388,943.001,2.653,0.114,0.043,4.69,1.84
7,13,1300,car,1097.056,940.822,3.034,0.619,0.201,4.4,1.81
8,13,1300,car,1077.619,942.135,2.076,0.027,0.013,4.43,1.79
9,13,1300,car,1137.133,952.36,4.478,0.8,0.177,4.58,1.78
10,13,1300,car,1084.093,939.472,1.771,0.272,0.152,4.74,1.98
11,13,1300,car,1124.038,950.146,4.751,0.781,0.163,4.46,1.72
12,13,1300,car,1069.069,942.225,1.439,-0.011,-0.008,4.33,1.8
13,13,1300,car,1076.326,938.756,1.448,0.029,0.02,3.27,1.66
14,13,1300,car,1109.917,948.471,4.213,0.47,0.111,4.59,1.83
15,13,1300,car,1092.54,946.439,2.317,0.182,0.078,4.55,1.85
16,13,1300,car,1066.839,938.681,1.765,-0.105,-0.06,4.41,1.75
17,13,1300,car,1061.953,942.198,1.511,-0.103,-0.068,4.77,1.8
18,13,1300,car,1083.265,946.107,3.321,0.103,0.031,4.46,1.85
19,13,1300,car,1052.933,943.205,1.733,0.142,0.082,4.96,1.73
20,13,1300,car,1073.737,945.985,3.515,-0.006,-0.002,4.33,1.86
21,13,1300,car,1062.232,946.057,3.009,-0.079,-0.026,4.54,1.81
22,13,1300,car,1053.587,946.958,2.505,-0.267,-0.106,4.8,1.85
23,13,1300,car,1058.273,938.799,2.135,-0.121,-0.057,4.6,1.78
24,13,1300,car,1045.038,944.027,1.199,-0.147,-0.122,4.7,1.86
25,13,1300,car,1043.706,947.43,2.672,-0.348,-0.129,4.48,1.66
26,13,1300,car,1035.191,944.695,0.956,-0.148,-0.154,4.76,1.81
27,13,1300,car,1028.146,946.305,0.675,-0.127,-0.186,4.41,1.82
28,13,1300,car,1030.922,949.241,2.71,-0.477,-0.174,4.65,1.84
29,13,1300,car,1020.38,947.758,0.0,0.0,-0.225,4.51,1.82
30,13,1300,car,1035.035,940.99,6.004,-0.916,-0.151,4.33,1.81
31,13,1300,car,1018.094,951.289,2.962,-0.629,-0.209,4.26,1.78
2,14,1400,car,1117.399,945.599,3.626,0.445,0.122,4.98,1.93
3,14,1400,car,1128.408,947.028,3.931,0.716,0.18,4.19,1.88
4,14,1400,car,1105.516,943.052,2.693,0.562,0.206,4.22,1.69
5,14,1400,car,1100.018,946.418,2.731,0.736,0.263,4.33,1.69
6,14,1400,car,1091.653,943.013,2.653,0.116,0.044,4.69,1.84
7,14,1400,car,1097.359,940.887,3.038,0.627,0.203,4.4,1.81
8,14,1400,car,1077.826,942.138,2.1,0.028,0.013,4.43,1.79
9,14,1400,car,1137.581,952.439,4.477,0.798,0.176,4.58,1.78
10,14,1400,car,1084.27,939.503,1.786,0.278,0.154,4.74,1.98
11,14,1400,car,1124.513,950.226,4.76,0.788,0.164,4.46,1.72
12,14,1400,car,1069.213,942.224,1.452,-0.011,-0.007,4.33,1.8
13,14,1400,car,1076.471,938.759,1.448,0.029,0.02,3.27,1.66
14,14,1400,car,1110.338,948.519,4.235,0.476,0.112,4.59,1.83
15,14,1400,car,1092.771,946.461,2.313,0.188,0.081,4.55,1.85
16,14,1400,car,1067.015,938.671,1.778,-0.105,-0.059,4.41,1.75
17,14,1400,car,1062.104,942.19,1.495,-0.1,-0.067,4.77,1.8
18,14,1400,car,1083.597,946.119,3.285,0.106,0.032,4.46,1.85
19,14,1400,car,1053.107,943.222,1.71,0.143,0.084,4.96,1.73
20,14,1400,car,1074.089,945.987,3.511,0.001,0.0,4.33,1.86
21,14,1400,car,1062.533,946.052,3.042,-0.075,-0.025,4.54,1.81
22,14,1400,car,1053.838,946.934,2.521,-0.264,-0.104,4.8,1.85
23,14,1400,car,1058.487,938.787,2.127,-0.12,-0.057,4.6,1.78
24,14,1400,car,1045.157,944.012,1.209,-0.148,-0.122,4.7,1.86
25,14,1400,car,1043.973,947.395,2.66,-0.346,-0.129,4.48,1.66
26,14,1400,car,1035.287,944.68,1.006,-0.156,-0.154,4.76,1.81
27,14,1400,car,1028.214,946.293,0.711,-0.134,-0.186,4.41,1.82
28,14,1400,car,1031.194,949.197,2.715,-0.471,-0.172,4.65,1.84
29,14,1400,car,1020.38,947.758,0.0,0.0,-0.225,4.51,1.82
30,14,1400,car,1035.636,940.903,5.944,-0.886,-0.148,4.33,1.81
31,14,1400,car,1018.39,951.229,2.959,-0.623,-0.207,4.26,1.78
2,15,1500,car,1117.762,945.644,3.648,0.451,0.123,4.98,1.93
3,15,1500,car,1128.801,947.099,3.905,0.708,0.179,4.19,1.88
4,15,1500,car,1105.786,943.109,2.698,0.564,0.206,4.22,1.69
5,15,1500,car,1100.293,946.484,2.817,0.743,0.258,4.33,1.69
6,15,1500,car,1091.918,943.026,2.658,0.118,0.044,4.69,1.84
7,15,1500,car,1097.662,940.953,3.035,0.633,0.206,4.4,1.81
8,15,1500,car,1078.036,942.142,2.118,0.03,0.014,4.43,1.79
9,15,1500,car,1138.029,952.519,4.477,0.797,0.176,4.58,1.78
10,15,1500,car,1084.448,939.533,1.804,0.285,0.156,4.74,1.98
11,15,1500,car,1124.989,950.306,4.771,0.794,0.165,4.46,1.72
12,15,1500,car,1069.358,942.223,1.464,-0.011,-0.007,4.33,1.8
13,15,1500,car,1076.616,938.761,1.446,0.028,0.02,3.27,1.66
14,15,1500,car,1110.762,948.568,4.26,0.482,0.113,4.59,1.83
15,15,1500,car,1093.002,946.483,2.311,0.193,0.083,4.55,1.85
16,15,1500,car,1067.193,938.662,1.791,-0.105,-0.059,4.41,1.75
17,15,1500,car,1062.253,942.182,1.482,-0.097,-0.066,4.77,1.8
18,15,1500,car,1083.926,946.131,3.25,0.109,0.033,4.46,1.85
19,15,1500,car,1053.278,943.24,1.685,0.145,0.086,4.96,1.73
20,15,1500,car,1074.44,945.99,3.506,0.008,0.002,4.33,1.86
21,15,1500,car,1062.837,946.046,3.073,-0.071,-0.023,4.54,1.81
22,15,1500,car,1054.091,946.91,2.536,-0.261,-0.102,4.8,1.85
23,15,1500,car,1058.699,938.775,2.115,-0.119,-0.056,4.6,1.78
24,15,1500,car,1045.278,943.996,1.224,-0.151,-0.122,4.7,1.86
25,15,1500,car,1044.239,947.361,2.648,-0.343,-0.129,4.48,1.66
26,15,1500,car,1035.387,944.664,1.058,-0.165,-0.154,4.76,1.81
27,15,1500,car,1028.285,946.28,0.748,-0.14,-0.185,4.41,1.82
28,15,1500,car,1031.466,949.153,2.72,-0.465,-0.169,4.65,1.84
29,15,1500,car,1020.38,947.758,0.0,0.0,-0.225,4.51,1.82
30,15,1500,car,1036.231,940.819,5.887,-0.858,-0.145,4.33,1.81
31,15,1500,car,1018.687,951.169,2.955,-0.617,-0.206,4.26,1.78
2,16,1600,car,1118.126,945.691,3.667,0.457,0.124,4.98,1.93
3,16,1600,car,1129.192,947.168,3.875,0.699,0.178,4.19,1.88
4,16,1600,car,1106.055,943.165,2.701,0.565,0.206,4.22,1.69
5,16,1600,car,1100.576,946.551,2.906,0.75,0.252,4.33,1.69
6,16,1600,car,1092.184,943.039,2.667,0.12,0.045,4.69,1.84
7,16,1600,car,1097.965,941.019,3.025,0.637,0.207,4.4,1.81
8,16,1600,car,1078.248,942.145,2.13,0.031,0.014,4.43,1.79
9,16,1600,car,1138.476,952.598,4.478,0.796,0.176,4.58,1.78
10,16,1600,car,1084.629,939.564,1.823,0.291,0.158,4.74,1.98
11,16,1600,car,1125.466,950.387,4.782,0.801,0.166,4.46,1.72
12,16,1600,car,1069.504,942.222,1.475,-0.01,-0.007,4.33,1.8
13,16,1600,car,1076.76,938.764,1.443,0.028,0.02,3.27,1.66
14,16,1600,car,1111.188,948.617,4.286,0.488,0.113,4.59,1.83
15,16,1600,car,1093.233,946.506,2.31,0.199,0.086,4.55,1.85
16,16,1600,car,1067.372,938.652,1.805,-0.105,-0.058,4.41,1.75
17,16,1600,car,1062.402,942.174,1.472,-0.095,-0.064,4.77,1.8
18,16,1600,car,1084.251,946.144,3.217,0.112,0.035,4.46,1.85
19,16,1600,car,1053.448,943.259,1.659,0.147,0.089,4.96,1.73
20,16,1600,car,1074.79,945.994,3.499,0.015,0.004,4.33,1.86
21,16,1600,car,1063.145,946.041,3.102,-0.067,-0.022,4.54,1.81
22,16,1600,car,1054.345,946.887,2.551,-0.257,-0.1,4.8,1.85
23,16,1600,car,1058.911,938.764,2.103,-0.118,-0.056,4.6,1.78
24,16,1600,car,1045.401,943.98,1.244,-0.154,-0.123,4.7,1.86
25,16,1600,car,1044.504,947.327,2.639,-0.341,-0.129,4.48,1.66
26,16,1600,car,1035.493,944.647,1.11,-0.173,-0.155,4.76,1.81
27,16,1600,car,1028.36,946.267,0.786,-0.147,-0.185,4.41,1.82
28,16,1600,car,1031.739,949.109,2.725,-0.46,-0.167,4.65,1.84
29,16,1600,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,16,1600,car,1036.82,940.737,5.833,-0.833,-0.142,4.33,1.81
31,16,1600,car,1018.983,951.11,2.949,-0.61,-0.204,4.26,1.78
2,17,1700,car,1118.493,945.738,3.68,0.464,0.125,4.98,1.93
3,17,1700,car,1129.58,947.236,3.841,0.689,0.177,4.19,1.88
4,17,1700,car,1106.325,943.222,2.703,0.566,0.206,4.22,1.69
5,17,1700,car,1100.869,946.619,2.996,0.755,0.247,4.33,1.69
6,17,1700,car,1092.45,943.052,2.681,0.123,0.046,4.69,1.84
7,17,1700,car,1098.267,941.085,3.008,0.639,0.209,4.4,1.81
8,17,1700,car,1078.461,942.149,2.136,0.032,0.015,4.43,1.79
10,17,1700,car,1084.811,939.596,1.844,0.297,0.16,4.74,1.98
11,17,1700,car,1125.944,950.468,4.793,0.806,0.167,4.46,1.72
12,17,1700,car,1069.652,942.221,1.488,-0.01,-0.007,4.33,1.8
13,17,1700,car,1076.905,938.767,1.437,0.029,0.02,3.27,1.66
14,17,1700,car,1111.616,948.667,4.314,0.495,0.114,4.59,1.83
15,17,1700,car,1093.464,946.529,2.312,0.205,0.088,4.55,1.85
16,17,1700,car,1067.553,938.642,1.818,-0.104,-0.057,4.41,1.75
17,17,1700,car,1062.549,942.167,1.466,-0.092,-0.062,4.77,1.8
18,17,1700,car,1084.572,946.157,3.187,0.115,0.036,4.46,1.85
19,17,1700,car,1053.614,943.278,1.633,0.15,0.092,4.96,1.73
20,17,1700,car,1075.14,945.998,3.492,0.02,0.006,4.33,1.86
21,17,1700,car,1063.455,946.037,3.128,-0.063,-0.02,4.54,1.81
22,17,1700,car,1054.6,946.865,2.565,-0.252,-0.098,4.8,1.85
23,17,1700,car,1059.121,938.753,2.089,-0.117,-0.056,4.6,1.78
24,17,1700,car,1045.525,943.964,1.268,-0.158,-0.124,4.7,1.86
25,17,1700,car,1044.768,947.293,2.634,-0.34,-0.128,4.48,1.66
26,17,1700,car,1035.604,944.63,1.163,-0.181,-0.155,4.76,1.81
27,17,1700,car,1028.439,946.253,0.824,-0.153,-0.184,4.41,1.82
28,17,1700,car,1032.011,949.066,2.729,-0.455,-0.165,4.65,1.84
29,17,1700,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,17,1700,car,1037.404,940.658,5.782,-0.81,-0.139,4.33,1.81
31,17,1700,car,1019.278,951.051,2.942,-0.603,-0.202,4.26,1.78
2,18,1800,car,1118.86,945.787,3.688,0.471,0.127,4.98,1.93
3,18,1800,car,1129.964,947.304,3.805,0.679,0.177,4.19,1.88
4,18,1800,car,1106.596,943.278,2.705,0.565,0.206,4.22,1.69
5,18,1800,car,1101.171,946.686,3.085,0.758,0.241,4.33,1.69
6,18,1800,car,1092.719,943.065,2.699,0.126,0.047,4.69,1.84
7,18,1800,car,1098.568,941.151,2.984,0.639,0.211,4.4,1.81
8,18,1800,car,1078.675,942.153,2.137,0.033,0.016,4.43,1.79
10,18,1800,car,1084.995,939.628,1.866,0.304,0.161,4.74,1.98
11,18,1800,car,1126.423,950.549,4.805,0.811,0.167,4.46,1.72
12,18,1800,car,1069.801,942.22,1.503,-0.01,-0.007,4.33,1.8
13,18,1800,car,1077.048,938.771,1.43,0.029,0.02,3.27,1.66
14,18,1800,car,1112.047,948.717,4.344,0.502,0.115,4.59,1.83
15,18,1800,car,1093.695,946.552,2.318,0.21,0.09,4.55,1.85
16,18,1800,car,1067.735,938.633,1.831,-0.103,-0.056,4.41,1.75
17,18,1800,car,1062.696,942.161,1.465,-0.089,-0.061,4.77,1.8
18,18,1800,car,1084.891,946.17,3.157,0.118,0.037,4.46,1.85
19,18,1800,car,1053.778,943.298,1.607,0.153,0.095,4.96,1.73
20,18,1800,car,1075.489,946.002,3.484,0.026,0.007,4.33,1.86
21,18,1800,car,1063.768,946.032,3.15,-0.06,-0.019,4.54,1.81
22,18,1800,car,1054.857,946.843,2.577,-0.247,-0.095,4.8,1.85
23,18,1800,car,1059.33,938.742,2.074,-0.115,-0.055,4.6,1.78
24,18,1800,car,1045.651,943.947,1.297,-0.163,-0.125,4.7,1.86
25,18,1800,car,1045.031,947.26,2.634,-0.339,-0.128,4.48,1.66
26,18,1800,car,1035.72,944.611,1.215,-0.19,-0.155,4.76,1.81
27,18,1800,car,1028.522,946.238,0.864,-0.16,-0.183,4.41,1.82
28,18,1800,car,1032.285,949.023,2.732,-0.45,-0.163,4.65,1.84
29,18,1800,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,18,1800,car,1037.983,940.58,5.732,-0.789,-0.137,4.33,1.81
31,18,1800,car,1019.573,950.993,2.934,-0.596,-0.2,4.26,1.78
2,19,1900,car,1119.229,945.837,3.69,0.478,0.129,4.98,1.93
3,19,1900,car,1130.345,947.371,3.766,0.668,0.176,4.19,1.88
4,19,1900,car,1106.866,943.334,2.709,0.565,0.206,4.22,1.69
5,19,1900,car,1101.481,946.754,3.171,0.759,0.235,4.33,1.69
6,19,1900,car,1092.988,943.079,2.721,0.13,0.048,4.69,1.84
7,19,1900,car,1098.866,941.217,2.953,0.637,0.212,4.4,1.81
8,19,1900,car,1078.888,942.157,2.132,0.034,0.016,4.43,1.79
10,19,1900,car,1085.181,939.66,1.89,0.31,0.163,4.74,1.98
11,19,1900,car,1126.903,950.631,4.816,0.816,0.168,4.46,1.72
12,19,1900,car,1069.951,942.22,1.521,-0.01,-0.007,4.33,1.8
13,19,1900,car,1077.191,938.774,1.421,0.029,0.02,3.27,1.66
14,19,1900,car,1112.482,948.769,4.374,0.51,0.116,4.59,1.83
15,19,1900,car,1093.926,946.576,2.326,0.216,0.092,4.55,1.85
16,19,1900,car,1067.918,938.624,1.844,-0.102,-0.055,4.41,1.75
17,19,1900,car,1062.843,942.155,1.467,-0.086,-0.059,4.77,1.8
18,19,1900,car,1085.207,946.184,3.13,0.12,0.038,4.46,1.85
19,19,1900,car,1053.939,943.319,1.582,0.156,0.098,4.96,1.73
20,19,1900,car,1075.838,946.006,3.476,0.03,0.009,4.33,1.86
21,19,1900,car,1064.083,946.028,3.17,-0.056,-0.018,4.54,1.81
22,19,1900,car,1055.115,946.822,2.589,-0.241,-0.093,4.8,1.85
23,19,1900,car,1059.538,938.731,2.059,-0.113,-0.055,4.6,1.78
24,19,1900,car,1045.781,943.928,1.33,-0.169,-0.126,4.7,1.86
25,19,1900,car,1045.295,947.227,2.64,-0.338,-0.128,4.48,1.66
26,19,1900,car,1035.842,944.592,1.266,-0.198,-0.155,4.76,1.81
27,19,1900,car,1028.608,946.223,0.905,-0.167,-0.182,4.41,1.82
28,19,1900,car,1032.558,948.981,2.733,-0.446,-0.162,4.65,1.84
29,19,1900,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,19,1900,car,1038.556,940.504,5.684,-0.77,-0.135,4.33,1.81
31,19,1900,car,1019.867,950.936,2.923,-0.588,-0.199,4.26,1.78
32,19,1900,car,1015.844,944.372,6.057,-1.258,-0.205,5.03,1.88
2,20,2000,car,1119.598,945.887,3.685,0.485,0.131,4.98,1.93
3,20,2000,car,1130.722,947.436,3.725,0.658,0.175,4.19,1.88
4,20,2000,car,1107.138,943.389,2.715,0.564,0.205,4.22,1.69
5,20,2000,car,1101.8,946.822,3.253,0.758,0.229,4.33,1.69
6,20,2000,car,1093.26,943.094,2.744,0.133,0.049,4.69,1.84
7,20,2000,car,1099.16,941.282,2.917,0.633,0.214,4.4,1.81
8,20,2000,car,1079.101,942.161,2.123,0.036,0.017,4.43,1.79
10,20,2000,car,1085.37,939.693,1.914,0.316,0.164,4.74,1.98
11,20,2000,car,1127.385,950.713,4.826,0.82,0.168,4.46,1.72
12,20,2000,car,1070.103,942.219,1.543,-0.01,-0.007,4.33,1.8
13,20,2000,car,1077.333,938.777,1.411,0.029,0.021,3.27,1.66
14,20,2000,car,1112.919,948.822,4.405,0.518,0.117,4.59,1.83
15,20,2000,car,1094.158,946.601,2.339,0.221,0.094,4.55,1.85
16,20,2000,car,1068.103,938.615,1.857,-0.101,-0.054,4.41,1.75
17,20,2000,car,1062.99,942.149,1.474,-0.084,-0.057,4.77,1.8
18,20,2000,car,1085.519,946.197,3.105,0.123,0.04,4.46,1.85
19,20,2000,car,1054.097,943.34,1.558,0.159,0.102,4.96,1.73
20,20,2000,car,1076.185,946.011,3.469,0.034,0.01,4.33,1.86
21,20,2000,car,1064.4,946.024,3.187,-0.053,-0.017,4.54,1.81
22,20,2000,car,1055.375,946.802,2.601,-0.235,-0.09,4.8,1.85
23,20,2000,car,1059.744,938.721,2.043,-0.11,-0.054,4.6,1.78
24,20,2000,car,1045.914,943.909,1.366,-0.176,-0.128,4.7,1.86
25,20,2000,car,1045.559,947.193,2.654,-0.339,-0.127,4.48,1.66
26,20,2000,car,1035.968,944.572,1.315,-0.206,-0.155,4.76,1.81
27,20,2000,car,1028.699,946.208,0.947,-0.174,-0.182,4.41,1.82
28,20,2000,car,1032.832,948.938,2.732,-0.441,-0.16,4.65,1.84
29,20,2000,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,20,2000,car,1039.125,940.43,5.637,-0.753,-0.133,4.33,1.81
31,20,2000,car,1020.16,950.88,2.912,-0.58,-0.197,4.26,1.78
32,20,2000,car,1016.45,944.247,6.058,-1.253,-0.204,5.03,1.88
2,21,2100,car,1119.966,945.939,3.674,0.491,0.133,4.98,1.93
3,21,2100,car,1131.095,947.501,3.682,0.648,0.174,4.19,1.88
4,21,2100,car,1107.409,943.444,2.725,0.563,0.204,4.22,1.69
5,21,2100,car,1102.127,946.89,3.329,0.755,0.223,4.33,1.69
6,21,2100,car,1093.535,943.108,2.769,0.137,0.05,4.69,1.84
7,21,2100,car,1099.452,941.347,2.875,0.627,0.215,4.4,1.81
8,21,2100,car,1079.314,942.166,2.108,0.037,0.017,4.43,1.79
10,21,2100,car,1085.561,939.726,1.938,0.323,0.165,4.74,1.98
11,21,2100,car,1127.867,950.796,4.835,0.823,0.169,4.46,1.72
12,21,2100,car,1070.257,942.218,1.568,-0.01,-0.006,4.33,1.8
13,21,2100,car,1077.474,938.781,1.399,0.03,0.021,3.27,1.66
14,21,2100,car,1113.359,948.875,4.434,0.527,0.118,4.59,1.83
15,21,2100,car,1094.392,946.625,2.357,0.227,0.096,4.55,1.85
16,21,2100,car,1068.289,938.607,1.87,-0.1,-0.053,4.41,1.75
17,21,2100,car,1063.138,942.144,1.485,-0.081,-0.054,4.77,1.8
18,21,2100,car,1085.83,946.212,3.081,0.126,0.041,4.46,1.85
19,21,2100,car,1054.253,943.361,1.534,0.162,0.105,4.96,1.73
20,21,2100,car,1076.532,946.016,3.462,0.037,0.011,4.33,1.86
21,21,2100,car,1064.719,946.02,3.202,-0.05,-0.016,4.54,1.81
22,21,2100,car,1055.635,946.782,2.615,-0.229,-0.087,4.8,1.85
23,21,2100,car,1059.948,938.711,2.027,-0.108,-0.053,4.6,1.78
24,21,2100,car,1046.05,943.889,1.404,-0.183,-0.13,4.7,1.86
25,21,2100,car,1045.825,947.161,2.676,-0.34,-0.126,4.48,1.66
26,21,2100,car,1036.1,944.551,1.361,-0.213,-0.155,4.76,1.81
27,21,2100,car,1028.794,946.191,0.992,-0.181,-0.181,4.41,1.82
28,21,2100,car,1033.106,948.896,2.729,-0.437,-0.159,4.65,1.84
29,21,2100,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,21,2100,car,1039.689,940.357,5.589,-0.736,-0.131,4.33,1.81
31,21,2100,car,1020.451,950.824,2.899,-0.573,-0.195,4.26,1.78
32,21,2100,car,1017.056,944.124,6.049,-1.244,-0.203,5.03,1.88
2,22,2200,car,1120.333,945.991,3.657,0.498,0.135,4.98,1.93
3,22,2200,car,1131.463,947.565,3.637,0.638,0.174,4.19,1.88
4,22,2200,car,1107.682,943.499,2.74,0.563,0.203,4.22,1.69
5,22,2200,car,1102.462,946.957,3.398,0.75,0.217,4.33,1.69
6,22,2200,car,1093.812,943.123,2.793,0.141,0.05,4.69,1.84
7,22,2200,car,1099.739,941.411,2.829,0.62,0.216,4.4,1.81
8,22,2200,car,1079.525,942.17,2.09,0.037,0.018,4.43,1.79
10,22,2200,car,1085.755,939.76,1.962,0.328,0.166,4.74,1.98
11,22,2200,car,1128.351,950.879,4.842,0.826,0.169,4.46,1.72
12,22,2200,car,1070.414,942.217,1.597,-0.01,-0.006,4.33,1.8
13,22,2200,car,1077.614,938.785,1.387,0.031,0.022,3.27,1.66
14,22,2200,car,1113.802,948.93,4.462,0.537,0.12,4.59,1.83
15,22,2200,car,1094.628,946.65,2.379,0.233,0.098,4.55,1.85
16,22,2200,car,1068.476,938.599,1.883,-0.098,-0.052,4.41,1.75
17,22,2200,car,1063.286,942.139,1.498,-0.078,-0.052,4.77,1.8
18,22,2200,car,1086.138,946.226,3.059,0.129,0.042,4.46,1.85
19,22,2200,car,1054.406,943.383,1.509,0.165,0.109,4.96,1.73
20,22,2200,car,1076.878,946.02,3.455,0.04,0.012,4.33,1.86
21,22,2200,car,1065.039,946.016,3.215,-0.047,-0.015,4.54,1.81
22,22,2200,car,1055.897,946.763,2.63,-0.223,-0.085,4.8,1.85
23,22,2200,car,1060.151,938.701,2.011,-0.105,-0.052,4.6,1.78
24,22,2200,car,1046.19,943.868,1.443,-0.192,-0.132,4.7,1.86
25,22,2200,car,1046.092,947.128,2.707,-0.341,-0.125,4.48,1.66
26,22,2200,car,1036.236,944.53,1.403,-0.219,-0.155,4.76,1.81
27,22,2200,car,1028.893,946.174,1.038,-0.188,-0.179,4.41,1.82
28,22,2200,car,1033.379,948.853,2.725,-0.434,-0.158,4.65,1.84
29,22,2200,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,22,2200,car,1040.248,940.285,5.539,-0.72,-0.129,4.33,1.81
31,22,2200,car,1020.742,950.77,2.885,-0.565,-0.193,4.26,1.78
32,22,2200,car,1017.661,944.001,6.031,-1.234,-0.202,5.03,1.88
2,23,2300,car,1120.698,946.045,3.635,0.504,0.138,4.98,1.93
3,23,2300,car,1131.827,947.628,3.59,0.629,0.173,4.19,1.88
4,23,2300,car,1107.957,943.554,2.762,0.563,0.201,4.22,1.69
5,23,2300,car,1102.803,947.024,3.461,0.743,0.212,4.33,1.69
6,23,2300,car,1094.091,943.139,2.815,0.145,0.051,4.69,1.84
7,23,2300,car,1100.022,941.474,2.78,0.611,0.216,4.4,1.81
8,23,2300,car,1079.733,942.175,2.067,0.038,0.019,4.43,1.79
10,23,2300,car,1085.951,939.794,1.986,0.334,0.167,4.74,1.98
11,23,2300,car,1128.835,950.961,4.846,0.828,0.169,4.46,1.72
12,23,2300,car,1070.574,942.217,1.63,-0.01,-0.006,4.33,1.8
13,23,2300,car,1077.753,938.789,1.376,0.031,0.023,3.27,1.66
14,23,2300,car,1114.248,948.985,4.487,0.547,0.121,4.59,1.83
15,23,2300,car,1094.865,946.676,2.406,0.239,0.099,4.55,1.85
16,23,2300,car,1068.664,938.591,1.894,-0.096,-0.051,4.41,1.75
17,23,2300,car,1063.436,942.134,1.512,-0.075,-0.05,4.77,1.8
18,23,2300,car,1086.444,946.241,3.038,0.132,0.044,4.46,1.85
19,23,2300,car,1054.556,943.405,1.482,0.167,0.113,4.96,1.73
20,23,2300,car,1077.224,946.026,3.449,0.043,0.012,4.33,1.86
21,23,2300,car,1065.36,946.013,3.228,-0.045,-0.014,4.54,1.81
22,23,2300,car,1056.16,946.744,2.648,-0.217,-0.082,4.8,1.85
23,23,2300,car,1060.352,938.692,1.995,-0.102,-0.051,4.6,1.78
24,23,2300,car,1046.335,943.845,1.484,-0.202,-0.135,4.7,1.86
25,23,2300,car,1046.363,947.095,2.745,-0.343,-0.124,4.48,1.66
26,23,2300,car,1036.376,944.508,1.441,-0.225,-0.155,4.76,1.81
27,23,2300,car,1028.998,946.157,1.086,-0.196,-0.178,4.41,1.82
28,23,2300,car,1033.651,948.811,2.718,-0.43,-0.157,4.65,1.84
29,23,2300,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,23,2300,car,1040.802,940.215,5.487,-0.705,-0.128,4.33,1.81
31,23,2300,car,1021.031,950.715,2.87,-0.557,-0.192,4.26,1.78
32,23,2300,car,1018.265,943.879,6.001,-1.22,-0.201,5.03,1.88
2,24,2400,car,1121.061,946.099,3.609,0.51,0.14,4.98,1.93
3,24,2400,car,1132.186,947.691,3.543,0.621,0.173,4.19,1.88
4,24,2400,car,1108.234,943.608,2.792,0.565,0.2,4.22,1.69
5,24,2400,car,1103.151,947.091,3.517,0.735,0.206,4.33,1.69
6,24,2400,car,1094.372,943.155,2.833,0.149,0.052,4.69,1.84
7,24,2400,car,1100.3,941.536,2.729,0.601,0.217,4.4,1.81
8,24,2400,car,1079.94,942.18,2.041,0.039,0.019,4.43,1.79
10,24,2400,car,1086.15,939.829,2.009,0.339,0.167,4.74,1.98
11,24,2400,car,1129.319,951.045,4.848,0.829,0.169,4.46,1.72
12,24,2400,car,1070.737,942.216,1.665,-0.01,-0.006,4.33,1.8
13,24,2400,car,1077.891,938.794,1.366,0.032,0.024,3.27,1.66
14,24,2400,car,1114.697,949.042,4.509,0.557,0.123,4.59,1.83
15,24,2400,car,1095.106,946.702,2.439,0.246,0.101,4.55,1.85
16,24,2400,car,1068.854,938.583,1.904,-0.094,-0.049,4.41,1.75
17,24,2400,car,1063.588,942.13,1.528,-0.072,-0.047,4.77,1.8
18,24,2400,car,1086.747,946.256,3.019,0.135,0.045,4.46,1.85
19,24,2400,car,1054.704,943.427,1.453,0.17,0.116,4.96,1.73
20,24,2400,car,1077.569,946.031,3.442,0.045,0.013,4.33,1.86
21,24,2400,car,1065.683,946.009,3.241,-0.043,-0.013,4.54,1.81
22,24,2400,car,1056.426,946.727,2.669,-0.212,-0.079,4.8,1.85
23,24,2400,car,1060.552,938.684,1.978,-0.099,-0.05,4.6,1.78
24,24,2400,car,1046.483,943.821,1.526,-0.212,-0.138,4.7,1.86
25,24,2400,car,1046.638,947.063,2.79,-0.345,-0.123,4.48,1.66
