track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,1016.583,969.327,-1.46,-9.211,-1.728,4.93,1.99
9,32,3200,car,969.177,992.391,1.513,-0.412,-0.266,4.82,1.9
10,32,3200,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,32,3200,car,960.38,995.032,3.686,-0.746,-0.2,4.76,1.83
12,32,3200,car,1024.577,982.376,-3.671,-4.546,-2.25,5.04,2.18
2,33,3300,car,944.809,1004.612,-9.016,1.539,2.972,4.79,1.92
3,33,3300,car,984.919,1001.276,-8.539,1.218,3.0,4.97,1.96
4,33,3300,car,1011.637,998.477,-5.889,-1.36,-2.915,4.97,1.94
6,33,3300,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,33,3300,car,953.876,1005.49,-8.093,1.265,2.987,5.02,1.92
8,33,3300,car,1016.449,968.403,-1.414,-9.352,-1.721,4.93,1.99
9,33,3300,car,969.327,992.347,1.44,-0.395,-0.268,4.82,1.9
10,33,3300,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,33,3300,car,960.749,994.959,3.428,-0.69,-0.199,4.76,1.83
12,33,3300,car,1024.263,981.881,-3.575,-4.804,-2.21,5.04,2.18
2,34,3400,car,943.908,1004.766,-9.006,1.537,2.973,4.79,1.92
3,34,3400,car,984.066,1001.401,-8.545,1.233,2.998,4.97,1.96
4,34,3400,car,1011.036,998.393,-6.064,-1.197,-2.947,4.97,1.94
6,34,3400,car,992.664,980.391,0.002,0.118,1.557,4.86,1.83
7,34,3400,car,953.066,1005.614,-8.057,1.248,2.988,5.02,1.92
8,34,3400,car,1016.318,967.466,-1.376,-9.474,-1.715,4.93,1.99
9,34,3400,car,969.471,992.305,1.387,-0.383,-0.269,4.82,1.9
10,34,3400,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,34,3400,car,961.092,994.892,3.176,-0.636,-0.198,4.76,1.83
12,34,3400,car,1023.957,981.364,-3.475,-5.06,-2.173,5.04,2.18
2,35,3500,car,943.007,1004.919,-8.998,1.534,2.973,4.79,1.92
3,35,3500,car,983.211,1001.526,-8.546,1.246,2.997,4.97,1.96
4,35,3500,car,1010.42,998.322,-6.231,-1.037,-2.977,4.97,1.94
6,35,3500,car,992.664,980.403,0.002,0.159,1.557,4.86,1.83
7,35,3500,car,952.26,1005.737,-8.024,1.231,2.989,5.02,1.92
8,35,3500,car,1016.188,966.517,-1.346,-9.578,-1.71,4.93,1.99
9,35,3500,car,969.609,992.264,1.352,-0.376,-0.271,4.82,1.9
10,35,3500,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,35,3500,car,961.41,994.83,2.934,-0.585,-0.197,4.76,1.83
12,35,3500,car,1023.661,980.825,-3.374,-5.312,-2.137,5.04,2.18
2,36,3600,car,942.107,1005.073,-8.99,1.532,2.973,4.79,1.92
3,36,3600,car,982.357,1001.653,-8.544,1.257,2.996,4.97,1.96
4,36,3600,car,1009.788,998.263,-6.39,-0.885,-3.004,4.97,1.94
6,36,3600,car,992.664,980.419,0.003,0.201,1.558,4.86,1.83
7,36,3600,car,951.458,1005.857,-7.991,1.212,2.991,5.02,1.92
8,36,3600,car,1016.06,965.558,-1.322,-9.66,-1.707,4.93,1.99
9,36,3600,car,969.743,992.223,1.333,-0.373,-0.273,4.82,1.9
10,36,3600,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,36,3600,car,961.703,994.773,2.704,-0.537,-0.196,4.76,1.83
12,36,3600,car,1023.372,980.263,-3.272,-5.562,-2.103,5.04,2.18
2,37,3700,car,941.208,1005.226,-8.983,1.531,2.973,4.79,1.92
3,37,3700,car,981.503,1001.781,-8.537,1.266,2.994,4.97,1.96
4,37,3700,car,1009.142,998.216,-6.542,-0.74,-3.029,4.97,1.94
6,37,3700,car,992.664,980.439,0.003,0.245,1.558,4.86,1.83
7,37,3700,car,950.658,1005.975,-7.958,1.191,2.993,5.02,1.92
8,37,3700,car,1015.932,964.591,-1.302,-9.721,-1.704,4.93,1.99
9,37,3700,car,969.875,992.183,1.329,-0.375,-0.275,4.82,1.9
10,37,3700,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,37,3700,car,961.974,994.72,2.489,-0.492,-0.195,4.76,1.83
12,37,3700,car,1023.092,979.679,-3.172,-5.811,-2.07,5.04,2.18
2,38,3800,car,940.31,1005.379,-8.978,1.531,2.973,4.79,1.92
3,38,3800,car,980.649,1001.909,-8.528,1.273,2.993,4.97,1.96
4,38,3800,car,1008.482,998.18,-6.69,-0.604,-3.051,4.97,1.94
6,38,3800,car,992.664,980.463,0.004,0.293,1.558,4.86,1.83
7,38,3800,car,949.862,1006.091,-7.924,1.168,2.995,5.02,1.92
8,38,3800,car,1015.806,963.618,-1.285,-9.762,-1.702,4.93,1.99
9,38,3800,car,970.007,992.142,1.337,-0.381,-0.277,4.82,1.9
10,38,3800,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,38,3800,car,962.223,994.672,2.29,-0.451,-0.195,4.76,1.83
12,38,3800,car,1022.82,979.073,-3.075,-6.057,-2.041,5.04,2.18
2,39,3900,car,939.412,1005.532,-8.974,1.53,2.973,4.79,1.92
3,39,3900,car,979.797,1002.037,-8.516,1.279,2.993,4.97,1.96
4,39,3900,car,1007.807,998.154,-6.832,-0.479,-3.072,4.97,1.94
6,39,3900,car,992.664,980.493,0.004,0.343,1.558,4.86,1.83
7,39,3900,car,949.069,1006.204,-7.889,1.144,2.998,5.02,1.92
8,39,3900,car,1015.681,962.642,-1.268,-9.786,-1.7,4.93,1.99
9,39,3900,car,970.14,992.1,1.357,-0.39,-0.28,4.82,1.9
10,39,3900,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,39,3900,car,962.452,994.628,2.11,-0.415,-0.194,4.76,1.83
12,39,3900,car,1022.555,978.445,-2.981,-6.303,-2.013,5.04,2.18
13,39,3900,car,1033.732,988.284,-4.914,-0.515,-3.037,4.53,1.92
2,40,4000,car,938.515,1005.685,-8.971,1.531,2.973,4.79,1.92
3,40,4000,car,978.946,1002.166,-8.501,1.283,2.992,4.97,1.96
4,40,4000,car,1007.12,998.137,-6.97,-0.364,-3.089,4.97,1.94
6,40,4000,car,992.664,980.527,0.005,0.395,1.558,4.86,1.83
7,40,4000,car,948.279,1006.314,-7.853,1.117,3.0,5.02,1.92
8,40,4000,car,1015.557,961.663,-1.251,-9.796,-1.698,4.93,1.99
9,40,4000,car,970.275,992.058,1.386,-0.402,-0.282,4.82,1.9
10,40,4000,car,993.622,973.058,0.0,0.0,1.492,4.89,1.77
11,40,4000,car,962.663,994.587,1.948,-0.382,-0.194,4.76,1.83
12,40,4000,car,1022.296,977.795,-2.892,-6.546,-1.987,5.04,2.18
13,40,4000,car,1033.243,988.21,-4.918,-0.592,-3.022,4.53,1.92
