track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,976.129,985.671,5.751,0.557,0.097,4.36,1.77
12,35,3500,car,961.293,984.274,4.816,0.355,0.074,4.89,1.88
1,36,3600,car,1039.118,1000.276,5.891,4.557,0.658,4.39,1.72
2,36,3600,car,1027.668,990.854,6.037,3.902,0.574,4.12,1.78
3,36,3600,car,1014.04,985.379,8.188,0.755,0.092,4.57,1.86
4,36,3600,car,993.146,986.277,5.921,0.109,0.018,4.43,1.71
6,36,3600,car,1003.284,1004.861,-6.164,-3.576,-2.616,4.55,1.9
8,36,3600,car,1044.531,984.322,-0.133,0.105,2.47,4.85,1.8
9,36,3600,car,972.692,992.507,-10.001,-1.597,-2.983,4.1,1.78
10,36,3600,car,1014.703,1008.94,-5.706,-1.249,-2.926,4.24,1.79
11,36,3600,car,976.705,985.726,5.807,0.558,0.096,4.36,1.77
12,36,3600,car,961.775,984.311,4.868,0.365,0.075,4.89,1.88
1,37,3700,car,1039.721,1000.714,5.956,4.447,0.641,4.39,1.72
2,37,3700,car,1028.258,991.264,5.972,4.03,0.594,4.12,1.78
3,37,3700,car,1014.856,985.485,8.148,0.933,0.114,4.57,1.86
4,37,3700,car,993.738,986.282,5.981,0.084,0.014,4.43,1.71
6,37,3700,car,1002.672,1004.495,-6.201,-3.653,-2.609,4.55,1.9
8,37,3700,car,1044.518,984.333,-0.132,0.105,2.47,4.85,1.8
9,37,3700,car,971.69,992.357,-9.995,-1.511,-2.992,4.1,1.78
10,37,3700,car,1014.138,1008.79,-5.682,-1.37,-2.905,4.24,1.79
11,37,3700,car,977.286,985.78,5.857,0.555,0.094,4.36,1.77
12,37,3700,car,962.261,984.35,4.929,0.376,0.076,4.89,1.88
1,38,3800,car,1040.33,1001.141,6.021,4.336,0.624,4.39,1.72
2,38,3800,car,1028.842,991.686,5.909,4.152,0.613,4.12,1.78
3,38,3800,car,1015.667,985.61,8.103,1.117,0.137,4.57,1.86
4,38,3800,car,994.336,986.285,6.055,0.057,0.009,4.43,1.71
6,38,3800,car,1002.055,1004.123,-6.243,-3.723,-2.604,4.55,1.9
8,38,3800,car,1044.505,984.343,-0.133,0.106,2.47,4.85,1.8
9,38,3800,car,970.689,992.215,-9.988,-1.433,-2.999,4.1,1.78
10,38,3800,car,1013.576,1008.628,-5.658,-1.492,-2.884,4.24,1.79
11,38,3800,car,977.872,985.834,5.899,0.548,0.093,4.36,1.77
12,38,3800,car,962.754,984.389,4.998,0.389,0.078,4.89,1.88
1,39,3900,car,1040.945,1001.556,6.086,4.225,0.607,4.39,1.72
2,39,3900,car,1029.42,992.119,5.847,4.267,0.63,4.12,1.78
3,39,3900,car,1016.472,985.754,8.053,1.306,0.161,4.57,1.86
4,39,3900,car,994.942,986.284,6.142,0.027,0.004,4.43,1.71
6,39,3900,car,1001.434,1003.745,-6.289,-3.785,-2.6,4.55,1.9
8,39,3900,car,1044.492,984.354,-0.134,0.107,2.47,4.85,1.8
9,39,3900,car,969.689,992.08,-9.982,-1.361,-3.006,4.1,1.78
10,39,3900,car,1013.018,1008.455,-5.636,-1.614,-2.863,4.24,1.79
11,39,3900,car,978.462,985.886,5.934,0.537,0.09,4.36,1.77
12,39,3900,car,963.254,984.431,5.074,0.402,0.079,4.89,1.88
1,40,4000,car,1041.566,1001.961,6.151,4.117,0.59,4.39,1.72
2,40,4000,car,1029.993,992.561,5.788,4.374,0.647,4.12,1.78
3,40,4000,car,1017.271,985.918,7.999,1.499,0.185,4.57,1.86
4,40,4000,car,995.556,986.28,6.243,-0.005,-0.001,4.43,1.71
6,40,4000,car,1000.807,1003.363,-6.341,-3.84,-2.597,4.55,1.9
8,40,4000,car,1044.478,984.365,-0.137,0.109,2.469,4.85,1.8
9,40,4000,car,968.69,991.951,-9.976,-1.297,-3.012,4.1,1.78
10,40,4000,car,1012.461,1008.269,-5.617,-1.736,-2.842,4.24,1.79
11,40,4000,car,979.056,985.936,5.96,0.523,0.087,4.36,1.77
12,40,4000,car,963.761,984.473,5.153,0.417,0.081,4.89,1.88
