track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,car,1045.535,1027.823,4.165,8.499,1.115,5.1,1.95
4,28,2800,car,1035.679,997.32,4.059,3.191,0.666,4.67,1.84
8,28,2800,car,1022.402,987.323,4.098,1.66,0.385,4.02,1.75
9,28,2800,car,1008.519,983.812,5.048,-0.817,-0.16,5.17,1.96
10,28,2800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,28,2800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,28,2800,car,1044.139,1007.112,-0.376,-0.003,-3.134,4.61,1.82
13,28,2800,car,997.975,985.879,6.116,-0.145,-0.024,4.44,1.84
14,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,28,2800,car,976.449,984.948,5.928,0.314,0.053,4.91,1.88
1,29,2900,pedestrian/bicycle,1031.15,1007.415,-2.99,2.467,,,
2,29,2900,pedestrian/bicycle,1033.829,1005.226,-2.645,2.947,,,
4,29,2900,car,1036.091,997.632,4.162,3.226,0.659,4.67,1.84
8,29,2900,car,1022.8,987.516,4.06,1.765,0.41,4.02,1.75
9,29,2900,car,1009.026,983.746,5.076,-0.774,-0.151,5.17,1.96
10,29,2900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,29,2900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,29,2900,car,1044.101,1007.112,-0.46,-0.003,-3.134,4.61,1.82
13,29,2900,car,998.587,985.862,6.115,-0.157,-0.026,4.44,1.84
14,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,29,2900,car,977.042,984.98,6.009,0.321,0.053,4.91,1.88
1,30,3000,pedestrian/bicycle,1030.849,1007.66,-3.032,2.433,,,
2,30,3000,pedestrian/bicycle,1033.558,1005.518,-2.778,2.895,,,
4,30,3000,car,1036.514,997.946,4.271,3.258,0.652,4.67,1.84
8,30,3000,car,1023.193,987.719,4.021,1.871,0.436,4.02,1.75
9,30,3000,car,1009.537,983.686,5.106,-0.726,-0.141,5.17,1.96
10,30,3000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,30,3000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,30,3000,car,1044.055,1007.111,-0.551,-0.004,-3.135,4.61,1.82
13,30,3000,car,999.198,985.844,6.111,-0.169,-0.028,4.44,1.84
14,30,3000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,30,3000,car,977.643,985.013,6.085,0.327,0.054,4.91,1.88
1,31,3100,pedestrian/bicycle,1030.544,1007.902,-3.075,2.403,,,
2,31,3100,pedestrian/bicycle,1033.274,1005.805,-2.908,2.832,,,
4,31,3100,car,1036.949,998.262,4.387,3.285,0.643,4.67,1.84
8,31,3100,car,1023.582,987.933,3.982,1.978,0.461,4.02,1.75
9,31,3100,car,1010.05,983.632,5.136,-0.672,-0.13,5.17,1.96
10,31,3100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,31,3100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,31,3100,car,1044.0,1007.111,-0.645,-0.004,-3.136,4.61,1.82
13,31,3100,car,999.809,985.824,6.1,-0.181,-0.03,4.44,1.84
14,31,3100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,31,3100,car,978.252,985.046,6.156,0.331,0.054,4.91,1.88
1,32,3200,pedestrian/bicycle,1030.234,1008.141,-3.121,2.376,,,
2,32,3200,pedestrian/bicycle,1032.977,1006.084,-3.036,2.759,,,
4,32,3200,car,1037.396,998.58,4.509,3.307,0.633,4.67,1.84
8,32,3200,car,1023.966,988.157,3.94,2.085,0.487,4.02,1.75
9,32,3200,car,1010.567,983.585,5.166,-0.612,-0.118,5.17,1.96
10,32,3200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,32,3200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,32,3200,car,1043.936,1007.111,-0.743,-0.003,-3.137,4.61,1.82
13,32,3200,car,1000.419,985.803,6.083,-0.192,-0.032,4.44,1.84
14,32,3200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,32,3200,car,978.867,985.079,6.221,0.333,0.054,4.91,1.88
1,33,3300,pedestrian/bicycle,1029.92,1008.377,-3.164,2.353,,,
2,33,3300,pedestrian/bicycle,1032.667,1006.356,-3.156,2.684,,,
4,33,3300,car,1037.856,998.898,4.636,3.324,0.622,4.67,1.84
8,33,3300,car,1024.345,988.391,3.897,2.192,0.512,4.02,1.75
9,33,3300,car,1011.086,983.547,5.193,-0.547,-0.105,5.17,1.96
10,33,3300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,33,3300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,33,3300,car,1043.861,1007.112,-0.839,-0.003,-3.139,4.61,1.82
13,33,3300,car,1001.027,985.781,6.058,-0.203,-0.033,4.44,1.84
14,33,3300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,33,3300,car,979.489,985.112,6.28,0.334,0.053,4.91,1.88
1,34,3400,pedestrian/bicycle,1029.601,1008.612,-3.204,2.331,,,
2,34,3400,pedestrian/bicycle,1032.346,1006.621,-3.264,2.613,,,
4,34,3400,car,1038.33,999.217,4.768,3.334,0.61,4.67,1.84
8,34,3400,car,1024.719,988.636,3.849,2.298,0.538,4.02,1.75
9,34,3400,car,1011.608,983.516,5.217,-0.476,-0.091,5.17,1.96
10,34,3400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,34,3400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,34,3400,car,1043.777,1007.113,-0.933,-0.001,-3.14,4.61,1.82
13,34,3400,car,1001.633,985.759,6.024,-0.212,-0.035,4.44,1.84
14,34,3400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,34,3400,car,980.117,985.144,6.334,0.334,0.053,4.91,1.88
1,35,3500,pedestrian/bicycle,1029.279,1008.844,-3.241,2.309,,,
2,35,3500,pedestrian/bicycle,1032.015,1006.879,-3.355,2.549,,,
4,35,3500,car,1038.817,999.535,4.903,3.337,0.598,4.67,1.84
8,35,3500,car,1025.088,988.892,3.796,2.403,0.564,4.02,1.75
9,35,3500,car,1012.131,983.494,5.237,-0.4,-0.076,5.17,1.96
10,35,3500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,35,3500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,35,3500,car,1043.683,1007.114,-1.02,0.001,3.14,4.61,1.82
13,35,3500,car,1002.235,985.735,5.98,-0.221,-0.037,4.44,1.84
14,35,3500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,35,3500,car,980.751,985.177,6.382,0.332,0.052,4.91,1.88
1,36,3600,pedestrian/bicycle,1028.953,1009.073,-3.277,2.285,,,
2,36,3600,pedestrian/bicycle,1031.676,1007.131,-3.429,2.493,,,
4,36,3600,car,1039.318,999.853,5.04,3.333,0.584,4.67,1.84
8,36,3600,car,1025.45,989.157,3.738,2.504,0.59,4.02,1.75
9,36,3600,car,1012.657,983.48,5.251,-0.32,-0.061,5.17,1.96
10,36,3600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,36,3600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,36,3600,car,1043.581,1007.117,-1.098,0.004,3.138,4.61,1.82
13,36,3600,car,1002.833,985.711,5.924,-0.229,-0.039,4.44,1.84
14,36,3600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,36,3600,car,981.389,985.209,6.423,0.329,0.051,4.91,1.88
1,37,3700,pedestrian/bicycle,1028.624,1009.3,-3.315,2.257,,,
2,37,3700,pedestrian/bicycle,1031.33,1007.378,-3.488,2.442,,,
4,37,3700,car,1039.833,1000.169,5.177,3.321,0.57,4.67,1.84
8,37,3700,car,1025.806,989.432,3.672,2.601,0.616,4.02,1.75
9,37,3700,car,1013.183,983.477,5.26,-0.234,-0.045,5.17,1.96
10,37,3700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,37,3700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,37,3700,car,1043.471,1007.121,-1.162,0.008,3.134,4.61,1.82
13,37,3700,car,1003.426,985.685,5.858,-0.236,-0.04,4.44,1.84
14,37,3700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,37,3700,car,982.032,985.24,6.459,0.325,0.05,4.91,1.88
1,38,3800,pedestrian/bicycle,1028.29,1009.524,-3.359,2.221,,,
2,38,3800,pedestrian/bicycle,1030.979,1007.62,-3.534,2.397,,,
4,38,3800,car,1040.362,1000.484,5.315,3.302,0.556,4.67,1.84
8,38,3800,car,1026.155,989.716,3.598,2.693,0.642,4.02,1.75
9,38,3800,car,1013.71,983.483,5.262,-0.145,-0.028,5.17,1.96
10,38,3800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,38,3800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,38,3800,car,1043.355,1007.126,-1.212,0.013,3.131,4.61,1.82
13,38,3800,car,1004.011,985.66,5.781,-0.242,-0.042,4.44,1.84
14,38,3800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,38,3800,car,982.678,985.271,6.49,0.32,0.049,4.91,1.88
16,38,3800,car,967.84,984.884,5.338,0.333,0.062,4.77,1.84
1,39,3900,pedestrian/bicycle,1027.952,1009.744,-3.408,2.173,,,
2,39,3900,pedestrian/bicycle,1030.624,1007.858,-3.57,2.361,,,
4,39,3900,car,1040.904,1000.796,5.449,3.276,0.541,4.67,1.84
8,39,3900,car,1026.496,990.009,3.516,2.776,0.668,4.02,1.75
9,39,3900,car,1014.236,983.499,5.259,-0.052,-0.01,5.17,1.96
10,39,3900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,39,3900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,39,3900,car,1043.233,1007.133,-1.244,0.019,3.126,4.61,1.82
13,39,3900,car,1004.589,985.633,5.694,-0.247,-0.043,4.44,1.84
14,39,3900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,39,3900,car,983.327,985.301,6.514,0.314,0.048,4.91,1.88
16,39,3900,car,968.374,984.917,5.353,0.333,0.062,4.77,1.84
1,40,4000,pedestrian/bicycle,1027.608,1009.958,-3.459,2.114,,,
2,40,4000,pedestrian/bicycle,1030.266,1008.093,-3.593,2.335,,,
4,40,4000,car,1041.46,1001.104,5.581,3.242,0.526,4.67,1.84
8,40,4000,car,1026.828,990.31,3.425,2.851,0.694,4.02,1.75
9,40,4000,car,1014.762,983.525,5.249,0.044,0.008,5.17,1.96
10,40,4000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,40,4000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,40,4000,car,1043.109,1007.141,-1.257,0.025,3.122,4.61,1.82
13,40,4000,car,1005.159,985.607,5.598,-0.251,-0.045,4.44,1.84
14,40,4000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,40,4000,car,983.978,985.331,6.534,0.308,0.047,4.91,1.88
16,40,4000,car,968.91,984.95,5.378,0.334,0.062,4.77,1.84
