track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,938.426,999.492,12.375,-2.695,-0.214,4.63,1.81
1,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,37,3700,car,1016.591,964.167,0.272,-7.763,-1.536,4.36,1.76
6,37,3700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,37,3700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,37,3700,car,1002.507,990.173,11.292,-1.945,-0.171,4.53,1.71
10,37,3700,car,995.879,998.598,-8.681,1.479,2.973,4.23,1.66
11,37,3700,car,956.115,998.422,10.78,-1.976,-0.181,4.2,1.63
12,37,3700,car,939.664,999.223,12.382,-2.692,-0.214,4.63,1.81
1,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,38,3800,car,1016.605,963.39,0.199,-7.769,-1.545,4.36,1.76
6,38,3800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,38,3800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,38,3800,car,1003.636,989.979,11.272,-1.939,-0.17,4.53,1.71
10,38,3800,car,995.01,998.739,-8.677,1.436,2.978,4.23,1.66
11,38,3800,car,957.193,998.224,10.709,-1.968,-0.182,4.2,1.63
12,38,3800,car,940.902,998.954,12.381,-2.687,-0.214,4.63,1.81
1,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,39,3900,car,1016.612,962.613,0.128,-7.771,-1.554,4.36,1.76
6,39,3900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,39,3900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,39,3900,car,1004.763,989.785,11.247,-1.933,-0.17,4.53,1.71
10,39,3900,car,994.141,998.877,-8.672,1.394,2.982,4.23,1.66
11,39,3900,car,958.264,998.027,10.633,-1.96,-0.182,4.2,1.63
12,39,3900,car,942.141,998.686,12.371,-2.68,-0.213,4.63,1.81
1,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,40,4000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,40,4000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,40,4000,car,1005.888,989.592,11.217,-1.926,-0.17,4.53,1.71
10,40,4000,car,993.273,999.01,-8.665,1.353,2.987,4.23,1.66
11,40,4000,car,959.327,997.83,10.552,-1.951,-0.183,4.2,1.63
12,40,4000,car,943.378,998.419,12.35,-2.67,-0.213,4.63,1.81
