track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,973.968,999.654,-13.28,2.369,2.965,4.49,1.81
11,39,3900,car,1032.497,988.423,-1.049,0.211,2.943,4.84,1.91
2,40,4000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,40,4000,car,1008.68,998.28,-5.303,-1.114,-2.934,3.86,1.73
5,40,4000,car,939.237,1006.63,-11.855,1.684,3.001,4.78,1.82
6,40,4000,car,1025.824,985.873,11.784,-2.261,-0.19,4.05,1.7
7,40,4000,car,999.314,990.635,10.813,-2.104,-0.192,4.49,1.76
8,40,4000,car,1001.442,1015.809,1.095,6.632,1.407,4.35,1.81
9,40,4000,car,1020.515,1004.468,-1.214,-1.741,-2.18,4.98,2.15
10,40,4000,car,972.64,999.891,-13.295,2.366,2.965,4.49,1.81
11,40,4000,car,1032.392,988.442,-1.033,0.206,2.945,4.84,1.91
