track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1067.703,1003.621,11.209,1.98,0.175,4.22,1.54
3,40,4000,car,1023.103,1026.858,-0.24,0.47,2.042,4.56,1.63
4,40,4000,car,1040.83,1002.998,9.761,0.025,0.003,4.04,1.45
5,40,4000,car,1008.881,1003.746,6.088,-0.059,-0.01,4.49,1.6
6,40,4000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,40,4000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,40,4000,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,40,4000,car,991.877,1004.093,2.579,-0.124,-0.048,4.05,1.51
10,40,4000,car,1009.575,1018.248,0.013,-2.307,-1.565,4.43,1.66
11,40,4000,car,973.199,1001.552,4.616,-0.175,-0.038,4.75,1.6
