track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,12,1200,car,1021.354,950.812,1.836,-0.39,-0.209,4.26,1.63
32,12,1200,car,1016.029,948.065,2.288,-0.471,-0.203,4.62,1.92
2,13,1300,car,1129.206,947.159,3.831,0.755,0.195,5.09,1.95
3,13,1300,car,1120.659,946.449,3.503,0.56,0.158,4.66,1.9
4,13,1300,car,1111.444,943.038,3.733,0.742,0.196,4.75,1.85
5,13,1300,car,1105.654,944.779,1.63,0.199,0.121,4.61,1.89
6,13,1300,car,1098.693,942.743,2.366,0.225,0.095,4.71,1.83
7,13,1300,car,1085.891,942.489,1.394,0.062,0.045,4.56,1.96
8,13,1300,car,1094.817,939.97,1.25,0.133,0.106,4.32,1.78
9,13,1300,car,1075.259,941.988,2.28,-0.022,-0.01,4.65,1.94
10,13,1300,car,1135.912,952.367,6.052,1.126,0.184,4.74,1.78
11,13,1300,car,1087.742,939.533,1.244,0.225,0.179,4.55,1.67
12,13,1300,car,1119.575,949.398,4.795,0.698,0.145,4.72,1.88
13,13,1300,car,1077.68,938.023,0.951,0.037,0.039,4.27,1.7
14,13,1300,car,1065.606,942.355,1.859,0.006,0.003,5.08,1.97
15,13,1300,car,1104.594,947.722,4.043,0.4,0.099,4.45,1.85
16,13,1300,car,1069.86,938.417,1.606,0.004,0.002,4.45,1.72
17,13,1300,car,1054.873,942.525,2.171,-0.225,-0.103,4.56,1.85
18,13,1300,car,1059.873,938.494,2.331,-0.066,-0.028,4.7,1.85
19,13,1300,car,1087.255,945.943,3.462,0.156,0.045,5.28,1.96
20,13,1300,car,1044.848,943.402,1.736,-0.193,-0.111,4.36,1.82
21,13,1300,car,1079.774,946.018,3.319,0.088,0.027,4.29,1.84
22,13,1300,car,1049.118,939.881,2.927,-0.256,-0.087,4.36,1.78
23,13,1300,car,1068.965,945.965,3.263,-0.017,-0.005,4.39,2.0
24,13,1300,car,1036.172,944.516,1.806,-0.261,-0.143,4.87,1.86
25,13,1300,car,1058.321,946.059,3.412,-0.201,-0.059,4.93,1.91
26,13,1300,car,1025.814,946.36,2.292,-0.458,-0.197,4.08,1.81
27,13,1300,car,1038.91,940.523,2.477,-0.299,-0.12,5.04,1.85
28,13,1300,car,1040.413,947.748,1.699,-0.248,-0.145,4.42,1.79
29,13,1300,car,1031.467,949.224,1.8,-0.297,-0.164,5.01,1.9
30,13,1300,car,1025.564,942.154,2.057,-0.461,-0.22,4.42,1.85
31,13,1300,car,1021.538,950.773,1.827,-0.387,-0.209,4.26,1.63
32,13,1300,car,1016.259,948.017,2.283,-0.472,-0.204,4.62,1.92
2,14,1400,car,1129.589,947.235,3.865,0.762,0.195,5.09,1.95
3,14,1400,car,1121.01,946.505,3.514,0.562,0.159,4.66,1.9
4,14,1400,car,1111.817,943.114,3.725,0.745,0.197,4.75,1.85
5,14,1400,car,1105.817,944.798,1.655,0.201,0.121,4.61,1.89
6,14,1400,car,1098.93,942.768,2.331,0.225,0.096,4.71,1.83
7,14,1400,car,1086.03,942.497,1.364,0.063,0.046,4.56,1.96
8,14,1400,car,1094.942,939.988,1.238,0.136,0.109,4.32,1.78
9,14,1400,car,1075.487,941.987,2.272,-0.02,-0.009,4.65,1.94
10,14,1400,car,1136.516,952.482,6.059,1.139,0.186,4.74,1.78
11,14,1400,car,1087.866,939.556,1.246,0.226,0.179,4.55,1.67
12,14,1400,car,1120.054,949.472,4.83,0.716,0.147,4.72,1.88
13,14,1400,car,1077.775,938.028,0.928,0.037,0.04,4.27,1.7
14,14,1400,car,1065.792,942.357,1.841,0.007,0.004,5.08,1.97
15,14,1400,car,1104.998,947.765,4.086,0.414,0.101,4.45,1.85
16,14,1400,car,1070.021,938.418,1.602,0.004,0.003,4.45,1.72
17,14,1400,car,1055.09,942.504,2.182,-0.223,-0.102,4.56,1.85
18,14,1400,car,1060.106,938.488,2.286,-0.062,-0.027,4.7,1.85
19,14,1400,car,1087.601,945.96,3.495,0.16,0.046,5.28,1.96
20,14,1400,car,1045.021,943.383,1.771,-0.197,-0.111,4.36,1.82
21,14,1400,car,1080.106,946.03,3.329,0.094,0.028,4.29,1.84
22,14,1400,car,1049.41,939.853,2.936,-0.262,-0.089,4.36,1.78
23,14,1400,car,1069.291,945.964,3.291,-0.018,-0.005,4.39,2.0
24,14,1400,car,1036.353,944.491,1.778,-0.256,-0.143,4.87,1.86
25,14,1400,car,1058.663,946.041,3.362,-0.194,-0.058,4.93,1.91
26,14,1400,car,1026.044,946.314,2.291,-0.458,-0.197,4.08,1.81
27,14,1400,car,1039.158,940.494,2.479,-0.297,-0.119,5.04,1.85
28,14,1400,car,1040.583,947.723,1.742,-0.253,-0.144,4.42,1.79
29,14,1400,car,1031.648,949.197,1.774,-0.289,-0.162,5.01,1.9
30,14,1400,car,1025.77,942.11,2.078,-0.461,-0.218,4.42,1.85
31,14,1400,car,1021.721,950.735,1.814,-0.384,-0.209,4.26,1.63
32,14,1400,car,1016.489,947.969,2.274,-0.472,-0.205,4.62,1.92
2,15,1500,car,1129.975,947.312,3.899,0.77,0.195,5.09,1.95
3,15,1500,car,1121.361,946.562,3.532,0.566,0.159,4.66,1.9
4,15,1500,car,1112.189,943.19,3.717,0.748,0.199,4.75,1.85
5,15,1500,car,1105.983,944.816,1.687,0.203,0.12,4.61,1.89
6,15,1500,car,1099.163,942.793,2.299,0.226,0.098,4.71,1.83
7,15,1500,car,1086.167,942.506,1.335,0.064,0.048,4.56,1.96
8,15,1500,car,1095.065,940.006,1.227,0.138,0.112,4.32,1.78
9,15,1500,car,1075.715,941.987,2.259,-0.018,-0.008,4.65,1.94
10,15,1500,car,1137.122,952.599,6.061,1.152,0.188,4.74,1.78
11,15,1500,car,1087.991,939.578,1.253,0.227,0.179,4.55,1.67
12,15,1500,car,1120.536,949.547,4.866,0.734,0.15,4.72,1.88
13,15,1500,car,1077.867,938.033,0.908,0.037,0.041,4.27,1.7
14,15,1500,car,1065.976,942.358,1.824,0.008,0.004,5.08,1.97
15,15,1500,car,1105.407,947.81,4.13,0.429,0.103,4.45,1.85
16,15,1500,car,1070.181,938.419,1.598,0.005,0.003,4.45,1.72
17,15,1500,car,1055.309,942.484,2.189,-0.22,-0.1,4.56,1.85
18,15,1500,car,1060.334,938.484,2.241,-0.059,-0.026,4.7,1.85
19,15,1500,car,1087.951,945.978,3.529,0.165,0.047,5.28,1.96
20,15,1500,car,1045.199,943.363,1.808,-0.201,-0.111,4.36,1.82
21,15,1500,car,1080.439,946.041,3.341,0.1,0.03,4.29,1.84
22,15,1500,car,1049.704,939.825,2.936,-0.267,-0.091,4.36,1.78
23,15,1500,car,1069.62,945.962,3.32,-0.018,-0.006,4.39,2.0
24,15,1500,car,1036.531,944.465,1.748,-0.252,-0.143,4.87,1.86
25,15,1500,car,1058.999,946.024,3.313,-0.186,-0.056,4.93,1.91
26,15,1500,car,1026.273,946.268,2.289,-0.458,-0.197,4.08,1.81
27,15,1500,car,1039.406,940.465,2.48,-0.296,-0.119,5.04,1.85
28,15,1500,car,1040.758,947.698,1.786,-0.259,-0.144,4.42,1.79
29,15,1500,car,1031.826,949.171,1.755,-0.283,-0.16,5.01,1.9
30,15,1500,car,1025.979,942.067,2.098,-0.461,-0.216,4.42,1.85
31,15,1500,car,1021.902,950.697,1.797,-0.38,-0.208,4.26,1.63
32,15,1500,car,1016.718,947.92,2.263,-0.472,-0.206,4.62,1.92
2,16,1600,car,1130.365,947.389,3.931,0.777,0.195,5.09,1.95
3,16,1600,car,1121.714,946.619,3.555,0.571,0.159,4.66,1.9
4,16,1600,car,1112.56,943.267,3.71,0.75,0.2,4.75,1.85
5,16,1600,car,1106.152,944.835,1.723,0.205,0.118,4.61,1.89
6,16,1600,car,1099.392,942.818,2.27,0.227,0.1,4.71,1.83
7,16,1600,car,1086.3,942.514,1.309,0.065,0.049,4.56,1.96
8,16,1600,car,1095.187,940.024,1.218,0.141,0.116,4.32,1.78
9,16,1600,car,1075.941,941.987,2.242,-0.014,-0.006,4.65,1.94
10,16,1600,car,1137.727,952.717,6.061,1.163,0.19,4.74,1.78
11,16,1600,car,1088.116,939.601,1.267,0.23,0.179,4.55,1.67
12,16,1600,car,1121.022,949.624,4.903,0.752,0.152,4.72,1.88
13,16,1600,car,1077.958,938.038,0.891,0.037,0.042,4.27,1.7
14,16,1600,car,1066.158,942.36,1.81,0.009,0.005,5.08,1.97
15,16,1600,car,1105.819,947.856,4.176,0.443,0.106,4.45,1.85
16,16,1600,car,1070.341,938.419,1.595,0.005,0.003,4.45,1.72
17,16,1600,car,1055.528,942.465,2.19,-0.216,-0.098,4.56,1.85
18,16,1600,car,1060.559,938.479,2.197,-0.056,-0.025,4.7,1.85
19,16,1600,car,1088.303,945.995,3.564,0.17,0.048,5.28,1.96
20,16,1600,car,1045.379,943.343,1.849,-0.206,-0.111,4.36,1.82
21,16,1600,car,1080.773,946.053,3.356,0.105,0.031,4.29,1.84
22,16,1600,car,1049.997,939.796,2.929,-0.271,-0.092,4.36,1.78
23,16,1600,car,1069.952,945.96,3.348,-0.019,-0.006,4.39,2.0
24,16,1600,car,1036.706,944.44,1.72,-0.247,-0.143,4.87,1.86
25,16,1600,car,1059.33,946.007,3.267,-0.179,-0.055,4.93,1.91
26,16,1600,car,1026.502,946.223,2.284,-0.457,-0.197,4.08,1.81
27,16,1600,car,1039.654,940.436,2.479,-0.295,-0.118,5.04,1.85
28,16,1600,car,1040.936,947.673,1.832,-0.265,-0.144,4.42,1.79
29,16,1600,car,1032.001,949.145,1.743,-0.278,-0.158,5.01,1.9
30,16,1600,car,1026.189,942.024,2.117,-0.461,-0.214,4.42,1.85
31,16,1600,car,1022.082,950.658,1.777,-0.376,-0.208,4.26,1.63
32,16,1600,car,1016.945,947.871,2.25,-0.472,-0.207,4.62,1.92
2,17,1700,car,1130.758,947.467,3.962,0.783,0.195,5.09,1.95
3,17,1700,car,1122.07,946.677,3.586,0.577,0.16,4.66,1.9
4,17,1700,car,1112.931,943.343,3.705,0.752,0.2,4.75,1.85
5,17,1700,car,1106.324,944.854,1.764,0.208,0.117,4.61,1.89
6,17,1700,car,1099.619,942.843,2.245,0.228,0.101,4.71,1.83
7,17,1700,car,1086.431,942.523,1.285,0.065,0.051,4.56,1.96
8,17,1700,car,1095.309,940.043,1.212,0.145,0.119,4.32,1.78
9,17,1700,car,1076.165,941.988,2.223,-0.011,-0.005,4.65,1.94
10,17,1700,car,1138.333,952.836,6.059,1.175,0.192,4.74,1.78
11,17,1700,car,1088.243,939.624,1.286,0.233,0.179,4.55,1.67
12,17,1700,car,1121.512,949.702,4.94,0.77,0.155,4.72,1.88
13,17,1700,car,1078.047,938.043,0.878,0.037,0.043,4.27,1.7
14,17,1700,car,1066.339,942.361,1.797,0.009,0.005,5.08,1.97
15,17,1700,car,1106.237,947.904,4.221,0.458,0.108,4.45,1.85
16,17,1700,car,1070.5,938.42,1.593,0.005,0.003,4.45,1.72
17,17,1700,car,1055.747,942.445,2.188,-0.212,-0.097,4.56,1.85
18,17,1700,car,1060.778,938.474,2.155,-0.053,-0.025,4.7,1.85
19,17,1700,car,1088.66,946.014,3.598,0.175,0.048,5.28,1.96
20,17,1700,car,1045.564,943.322,1.892,-0.211,-0.111,4.36,1.82
21,17,1700,car,1081.108,946.066,3.372,0.111,0.033,4.29,1.84
22,17,1700,car,1050.29,939.767,2.915,-0.273,-0.094,4.36,1.78
23,17,1700,car,1070.287,945.958,3.375,-0.02,-0.006,4.39,2.0
24,17,1700,car,1036.878,944.415,1.694,-0.244,-0.143,4.87,1.86
25,17,1700,car,1059.657,945.991,3.224,-0.172,-0.053,4.93,1.91
26,17,1700,car,1026.73,946.177,2.277,-0.455,-0.197,4.08,1.81
27,17,1700,car,1039.902,940.407,2.477,-0.293,-0.118,5.04,1.85
28,17,1700,car,1041.119,947.647,1.878,-0.271,-0.143,4.42,1.79
29,17,1700,car,1032.176,949.119,1.737,-0.274,-0.156,5.01,1.9
30,17,1700,car,1026.402,941.981,2.136,-0.46,-0.212,4.42,1.85
31,17,1700,car,1022.26,950.621,1.753,-0.371,-0.208,4.26,1.63
32,17,1700,car,1017.17,947.822,2.237,-0.471,-0.208,4.62,1.92
2,18,1800,car,1131.154,947.545,3.992,0.79,0.195,5.09,1.95
3,18,1800,car,1122.428,946.735,3.622,0.585,0.16,4.66,1.9
4,18,1800,car,1113.301,943.419,3.703,0.754,0.201,4.75,1.85
5,18,1800,car,1106.501,944.873,1.805,0.21,0.116,4.61,1.89
6,18,1800,car,1099.843,942.869,2.223,0.23,0.103,4.71,1.83
7,18,1800,car,1086.559,942.531,1.262,0.066,0.052,4.56,1.96
8,18,1800,car,1095.429,940.062,1.21,0.149,0.122,4.32,1.78
9,18,1800,car,1076.387,941.989,2.202,-0.007,-0.003,4.65,1.94
11,18,1800,car,1088.371,939.647,1.308,0.237,0.179,4.55,1.67
12,18,1800,car,1122.006,949.782,4.977,0.787,0.157,4.72,1.88
13,18,1800,car,1078.135,938.048,0.868,0.038,0.043,4.27,1.7
14,18,1800,car,1066.519,942.363,1.786,0.01,0.006,5.08,1.97
15,18,1800,car,1106.658,947.953,4.267,0.472,0.11,4.45,1.85
16,18,1800,car,1070.66,938.421,1.591,0.005,0.003,4.45,1.72
17,18,1800,car,1055.966,942.426,2.184,-0.208,-0.095,4.56,1.85
18,18,1800,car,1060.994,938.469,2.116,-0.051,-0.024,4.7,1.85
19,18,1800,car,1089.019,946.033,3.632,0.179,0.049,5.28,1.96
20,18,1800,car,1045.754,943.301,1.937,-0.216,-0.111,4.36,1.82
21,18,1800,car,1081.445,946.079,3.39,0.117,0.034,4.29,1.84
22,18,1800,car,1050.581,939.738,2.896,-0.275,-0.095,4.36,1.78
23,18,1800,car,1070.625,945.955,3.399,-0.021,-0.006,4.39,2.0
24,18,1800,car,1037.047,944.391,1.672,-0.24,-0.143,4.87,1.86
25,18,1800,car,1059.98,945.976,3.185,-0.164,-0.052,4.93,1.91
26,18,1800,car,1026.958,946.132,2.268,-0.453,-0.197,4.08,1.81
27,18,1800,car,1040.15,940.379,2.475,-0.293,-0.118,5.04,1.85
28,18,1800,car,1041.307,947.62,1.925,-0.278,-0.143,4.42,1.79
29,18,1800,car,1032.35,949.095,1.735,-0.271,-0.155,5.01,1.9
30,18,1800,car,1026.616,941.938,2.154,-0.459,-0.21,4.42,1.85
31,18,1800,car,1022.435,950.583,1.728,-0.366,-0.209,4.26,1.63
32,18,1800,car,1017.394,947.773,2.224,-0.471,-0.209,4.62,1.92
2,19,1900,car,1131.554,947.624,4.021,0.796,0.195,5.09,1.95
3,19,1900,car,1122.79,946.794,3.665,0.593,0.16,4.66,1.9
4,19,1900,car,1113.672,943.495,3.705,0.756,0.201,4.75,1.85
5,19,1900,car,1106.682,944.892,1.846,0.212,0.114,4.61,1.89
6,19,1900,car,1100.066,942.894,2.204,0.232,0.105,4.71,1.83
7,19,1900,car,1086.685,942.54,1.242,0.066,0.053,4.56,1.96
8,19,1900,car,1095.55,940.082,1.212,0.153,0.126,4.32,1.78
9,19,1900,car,1076.608,941.992,2.179,-0.003,-0.001,4.65,1.94
11,19,1900,car,1088.502,939.671,1.334,0.242,0.179,4.55,1.67
12,19,1900,car,1122.503,949.864,5.014,0.803,0.159,4.72,1.88
13,19,1900,car,1078.222,938.053,0.863,0.038,0.044,4.27,1.7
14,19,1900,car,1066.698,942.364,1.778,0.011,0.006,5.08,1.97
15,19,1900,car,1107.085,948.003,4.312,0.486,0.112,4.45,1.85
16,19,1900,car,1070.819,938.421,1.589,0.005,0.003,4.45,1.72
17,19,1900,car,1056.185,942.408,2.178,-0.204,-0.093,4.56,1.85
18,19,1900,car,1061.205,938.465,2.082,-0.05,-0.024,4.7,1.85
19,19,1900,car,1089.383,946.052,3.666,0.184,0.05,5.28,1.96
20,19,1900,car,1045.947,943.279,1.983,-0.222,-0.111,4.36,1.82
21,19,1900,car,1081.784,946.093,3.41,0.123,0.036,4.29,1.84
22,19,1900,car,1050.871,939.709,2.872,-0.275,-0.095,4.36,1.78
23,19,1900,car,1070.965,945.953,3.421,-0.022,-0.006,4.39,2.0
24,19,1900,car,1037.214,944.367,1.655,-0.238,-0.143,4.87,1.86
25,19,1900,car,1060.298,945.962,3.15,-0.157,-0.05,4.93,1.91
26,19,1900,car,1027.185,946.087,2.256,-0.449,-0.197,4.08,1.81
27,19,1900,car,1040.398,940.35,2.473,-0.292,-0.117,5.04,1.85
28,19,1900,car,1041.5,947.593,1.974,-0.284,-0.143,4.42,1.79
29,19,1900,car,1032.524,949.07,1.736,-0.268,-0.153,5.01,1.9
30,19,1900,car,1026.832,941.895,2.171,-0.457,-0.208,4.42,1.85
31,19,1900,car,1022.608,950.546,1.7,-0.361,-0.209,4.26,1.63
32,19,1900,car,1017.617,947.724,2.212,-0.471,-0.21,4.62,1.92
2,20,2000,car,1131.956,947.704,4.047,0.802,0.196,5.09,1.95
3,20,2000,car,1123.157,946.854,3.713,0.603,0.161,4.66,1.9
4,20,2000,car,1114.042,943.571,3.71,0.758,0.202,4.75,1.85
5,20,2000,car,1106.866,944.911,1.885,0.213,0.113,4.61,1.89
6,20,2000,car,1100.286,942.92,2.188,0.234,0.107,4.71,1.83
7,20,2000,car,1086.809,942.548,1.224,0.067,0.054,4.56,1.96
8,20,2000,car,1095.67,940.103,1.218,0.159,0.129,4.32,1.78
9,20,2000,car,1076.825,941.994,2.155,0.002,0.001,4.65,1.94
11,20,2000,car,1088.636,939.695,1.36,0.246,0.179,4.55,1.67
12,20,2000,car,1123.004,949.946,5.05,0.818,0.161,4.72,1.88
13,20,2000,car,1078.308,938.057,0.861,0.039,0.045,4.27,1.7
14,20,2000,car,1066.875,942.366,1.771,0.011,0.006,5.08,1.97
15,20,2000,car,1107.516,948.054,4.355,0.499,0.114,4.45,1.85
16,20,2000,car,1070.978,938.422,1.587,0.005,0.003,4.45,1.72
17,20,2000,car,1056.403,942.39,2.17,-0.2,-0.092,4.56,1.85
18,20,2000,car,1061.414,938.46,2.053,-0.048,-0.024,4.7,1.85
19,20,2000,car,1089.749,946.072,3.699,0.189,0.051,5.28,1.96
20,20,2000,car,1046.146,943.257,2.029,-0.228,-0.112,4.36,1.82
21,20,2000,car,1082.125,946.107,3.431,0.128,0.037,4.29,1.84
22,20,2000,car,1051.158,939.681,2.846,-0.274,-0.096,4.36,1.78
23,20,2000,car,1071.307,945.951,3.44,-0.022,-0.006,4.39,2.0
24,20,2000,car,1037.38,944.343,1.645,-0.237,-0.143,4.87,1.86
25,20,2000,car,1060.613,945.949,3.12,-0.15,-0.048,4.93,1.91
26,20,2000,car,1027.411,946.043,2.243,-0.445,-0.196,4.08,1.81
27,20,2000,car,1040.645,940.321,2.472,-0.291,-0.117,5.04,1.85
28,20,2000,car,1041.697,947.565,2.024,-0.29,-0.143,4.42,1.79
29,20,2000,car,1032.698,949.045,1.738,-0.266,-0.152,5.01,1.9
30,20,2000,car,1027.05,941.852,2.187,-0.455,-0.205,4.42,1.85
31,20,2000,car,1022.778,950.509,1.673,-0.355,-0.209,4.26,1.63
32,20,2000,car,1017.838,947.675,2.199,-0.471,-0.211,4.62,1.92
2,21,2100,car,1132.36,947.785,4.071,0.807,0.196,5.09,1.95
3,21,2100,car,1123.528,946.915,3.765,0.613,0.161,4.66,1.9
4,21,2100,car,1114.413,943.646,3.718,0.76,0.202,4.75,1.85
5,21,2100,car,1107.055,944.93,1.921,0.214,0.111,4.61,1.89
6,21,2100,car,1100.504,942.946,2.176,0.237,0.108,4.71,1.83
7,21,2100,car,1086.932,942.556,1.208,0.067,0.056,4.56,1.96
8,21,2100,car,1095.792,940.124,1.228,0.164,0.133,4.32,1.78
9,21,2100,car,1077.041,941.998,2.13,0.007,0.003,4.65,1.94
11,21,2100,car,1088.772,939.72,1.385,0.251,0.179,4.55,1.67
12,21,2100,car,1123.509,950.03,5.085,0.831,0.162,4.72,1.88
13,21,2100,car,1078.394,938.062,0.861,0.039,0.046,4.27,1.7
14,21,2100,car,1067.052,942.368,1.765,0.012,0.007,5.08,1.97
15,21,2100,car,1107.951,948.106,4.397,0.512,0.116,4.45,1.85
16,21,2100,car,1071.136,938.422,1.585,0.005,0.003,4.45,1.72
17,21,2100,car,1056.62,942.372,2.162,-0.195,-0.09,4.56,1.85
18,21,2100,car,1061.619,938.456,2.029,-0.047,-0.023,4.7,1.85
19,21,2100,car,1090.119,946.092,3.731,0.194,0.052,5.28,1.96
20,21,2100,car,1046.349,943.234,2.075,-0.233,-0.112,4.36,1.82
21,21,2100,car,1082.468,946.122,3.453,0.134,0.039,4.29,1.84
22,21,2100,car,1051.443,939.654,2.818,-0.271,-0.096,4.36,1.78
23,21,2100,car,1071.651,945.949,3.456,-0.022,-0.006,4.39,2.0
24,21,2100,car,1037.544,944.319,1.644,-0.237,-0.143,4.87,1.86
25,21,2100,car,1060.926,945.937,3.095,-0.143,-0.046,4.93,1.91
26,21,2100,car,1027.635,946.0,2.228,-0.44,-0.195,4.08,1.81
27,21,2100,car,1040.892,940.291,2.472,-0.291,-0.117,5.04,1.85
28,21,2100,car,1041.9,947.536,2.073,-0.297,-0.142,4.42,1.79
29,21,2100,car,1032.872,949.021,1.741,-0.263,-0.15,5.01,1.9
30,21,2100,car,1027.269,941.81,2.201,-0.453,-0.203,4.42,1.85
31,21,2100,car,1022.946,950.473,1.646,-0.35,-0.21,4.26,1.63
32,21,2100,car,1018.058,947.626,2.185,-0.471,-0.212,4.62,1.92
2,22,2200,car,1132.767,947.865,4.092,0.811,0.196,5.09,1.95
3,22,2200,car,1123.904,946.977,3.819,0.624,0.162,4.66,1.9
4,22,2200,car,1114.785,943.722,3.73,0.762,0.202,4.75,1.85
5,22,2200,car,1107.248,944.948,1.954,0.213,0.109,4.61,1.89
6,22,2200,car,1100.722,942.972,2.166,0.24,0.11,4.71,1.83
7,22,2200,car,1087.052,942.565,1.194,0.068,0.057,4.56,1.96
8,22,2200,car,1095.914,940.145,1.24,0.171,0.137,4.32,1.78
9,22,2200,car,1077.254,942.002,2.104,0.011,0.005,4.65,1.94
11,22,2200,car,1088.91,939.745,1.407,0.255,0.179,4.55,1.67
12,22,2200,car,1124.017,950.115,5.117,0.843,0.163,4.72,1.88
13,22,2200,car,1078.48,938.067,0.864,0.04,0.046,4.27,1.7
14,22,2200,car,1067.229,942.37,1.76,0.013,0.007,5.08,1.97
15,22,2200,car,1108.39,948.16,4.437,0.524,0.117,4.45,1.85
16,22,2200,car,1071.295,938.422,1.581,0.005,0.003,4.45,1.72
17,22,2200,car,1056.836,942.355,2.153,-0.191,-0.089,4.56,1.85
18,22,2200,car,1061.822,938.451,2.01,-0.046,-0.023,4.7,1.85
19,22,2200,car,1090.492,946.113,3.762,0.199,0.053,5.28,1.96
20,22,2200,car,1046.556,943.21,2.117,-0.239,-0.112,4.36,1.82
21,22,2200,car,1082.813,946.137,3.476,0.139,0.04,4.29,1.84
22,22,2200,car,1051.725,939.627,2.789,-0.268,-0.096,4.36,1.78
23,22,2200,car,1071.996,945.947,3.469,-0.022,-0.006,4.39,2.0
24,22,2200,car,1037.709,944.295,1.651,-0.238,-0.143,4.87,1.86
25,22,2200,car,1061.235,945.925,3.074,-0.136,-0.044,4.93,1.91
26,22,2200,car,1027.859,945.958,2.211,-0.434,-0.194,4.08,1.81
27,22,2200,car,1041.139,940.262,2.473,-0.291,-0.117,5.04,1.85
28,22,2200,car,1042.107,947.507,2.124,-0.304,-0.142,4.42,1.79
29,22,2200,car,1033.047,948.996,1.745,-0.261,-0.149,5.01,1.9
30,22,2200,car,1027.49,941.768,2.214,-0.45,-0.201,4.42,1.85
31,22,2200,car,1023.11,950.437,1.621,-0.345,-0.21,4.26,1.63
32,22,2200,car,1018.276,947.577,2.171,-0.47,-0.213,4.62,1.92
33,22,2200,car,1015.163,951.706,1.42,-0.338,-0.234,4.35,1.72
2,23,2300,car,1133.176,947.947,4.111,0.816,0.196,5.09,1.95
3,23,2300,car,1124.286,947.04,3.873,0.635,0.162,4.66,1.9
4,23,2300,car,1115.158,943.799,3.745,0.765,0.201,4.75,1.85
5,23,2300,car,1107.444,944.967,1.983,0.212,0.107,4.61,1.89
6,23,2300,car,1100.938,942.999,2.159,0.243,0.112,4.71,1.83
7,23,2300,car,1087.172,942.573,1.181,0.068,0.058,4.56,1.96
8,23,2300,car,1096.037,940.168,1.256,0.178,0.141,4.32,1.78
9,23,2300,car,1077.465,942.006,2.077,0.016,0.008,4.65,1.94
11,23,2300,car,1089.051,939.77,1.425,0.258,0.179,4.55,1.67
12,23,2300,car,1124.529,950.2,5.147,0.852,0.164,4.72,1.88
13,23,2300,car,1078.566,938.072,0.868,0.041,0.047,4.27,1.7
14,23,2300,car,1067.405,942.371,1.754,0.014,0.008,5.08,1.97
15,23,2300,car,1108.834,948.214,4.475,0.535,0.119,4.45,1.85
16,23,2300,car,1071.453,938.423,1.576,0.004,0.003,4.45,1.72
17,23,2300,car,1057.052,942.338,2.143,-0.187,-0.087,4.56,1.85
18,23,2300,car,1062.023,938.447,1.998,-0.046,-0.023,4.7,1.85
19,23,2300,car,1090.868,946.134,3.792,0.204,0.054,5.28,1.96
20,23,2300,car,1046.768,943.186,2.157,-0.244,-0.113,4.36,1.82
21,23,2300,car,1083.161,946.153,3.5,0.144,0.041,4.29,1.84
22,23,2300,car,1052.004,939.601,2.76,-0.264,-0.095,4.36,1.78
23,23,2300,car,1072.343,945.945,3.479,-0.021,-0.006,4.39,2.0
24,23,2300,car,1037.874,944.271,1.667,-0.241,-0.143,4.87,1.86
25,23,2300,car,1061.543,945.914,3.057,-0.13,-0.042,4.93,1.91
26,23,2300,car,1028.08,945.916,2.194,-0.427,-0.192,4.08,1.81
27,23,2300,car,1041.387,940.233,2.477,-0.292,-0.117,5.04,1.85
28,23,2300,car,1042.32,947.477,2.173,-0.31,-0.142,4.42,1.79
29,23,2300,car,1033.221,948.972,1.748,-0.259,-0.147,5.01,1.9
30,23,2300,car,1027.712,941.726,2.225,-0.447,-0.198,4.42,1.85
31,23,2300,car,1023.272,950.402,1.597,-0.341,-0.21,4.26,1.63
32,23,2300,car,1018.493,947.528,2.156,-0.469,-0.214,4.62,1.92
33,23,2300,car,1015.306,951.673,1.427,-0.339,-0.233,4.35,1.72
2,24,2400,car,1133.588,948.028,4.128,0.819,0.196,5.09,1.95
3,24,2400,car,1124.673,947.104,3.926,0.646,0.163,4.66,1.9
4,24,2400,car,1115.533,943.875,3.761,0.767,0.201,4.75,1.85
5,24,2400,car,1107.642,944.985,2.01,0.211,0.104,4.61,1.89
6,24,2400,car,1101.154,943.025,2.153,0.246,0.114,4.71,1.83
7,24,2400,car,1087.29,942.581,1.169,0.069,0.059,4.56,1.96
8,24,2400,car,1096.162,940.191,1.272,0.186,0.145,4.32,1.78
9,24,2400,car,1077.673,942.012,2.048,0.021,0.01,4.65,1.94
11,24,2400,car,1089.193,939.796,1.436,0.26,0.179,4.55,1.67
12,24,2400,car,1125.043,950.286,5.173,0.859,0.165,4.72,1.88
13,24,2400,car,1078.653,938.077,0.873,0.042,0.048,4.27,1.7
14,24,2400,car,1067.58,942.373,1.749,0.014,0.008,5.08,1.97
15,24,2400,car,1109.281,948.27,4.51,0.545,0.12,4.45,1.85
16,24,2400,car,1071.611,938.423,1.568,0.004,0.003,4.45,1.72
17,24,2400,car,1057.266,942.322,2.131,-0.182,-0.085,4.56,1.85
18,24,2400,car,1062.223,938.442,1.99,-0.045,-0.023,4.7,1.85
19,24,2400,car,1091.247,946.156,3.82,0.209,0.055,5.28,1.96
20,24,2400,car,1046.983,943.161,2.192,-0.249,-0.113,4.36,1.82
21,24,2400,car,1083.511,946.169,3.523,0.149,0.042,4.29,1.84
