track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,25,2500,car,982.913,1034.708,-0.924,-0.294,-2.833,5.12,1.96
13,25,2500,car,983.323,993.472,2.549,-6.596,-1.202,4.66,1.93
14,25,2500,car,961.487,1029.887,-0.55,-0.168,-2.846,3.88,1.93
15,25,2500,car,991.821,988.201,1.389,4.783,1.288,4.86,1.97
16,25,2500,car,1002.85,1033.695,-1.532,0.546,2.799,4.85,2.13
17,25,2500,car,994.931,998.529,1.98,4.102,1.121,4.55,1.98
1,26,2600,pedestrian/bicycle,1013.357,1003.74,-1.468,-0.308,,,
2,26,2600,pedestrian/bicycle,972.386,998.786,1.231,-1.14,,,
4,26,2600,car,932.173,1025.458,-2.042,-0.095,-3.095,4.75,2.11
5,26,2600,car,942.547,1026.122,-2.273,-0.237,-3.038,4.31,1.97
6,26,2600,car,922.841,1024.984,-2.105,-0.065,-3.111,4.28,1.76
7,26,2600,car,952.726,1027.003,-2.147,-0.363,-2.974,4.77,1.99
8,26,2600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,26,2600,car,1056.614,1005.868,11.35,-2.602,-0.225,4.36,1.75
11,26,2600,car,993.46,1035.833,-1.512,0.279,2.959,4.88,2.15
12,26,2600,car,982.821,1034.676,-0.857,-0.275,-2.831,5.12,1.96
13,26,2600,car,983.55,992.803,2.437,-6.697,-1.222,4.66,1.93
14,26,2600,car,961.432,1029.871,-0.661,-0.201,-2.846,3.88,1.93
15,26,2600,car,991.968,988.677,1.433,4.828,1.282,4.86,1.97
16,26,2600,car,1002.697,1033.749,-1.481,0.527,2.8,4.85,2.13
17,26,2600,car,995.144,998.931,2.054,4.133,1.11,4.55,1.98
1,27,2700,pedestrian/bicycle,1013.211,1003.709,-1.443,-0.321,,,
2,27,2700,pedestrian/bicycle,972.511,998.67,1.258,-1.171,,,
4,27,2700,car,931.968,1025.449,-2.021,-0.093,-3.095,4.75,2.11
5,27,2700,car,942.319,1026.099,-2.247,-0.233,-3.038,4.31,1.97
6,27,2700,car,922.631,1024.977,-2.126,-0.065,-3.111,4.28,1.76
7,27,2700,car,952.511,1026.968,-2.242,-0.378,-2.975,4.77,1.99
8,27,2700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,27,2700,car,1057.749,1005.609,11.359,-2.594,-0.225,4.36,1.75
11,27,2700,car,993.308,1035.854,-1.496,0.269,2.964,4.88,2.15
12,27,2700,car,982.736,1034.646,-0.792,-0.256,-2.829,5.12,1.96
13,27,2700,car,983.767,992.124,2.326,-6.792,-1.241,4.66,1.93
14,27,2700,car,961.366,1029.851,-0.782,-0.238,-2.846,3.88,1.93
15,27,2700,car,992.12,989.157,1.476,4.866,1.276,4.86,1.97
16,27,2700,car,1002.549,1033.801,-1.431,0.508,2.8,4.85,2.13
17,27,2700,car,995.365,999.336,2.125,4.157,1.098,4.55,1.98
1,28,2800,pedestrian/bicycle,1013.067,1003.676,-1.429,-0.33,,,
2,28,2800,pedestrian/bicycle,972.638,998.552,1.276,-1.197,,,
4,28,2800,car,931.766,1025.44,-1.999,-0.092,-3.096,4.75,2.11
5,28,2800,car,942.095,1026.077,-2.22,-0.229,-3.039,4.31,1.97
6,28,2800,car,922.418,1024.971,-2.148,-0.066,-3.111,4.28,1.76
7,28,2800,car,952.286,1026.931,-2.33,-0.391,-2.975,4.77,1.99
8,28,2800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,28,2800,car,1058.885,1005.351,11.365,-2.584,-0.224,4.36,1.75
11,28,2800,car,993.158,1035.875,-1.478,0.259,2.968,4.88,2.15
12,28,2800,car,982.658,1034.618,-0.729,-0.237,-2.827,5.12,1.96
13,28,2800,car,983.973,991.436,2.217,-6.878,-1.259,4.66,1.93
14,28,2800,car,961.287,1029.827,-0.911,-0.277,-2.846,3.88,1.93
15,28,2800,car,992.277,989.641,1.519,4.898,1.27,4.86,1.97
16,28,2800,car,1002.405,1033.851,-1.382,0.49,2.801,4.85,2.13
17,28,2800,car,995.592,999.744,2.192,4.174,1.087,4.55,1.98
1,29,2900,pedestrian/bicycle,1012.925,1003.643,-1.423,-0.336,,,
2,29,2900,pedestrian/bicycle,972.766,998.431,1.283,-1.217,,,
4,29,2900,car,931.566,1025.431,-1.977,-0.091,-3.096,4.75,2.11
5,29,2900,car,941.873,1026.055,-2.193,-0.224,-3.04,4.31,1.97
6,29,2900,car,922.203,1024.965,-2.17,-0.066,-3.111,4.28,1.76
7,29,2900,car,952.053,1026.894,-2.41,-0.402,-2.976,4.77,1.99
8,29,2900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,29,2900,car,1060.022,1005.094,11.369,-2.574,-0.223,4.36,1.75
11,29,2900,car,993.009,1035.894,-1.457,0.249,2.972,4.88,2.15
12,29,2900,car,982.585,1034.592,-0.668,-0.219,-2.826,5.12,1.96
13,29,2900,car,984.17,990.741,2.111,-6.954,-1.276,4.66,1.93
14,29,2900,car,961.196,1029.799,-1.046,-0.318,-2.846,3.88,1.93
15,29,2900,car,992.437,990.128,1.56,4.924,1.264,4.86,1.97
16,29,2900,car,1002.267,1033.899,-1.335,0.472,2.801,4.85,2.13
17,29,2900,car,995.825,1000.154,2.255,4.184,1.076,4.55,1.98
1,30,3000,pedestrian/bicycle,1012.782,1003.609,-1.424,-0.337,,,
2,30,3000,pedestrian/bicycle,972.894,998.309,1.279,-1.232,,,
4,30,3000,car,931.369,1025.422,-1.955,-0.089,-3.096,4.75,2.11
5,30,3000,car,941.653,1026.034,-2.167,-0.22,-3.041,4.31,1.97
6,30,3000,car,921.986,1024.958,-2.193,-0.066,-3.111,4.28,1.76
7,30,3000,car,951.812,1026.855,-2.481,-0.41,-2.978,4.77,1.99
8,30,3000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,30,3000,car,1061.159,1004.838,11.373,-2.564,-0.222,4.36,1.75
11,30,3000,car,992.862,1035.913,-1.434,0.238,2.977,4.88,2.15
12,30,3000,car,982.519,1034.568,-0.61,-0.201,-2.824,5.12,1.96
13,30,3000,car,984.358,990.038,2.008,-7.019,-1.292,4.66,1.93
14,30,3000,car,961.092,1029.768,-1.184,-0.36,-2.847,3.88,1.93
15,30,3000,car,992.602,990.618,1.602,4.946,1.258,4.86,1.97
16,30,3000,car,1002.133,1033.945,-1.288,0.455,2.802,4.85,2.13
17,30,3000,car,996.065,1000.565,2.314,4.189,1.066,4.55,1.98
1,31,3100,pedestrian/bicycle,1012.64,1003.576,-1.431,-0.334,,,
2,31,3100,pedestrian/bicycle,973.021,998.185,1.267,-1.241,,,
4,31,3100,car,931.173,1025.414,-1.932,-0.087,-3.096,4.75,2.11
5,31,3100,car,941.436,1026.013,-2.142,-0.215,-3.041,4.31,1.97
6,31,3100,car,921.767,1024.952,-2.217,-0.066,-3.112,4.28,1.76
7,31,3100,car,951.563,1026.816,-2.542,-0.417,-2.979,4.77,1.99
8,31,3100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,31,3100,car,1062.297,1004.583,11.375,-2.553,-0.221,4.36,1.75
11,31,3100,car,992.718,1035.93,-1.407,0.228,2.981,4.88,2.15
12,31,3100,car,982.459,1034.546,-0.555,-0.183,-2.823,5.12,1.96
13,31,3100,car,984.537,989.33,1.909,-7.074,-1.307,4.66,1.93
14,31,3100,car,960.973,1029.732,-1.324,-0.402,-2.847,3.88,1.93
15,31,3100,car,992.772,991.109,1.643,4.964,1.251,4.86,1.97
16,31,3100,car,1002.004,1033.99,-1.244,0.438,2.803,4.85,2.13
17,31,3100,car,996.309,1000.976,2.368,4.188,1.056,4.55,1.98
1,32,3200,pedestrian/bicycle,1012.496,1003.543,-1.439,-0.327,,,
2,32,3200,pedestrian/bicycle,973.147,998.061,1.249,-1.244,,,
4,32,3200,car,930.98,1025.406,-1.909,-0.085,-3.097,4.75,2.11
5,32,3200,car,941.222,1025.993,-2.118,-0.211,-3.042,4.31,1.97
6,32,3200,car,921.545,1024.946,-2.24,-0.066,-3.112,4.28,1.76
7,32,3200,car,951.309,1026.776,-2.592,-0.421,-2.981,4.77,1.99
8,32,3200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,32,3200,car,992.576,1035.946,-1.378,0.217,2.986,4.88,2.15
12,32,3200,car,982.404,1034.527,-0.503,-0.167,-2.822,5.12,1.96
13,32,3200,car,984.707,988.617,1.814,-7.118,-1.321,4.66,1.93
14,32,3200,car,960.84,1029.692,-1.465,-0.444,-2.847,3.88,1.93
15,32,3200,car,992.945,991.603,1.685,4.981,1.245,4.86,1.97
16,32,3200,car,1001.879,1034.033,-1.2,0.422,2.803,4.85,2.13
17,32,3200,car,996.558,1001.388,2.417,4.183,1.047,4.55,1.98
1,33,3300,pedestrian/bicycle,1012.352,1003.51,-1.442,-0.319,,,
2,33,3300,pedestrian/bicycle,973.271,997.936,1.227,-1.243,,,
4,33,3300,car,930.789,1025.398,-1.885,-0.083,-3.097,4.75,2.11
5,33,3300,car,941.01,1025.974,-2.096,-0.206,-3.044,4.31,1.97
6,33,3300,car,921.321,1024.94,-2.263,-0.066,-3.113,4.28,1.76
7,33,3300,car,951.049,1026.737,-2.633,-0.422,-2.983,4.77,1.99
8,33,3300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,33,3300,car,992.437,1035.961,-1.346,0.206,2.99,4.88,2.15
12,33,3300,car,982.354,1034.509,-0.455,-0.151,-2.821,5.12,1.96
13,33,3300,car,984.87,987.9,1.724,-7.154,-1.334,4.66,1.93
14,33,3300,car,960.694,1029.648,-1.604,-0.486,-2.848,3.88,1.93
15,33,3300,car,993.123,992.097,1.726,4.996,1.238,4.86,1.97
16,33,3300,car,1001.758,1034.074,-1.158,0.407,2.804,4.85,2.13
17,33,3300,car,996.811,1001.8,2.462,4.174,1.038,4.55,1.98
1,34,3400,pedestrian/bicycle,1012.208,1003.479,-1.437,-0.313,,,
2,34,3400,pedestrian/bicycle,973.392,997.812,1.203,-1.242,,,
4,34,3400,car,930.6,1025.391,-1.859,-0.081,-3.098,4.75,2.11
5,34,3400,car,940.8,1025.955,-2.074,-0.202,-3.045,4.31,1.97
6,34,3400,car,921.095,1024.934,-2.285,-0.065,-3.113,4.28,1.76
7,34,3400,car,950.785,1026.698,-2.664,-0.421,-2.985,4.77,1.99
8,34,3400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,34,3400,car,992.302,1035.976,-1.311,0.195,2.994,4.88,2.15
12,34,3400,car,982.308,1034.492,-0.41,-0.137,-2.82,5.12,1.96
13,34,3400,car,985.024,987.18,1.639,-7.182,-1.346,4.66,1.93
14,34,3400,car,960.533,1029.6,-1.74,-0.526,-2.848,3.88,1.93
15,34,3400,car,993.305,992.594,1.769,5.009,1.231,4.86,1.97
16,34,3400,car,1001.642,1034.114,-1.118,0.392,2.805,4.85,2.13
17,34,3400,car,997.068,1002.211,2.502,4.162,1.03,4.55,1.98
1,35,3500,pedestrian/bicycle,1012.065,1003.448,-1.426,-0.312,,,
2,35,3500,pedestrian/bicycle,973.511,997.688,1.177,-1.24,,,
4,35,3500,car,930.414,1025.384,-1.833,-0.079,-3.099,4.75,2.11
5,35,3500,car,940.592,1025.937,-2.054,-0.197,-3.046,4.31,1.97
6,35,3500,car,920.866,1024.928,-2.306,-0.064,-3.114,4.28,1.76
7,35,3500,car,950.518,1026.659,-2.686,-0.418,-2.987,4.77,1.99
8,35,3500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,35,3500,car,992.17,1035.989,-1.273,0.184,2.998,4.88,2.15
12,35,3500,car,982.268,1034.478,-0.368,-0.123,-2.819,5.12,1.96
13,35,3500,car,985.171,986.458,1.558,-7.205,-1.358,4.66,1.93
14,35,3500,car,960.359,1029.549,-1.872,-0.564,-2.849,3.88,1.93
15,35,3500,car,993.492,993.091,1.813,5.022,1.224,4.86,1.97
16,35,3500,car,1001.53,1034.152,-1.08,0.377,2.805,4.85,2.13
17,35,3500,car,997.328,1002.621,2.537,4.148,1.022,4.55,1.98
1,36,3600,pedestrian/bicycle,1011.923,1003.416,-1.418,-0.319,,,
2,36,3600,pedestrian/bicycle,973.628,997.564,1.151,-1.236,,,
4,36,3600,car,930.231,1025.377,-1.807,-0.076,-3.099,4.75,2.11
5,36,3600,car,940.386,1025.919,-2.035,-0.193,-3.047,4.31,1.97
6,36,3600,car,920.636,1024.923,-2.323,-0.063,-3.114,4.28,1.76
7,36,3600,car,950.249,1026.621,-2.7,-0.413,-2.99,4.77,1.99
8,36,3600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,36,3600,car,992.042,1036.001,-1.231,0.172,3.003,4.88,2.15
12,36,3600,car,982.231,1034.464,-0.331,-0.111,-2.818,5.12,1.96
13,36,3600,car,985.311,985.734,1.48,-7.224,-1.369,4.66,1.93
14,36,3600,car,960.171,1029.493,-1.998,-0.6,-2.85,3.88,1.93
15,36,3600,car,993.683,993.589,1.857,5.034,1.217,4.86,1.97
16,36,3600,car,1001.422,1034.188,-1.043,0.364,2.806,4.85,2.13
17,36,3600,car,997.591,1003.03,2.568,4.133,1.015,4.55,1.98
1,37,3700,pedestrian/bicycle,1011.781,1003.383,-1.417,-0.335,,,
2,37,3700,pedestrian/bicycle,973.741,997.441,1.124,-1.231,,,
4,37,3700,car,930.05,1025.371,-1.78,-0.074,-3.1,4.75,2.11
5,37,3700,car,940.183,1025.901,-2.017,-0.189,-3.048,4.31,1.97
6,37,3700,car,920.403,1024.917,-2.338,-0.062,-3.115,4.28,1.76
7,37,3700,car,949.978,1026.584,-2.707,-0.406,-2.993,4.77,1.99
8,37,3700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,37,3700,car,991.918,1036.012,-1.185,0.161,3.007,4.88,2.15
12,37,3700,car,982.198,1034.453,-0.297,-0.1,-2.817,5.12,1.96
13,37,3700,car,985.444,985.008,1.405,-7.24,-1.379,4.66,1.93
14,37,3700,car,959.971,1029.435,-2.119,-0.634,-2.851,3.88,1.93
15,37,3700,car,993.879,994.089,1.903,5.044,1.21,4.86,1.97
16,37,3700,car,1001.317,1034.224,-1.008,0.351,2.807,4.85,2.13
17,37,3700,car,997.856,1003.438,2.595,4.117,1.008,4.55,1.98
1,38,3800,pedestrian/bicycle,1011.639,1003.349,-1.42,-0.356,,,
2,38,3800,pedestrian/bicycle,973.852,997.318,1.095,-1.225,,,
4,38,3800,car,929.872,1025.364,-1.754,-0.072,-3.101,4.75,2.11
5,38,3800,car,939.981,1025.884,-2.001,-0.185,-3.049,4.31,1.97
6,38,3800,car,920.169,1024.912,-2.35,-0.061,-3.116,4.28,1.76
7,38,3800,car,949.707,1026.548,-2.706,-0.398,-2.996,4.77,1.99
8,38,3800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,38,3800,car,991.799,1036.022,-1.137,0.15,3.011,4.88,2.15
12,38,3800,car,982.169,1034.442,-0.266,-0.089,-2.817,5.12,1.96
13,38,3800,car,985.57,984.281,1.331,-7.254,-1.389,4.66,1.93
14,38,3800,car,959.759,1029.373,-2.233,-0.665,-2.852,3.88,1.93
15,38,3800,car,994.08,994.589,1.951,5.053,1.202,4.86,1.97
16,38,3800,car,1001.216,1034.258,-0.976,0.339,2.807,4.85,2.13
17,38,3800,car,998.123,1003.845,2.618,4.101,1.003,4.55,1.98
1,39,3900,pedestrian/bicycle,1011.497,1003.312,-1.425,-0.381,,,
2,39,3900,pedestrian/bicycle,973.96,997.196,1.07,-1.217,,,
4,39,3900,car,929.697,1025.358,-1.729,-0.069,-3.102,4.75,2.11
5,39,3900,car,939.78,1025.868,-1.985,-0.182,-3.05,4.31,1.97
6,39,3900,car,919.934,1024.907,-2.357,-0.059,-3.116,4.28,1.76
7,39,3900,car,949.435,1026.512,-2.701,-0.389,-2.999,4.77,1.99
8,39,3900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
11,39,3900,car,991.685,1036.031,-1.084,0.138,3.015,4.88,2.15
12,39,3900,car,982.143,1034.432,-0.234,-0.079,-2.816,5.12,1.96
13,39,3900,car,985.688,983.553,1.259,-7.267,-1.399,4.66,1.93
14,39,3900,car,959.535,1029.308,-2.339,-0.693,-2.854,3.88,1.93
15,39,3900,car,994.286,995.09,1.999,5.06,1.195,4.86,1.97
16,39,3900,car,1001.118,1034.291,-0.946,0.328,2.808,4.85,2.13
17,39,3900,car,998.391,1004.252,2.637,4.087,0.998,4.55,1.98
1,40,4000,pedestrian/bicycle,1011.354,1003.273,-1.429,-0.406,,,
2,40,4000,pedestrian/bicycle,974.067,997.075,1.052,-1.209,,,
4,40,4000,car,929.524,1025.353,-1.706,-0.067,-3.102,4.75,2.11
5,40,4000,car,939.582,1025.851,-1.969,-0.178,-3.051,4.31,1.97
6,40,4000,car,919.699,1024.902,-2.362,-0.058,-3.117,4.28,1.76
7,40,4000,car,949.164,1026.478,-2.691,-0.379,-3.002,4.77,1.99
8,40,4000,car,968.39,1030.228,-0.181,-0.056,-2.842,4.46,2.05
11,40,4000,car,991.576,1036.039,-1.028,0.127,3.018,4.88,2.15
12,40,4000,car,982.119,1034.424,-0.195,-0.066,-2.816,5.12,1.96
13,40,4000,car,985.799,982.824,1.186,-7.279,-1.409,4.66,1.93
14,40,4000,car,959.3,1029.241,-2.437,-0.717,-2.855,3.88,1.93
15,40,4000,car,994.497,995.591,2.049,5.064,1.186,4.86,1.97
16,40,4000,car,1001.023,1034.322,-0.918,0.317,2.809,4.85,2.13
17,40,4000,car,998.66,1004.657,2.653,4.074,0.994,4.55,1.98
