track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1010.357,1001.1,9.116,-0.038,-0.004,4.55,1.58
3,37,3700,car,1069.301,1004.744,10.336,1.954,0.187,4.4,1.57
4,37,3700,car,993.323,999.21,2.969,-0.672,-0.223,4.33,1.52
5,37,3700,car,1012.704,1014.689,0.021,-1.75,-1.559,4.57,1.67
6,37,3700,car,997.598,1004.363,0.0,0.0,-0.019,4.01,1.55
7,37,3700,car,1026.192,988.042,-0.044,0.355,1.694,3.69,1.47
8,37,3700,car,1046.533,1007.62,-3.847,-0.033,-3.133,4.55,1.64
9,37,3700,car,1012.4,1023.239,0.049,-0.832,-1.512,4.62,1.74
10,37,3700,car,986.92,1004.175,3.657,-0.151,-0.041,5.44,1.83
2,38,3800,car,1011.269,1001.098,9.473,-0.031,-0.003,4.55,1.58
3,38,3800,car,1070.332,1004.95,10.338,2.043,0.195,4.4,1.57
4,38,3800,car,993.62,999.143,2.852,-0.646,-0.223,4.33,1.52
5,38,3800,car,1012.706,1014.514,0.023,-1.869,-1.559,4.57,1.67
6,38,3800,car,997.598,1004.363,0.0,0.0,-0.019,4.01,1.55
7,38,3800,car,1026.188,988.077,-0.037,0.296,1.694,3.69,1.47
8,38,3800,car,1046.148,1007.62,-3.637,-0.022,-3.136,4.55,1.64
9,38,3800,car,1012.405,1023.156,0.051,-0.879,-1.512,4.62,1.74
10,38,3800,car,987.286,1004.158,3.427,-0.144,-0.042,5.44,1.83
2,39,3900,car,1012.216,1001.096,9.831,-0.022,-0.002,4.55,1.58
3,39,3900,car,1071.364,1005.165,10.338,2.131,0.203,4.4,1.57
4,39,3900,car,993.906,999.079,2.719,-0.615,-0.223,4.33,1.52
5,39,3900,car,1012.708,1014.327,0.025,-1.996,-1.558,4.57,1.67
6,39,3900,car,997.598,1004.363,0.0,0.0,-0.019,4.01,1.55
7,39,3900,car,1026.185,988.107,-0.032,0.258,1.694,3.69,1.47
8,39,3900,car,1045.784,1007.622,-3.43,-0.012,-3.138,4.55,1.64
9,39,3900,car,1012.41,1023.068,0.055,-0.939,-1.512,4.62,1.74
10,39,3900,car,987.629,1004.142,3.201,-0.137,-0.043,5.44,1.83
2,40,4000,car,1013.199,1001.095,10.188,-0.01,-0.001,4.55,1.58
3,40,4000,car,1072.395,1005.388,10.337,2.217,0.211,4.4,1.57
4,40,4000,car,994.178,999.018,2.571,-0.582,-0.222,4.33,1.52
5,40,4000,car,1012.71,1014.127,0.027,-2.131,-1.558,4.57,1.67
6,40,4000,car,997.598,1004.363,0.0,0.0,-0.019,4.01,1.55
7,40,4000,car,1026.182,988.133,-0.03,0.241,1.694,3.69,1.47
8,40,4000,car,1045.441,1007.623,-3.227,-0.005,-3.14,4.55,1.64
9,40,4000,car,1012.415,1022.974,0.059,-1.013,-1.512,4.62,1.74
10,40,4000,car,987.949,1004.128,2.981,-0.129,-0.043,5.44,1.83
