track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,996.24,977.608,0.091,0.196,1.138,4.96,1.92
7,33,3300,car,970.575,1000.068,-6.918,1.111,2.982,4.9,1.84
8,33,3300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,33,3300,car,1006.5,979.028,3.812,-3.41,-0.73,4.5,1.91
10,33,3300,car,968.216,1003.775,-14.563,2.073,3.0,4.84,1.8
11,33,3300,car,989.203,996.873,-8.3,1.596,2.952,4.58,1.77
12,33,3300,car,1008.599,998.436,-7.043,3.187,2.717,4.95,1.94
13,33,3300,car,960.287,997.8,6.031,-1.138,-0.186,4.79,1.78
14,33,3300,car,993.862,969.665,0.057,1.335,1.528,5.93,2.26
1,34,3400,pedestrian/bicycle,974.6,993.394,0.048,-1.418,,,
3,34,3400,car,992.162,1006.558,-0.015,-0.129,-1.689,4.6,1.95
5,34,3400,car,1034.346,983.975,10.292,-0.99,-0.096,5.17,2.06
6,34,3400,car,996.251,977.627,0.084,0.182,1.136,4.96,1.92
7,34,3400,car,969.883,1000.181,-7.071,1.145,2.981,4.9,1.84
8,34,3400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,34,3400,car,1006.853,978.656,3.735,-3.549,-0.76,4.5,1.91
10,34,3400,car,966.758,1003.974,-14.689,2.008,3.006,4.84,1.8
11,34,3400,car,988.373,997.033,-8.291,1.594,2.952,4.58,1.77
12,34,3400,car,1007.914,998.798,-6.876,3.355,2.688,4.95,1.94
13,34,3400,car,960.89,997.686,5.757,-1.087,-0.187,4.79,1.78
14,34,3400,car,993.873,969.798,0.056,1.245,1.526,5.93,2.26
15,34,3400,car,1035.169,991.426,-11.258,1.891,2.975,5.08,1.91
1,35,3500,pedestrian/bicycle,974.604,993.252,0.044,-1.416,,,
3,35,3500,car,992.161,1006.545,-0.021,-0.181,-1.688,4.6,1.95
6,35,3500,car,996.262,977.644,0.079,0.17,1.135,4.96,1.92
7,35,3500,car,969.176,1000.297,-7.221,1.178,2.98,4.9,1.84
8,35,3500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,35,3500,car,1007.196,978.271,3.655,-3.699,-0.791,4.5,1.91
10,35,3500,car,965.288,1004.166,-14.803,1.944,3.011,4.84,1.8
11,35,3500,car,987.544,997.192,-8.289,1.592,2.952,4.58,1.77
12,35,3500,car,1007.25,999.18,-6.704,3.537,2.656,4.95,1.94
13,35,3500,car,961.466,997.577,5.491,-1.036,-0.187,4.79,1.78
14,35,3500,car,993.883,969.922,0.055,1.153,1.523,5.93,2.26
15,35,3500,car,1034.043,991.614,-11.274,1.888,2.976,5.08,1.91
1,36,3600,pedestrian/bicycle,974.608,993.111,0.038,-1.417,,,
3,36,3600,car,992.16,1006.526,-0.026,-0.224,-1.687,4.6,1.95
6,36,3600,car,996.272,977.66,0.074,0.159,1.134,4.96,1.92
7,36,3600,car,968.455,1000.417,-7.366,1.212,2.979,4.9,1.84
8,36,3600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,36,3600,car,1007.528,977.871,3.573,-3.857,-0.824,4.5,1.91
10,36,3600,car,963.807,1004.353,-14.905,1.881,3.016,4.84,1.8
11,36,3600,car,986.715,997.35,-8.294,1.589,2.952,4.58,1.77
12,36,3600,car,1006.606,999.582,-6.527,3.732,2.622,4.95,1.94
13,36,3600,car,962.015,997.473,5.233,-0.988,-0.187,4.79,1.78
14,36,3600,car,993.893,970.037,0.053,1.06,1.521,5.93,2.26
15,36,3600,car,1032.916,991.802,-11.294,1.884,2.976,5.08,1.91
1,37,3700,pedestrian/bicycle,974.612,992.969,0.036,-1.415,,,
3,37,3700,car,992.159,1006.504,-0.027,-0.235,-1.686,4.6,1.95
6,37,3700,car,996.281,977.675,0.068,0.145,1.132,4.96,1.92
7,37,3700,car,967.718,1000.54,-7.507,1.244,2.977,4.9,1.84
8,37,3700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,37,3700,car,1007.851,977.455,3.488,-4.026,-0.857,4.5,1.91
10,37,3700,car,962.315,1004.534,-14.995,1.821,3.021,4.84,1.8
11,37,3700,car,985.885,997.509,-8.306,1.587,2.953,4.58,1.77
12,37,3700,car,1005.984,1000.006,-6.34,3.94,2.586,4.95,1.94
13,37,3700,car,962.539,997.375,4.984,-0.94,-0.186,4.79,1.78
14,37,3700,car,993.902,970.143,0.051,0.968,1.518,5.93,2.26
15,37,3700,car,1031.786,991.989,-11.316,1.879,2.977,5.08,1.91
1,38,3800,pedestrian/bicycle,974.616,992.828,0.037,-1.407,,,
3,38,3800,car,992.159,1006.48,-0.026,-0.231,-1.684,4.6,1.95
6,38,3800,car,996.289,977.688,0.058,0.124,1.131,4.96,1.92
7,38,3800,car,966.968,1000.665,-7.644,1.274,2.976,4.9,1.84
8,38,3800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,38,3800,car,1008.163,977.023,3.397,-4.203,-0.891,4.5,1.91
10,38,3800,car,960.815,1004.709,-15.074,1.764,3.025,4.84,1.8
11,38,3800,car,985.054,997.666,-8.326,1.585,2.954,4.58,1.77
12,38,3800,car,1005.385,1000.453,-6.143,4.16,2.546,4.95,1.94
13,38,3800,car,963.037,997.281,4.743,-0.894,-0.186,4.79,1.78
14,38,3800,car,993.911,970.239,0.048,0.879,1.516,5.93,2.26
15,38,3800,car,1030.654,992.176,-11.338,1.875,2.978,5.08,1.91
1,39,3900,pedestrian/bicycle,974.62,992.688,0.04,-1.397,,,
3,39,3900,car,992.158,1006.457,-0.025,-0.224,-1.683,4.6,1.95
6,39,3900,car,996.303,977.709,0.0,0.0,1.13,4.96,1.92
7,39,3900,car,966.204,1000.794,-7.778,1.303,2.976,4.9,1.84
8,39,3900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,39,3900,car,1008.465,976.574,3.302,-4.389,-0.926,4.5,1.91
10,39,3900,car,959.307,1004.879,-15.14,1.711,3.029,4.84,1.8
11,39,3900,car,984.221,997.824,-8.353,1.582,2.954,4.58,1.77
12,39,3900,car,1004.81,1000.925,-5.934,4.391,2.505,4.95,1.94
13,39,3900,car,963.511,997.192,4.511,-0.849,-0.186,4.79,1.78
14,39,3900,car,993.92,970.327,0.045,0.793,1.514,5.93,2.26
15,39,3900,car,1029.52,992.362,-11.36,1.87,2.978,5.08,1.91
1,40,4000,pedestrian/bicycle,974.624,992.549,0.046,-1.39,,,
3,40,4000,car,992.158,1006.434,-0.024,-0.22,-1.681,4.6,1.95
6,40,4000,car,996.303,977.709,0.0,0.0,1.129,4.96,1.92
7,40,4000,car,965.426,1000.925,-7.909,1.329,2.975,4.9,1.84
8,40,4000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,40,4000,car,1008.755,976.107,3.2,-4.582,-0.961,4.5,1.91
10,40,4000,car,957.792,1005.045,-15.195,1.664,3.033,4.84,1.8
11,40,4000,car,983.386,997.98,-8.386,1.58,2.955,4.58,1.77
12,40,4000,car,1004.261,1001.421,-5.711,4.634,2.46,4.95,1.94
13,40,4000,car,963.962,997.108,4.289,-0.806,-0.186,4.79,1.78
14,40,4000,car,993.928,970.406,0.042,0.711,1.512,5.93,2.26
15,40,4000,car,1028.384,992.548,-11.379,1.865,2.979,5.08,1.91
