track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,pedestrian/bicycle,988.921,998.07,-1.812,0.077,,,
4,34,3400,car,1009.566,991.2,-2.442,0.326,3.009,4.52,1.83
5,34,3400,car,980.814,988.685,-5.784,0.133,3.119,4.76,1.93
7,34,3400,car,1052.208,976.842,4.945,-0.522,-0.105,4.42,1.93
8,34,3400,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,34,3400,car,1024.726,986.027,-3.147,0.144,3.096,4.73,1.96
10,34,3400,car,1024.304,990.223,-5.481,0.231,3.1,5.18,2.0
11,34,3400,car,1046.009,974.403,-0.159,2.101,1.647,4.87,1.89
12,34,3400,car,977.099,984.49,2.002,-0.162,-0.081,4.76,2.0
13,34,3400,car,1070.546,1016.964,-0.258,-4.781,-1.625,4.64,1.97
1,35,3500,pedestrian/bicycle,1069.981,992.327,-1.351,0.041,,,
2,35,3500,pedestrian/bicycle,988.742,998.076,-1.756,0.026,,,
4,35,3500,car,1009.323,991.253,-2.508,0.373,2.994,4.52,1.83
5,35,3500,car,980.236,988.703,-5.926,0.155,3.115,4.76,1.93
7,35,3500,car,1052.703,976.791,4.912,-0.513,-0.104,4.42,1.93
8,35,3500,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,35,3500,car,1024.411,986.042,-3.082,0.144,3.095,4.73,1.96
10,35,3500,car,1023.756,990.246,-5.431,0.229,3.099,5.18,2.0
11,35,3500,car,1045.992,974.615,-0.174,2.228,1.649,4.87,1.89
12,35,3500,car,977.299,984.475,1.847,-0.149,-0.08,4.76,2.0
13,35,3500,car,1070.522,1016.485,-0.254,-4.8,-1.624,4.64,1.97
1,36,3600,pedestrian/bicycle,1069.845,992.331,-1.36,0.041,,,
2,36,3600,pedestrian/bicycle,988.57,998.076,-1.693,-0.017,,,
4,36,3600,car,1009.073,991.313,-2.578,0.427,2.977,4.52,1.83
5,36,3600,car,979.643,988.723,-6.076,0.18,3.112,4.76,1.93
7,36,3600,car,1053.194,976.742,4.885,-0.504,-0.103,4.42,1.93
8,36,3600,car,1012.825,986.74,-0.195,0.008,3.1,4.94,1.92
9,36,3600,car,1024.103,986.058,-3.018,0.144,3.094,4.73,1.96
10,36,3600,car,1023.213,990.269,-5.381,0.228,3.099,5.18,2.0
11,36,3600,car,1045.972,974.84,-0.192,2.357,1.652,4.87,1.89
12,36,3600,car,977.484,984.46,1.704,-0.137,-0.08,4.76,2.0
13,36,3600,car,1070.498,1016.005,-0.25,-4.817,-1.623,4.64,1.97
1,37,3700,pedestrian/bicycle,1069.709,992.335,-1.373,0.034,,,
2,37,3700,pedestrian/bicycle,988.404,998.072,-1.628,-0.053,,,
4,37,3700,car,1008.816,991.381,-2.652,0.49,2.959,4.52,1.83
5,37,3700,car,979.036,988.746,-6.227,0.209,3.108,4.76,1.93
7,37,3700,car,1053.683,976.693,4.866,-0.496,-0.102,4.42,1.93
8,37,3700,car,1012.806,986.741,-0.263,0.011,3.1,4.94,1.92
9,37,3700,car,1023.801,986.074,-2.954,0.143,3.093,4.73,1.96
10,37,3700,car,1022.675,990.292,-5.33,0.227,3.099,5.18,2.0
11,37,3700,car,1045.949,975.077,-0.214,2.487,1.657,4.87,1.89
12,37,3700,car,977.655,984.447,1.573,-0.126,-0.08,4.76,2.0
13,37,3700,car,1070.475,1015.524,-0.245,-4.833,-1.621,4.64,1.97
1,38,3800,pedestrian/bicycle,1069.571,992.338,-1.387,0.025,,,
2,38,3800,pedestrian/bicycle,988.244,998.066,-1.563,-0.077,,,
4,38,3800,car,1008.553,991.459,-2.727,0.562,2.938,4.52,1.83
5,38,3800,car,978.413,988.773,-6.372,0.24,3.104,4.76,1.93
7,38,3800,car,1054.17,976.646,4.855,-0.489,-0.1,4.42,1.93
8,38,3800,car,1012.779,986.741,-0.336,0.014,3.101,4.94,1.92
9,38,3800,car,1023.506,986.089,-2.889,0.143,3.092,4.73,1.96
10,38,3800,car,1022.142,990.316,-5.277,0.226,3.099,5.18,2.0
11,38,3800,car,1045.922,975.327,-0.24,2.619,1.662,4.87,1.89
12,38,3800,car,977.812,984.435,1.454,-0.116,-0.08,4.76,2.0
13,38,3800,car,1070.452,1015.04,-0.24,-4.846,-1.62,4.64,1.97
1,39,3900,pedestrian/bicycle,1069.431,992.34,-1.4,0.016,,,
2,39,3900,pedestrian/bicycle,988.09,998.058,-1.509,-0.09,,,
4,39,3900,car,1008.284,991.546,-2.801,0.644,2.916,4.52,1.83
5,39,3900,car,977.776,988.803,-6.505,0.273,3.1,4.76,1.93
7,39,3900,car,1054.656,976.598,4.852,-0.483,-0.099,4.42,1.93
8,39,3900,car,1012.746,986.742,-0.417,0.017,3.101,4.94,1.92
9,39,3900,car,1023.217,986.105,-2.823,0.142,3.091,4.73,1.96
10,39,3900,car,1021.614,990.339,-5.22,0.226,3.098,5.18,2.0
11,39,3900,car,1045.89,975.59,-0.271,2.75,1.669,4.87,1.89
12,39,3900,car,977.957,984.424,1.347,-0.107,-0.079,4.76,2.0
13,39,3900,car,1070.43,1014.555,-0.233,-4.858,-1.619,4.64,1.97
1,40,4000,pedestrian/bicycle,1069.291,992.341,-1.41,0.011,,,
2,40,4000,pedestrian/bicycle,987.941,998.048,-1.478,-0.095,,,
4,40,4000,car,1008.009,991.644,-2.873,0.736,2.891,4.52,1.83
5,40,4000,car,977.126,988.837,-6.62,0.307,3.095,4.76,1.93
7,40,4000,car,1055.141,976.552,4.859,-0.478,-0.098,4.42,1.93
8,40,4000,car,1012.704,986.743,-0.507,0.02,3.101,4.94,1.92
9,40,4000,car,1022.935,986.12,-2.755,0.141,3.09,4.73,1.96
10,40,4000,car,1021.092,990.362,-5.158,0.226,3.098,5.18,2.0
11,40,4000,car,1045.853,975.865,-0.307,2.88,1.677,4.87,1.89
12,40,4000,car,978.092,984.414,1.251,-0.099,-0.079,4.76,2.0
13,40,4000,car,1070.409,1014.07,-0.227,-4.868,-1.617,4.64,1.97
