track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,29,2900,car,993.331,1003.952,0.191,-0.005,-0.028,5.44,1.83
9,29,2900,car,1046.587,1007.55,-3.831,-0.041,-3.131,4.52,1.68
10,29,2900,car,1035.5,993.071,0.908,3.244,1.298,5.05,1.72
11,29,2900,car,1009.298,1017.157,0.015,-0.436,-1.537,4.33,1.67
12,29,2900,car,994.978,998.738,2.848,-0.806,-0.276,4.64,1.64
13,29,2900,car,1030.807,981.113,-0.565,5.571,1.672,4.46,1.53
14,29,2900,car,979.209,1000.962,5.803,-0.228,-0.039,4.88,1.65
2,30,3000,car,1006.201,989.308,3.16,-6.458,-1.116,4.33,1.52
4,30,3000,car,1000.257,1004.314,1.368,-0.025,-0.019,4.01,1.55
5,30,3000,car,1018.812,1003.754,-5.408,4.175,2.484,3.69,1.47
6,30,3000,car,1034.462,1007.559,-4.928,-0.222,-3.097,4.55,1.64
7,30,3000,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,30,3000,car,993.35,1003.952,0.237,-0.007,-0.028,5.44,1.83
9,30,3000,car,1046.204,1007.544,-3.779,-0.043,-3.13,4.52,1.68
10,30,3000,car,1035.627,993.384,1.024,3.348,1.274,5.05,1.72
11,30,3000,car,1009.299,1017.114,0.012,-0.377,-1.538,4.33,1.67
12,30,3000,car,995.26,998.648,2.688,-0.781,-0.283,4.64,1.64
13,30,3000,car,1030.751,981.671,-0.548,5.432,1.671,4.46,1.53
14,30,3000,car,979.789,1000.941,5.714,-0.22,-0.038,4.88,1.65
2,31,3100,car,1006.481,988.645,3.024,-6.696,-1.147,4.33,1.52
4,31,3100,car,1000.394,1004.312,1.51,-0.028,-0.018,4.01,1.55
5,31,3100,car,1018.241,1004.13,-5.675,4.001,2.528,3.69,1.47
6,31,3100,car,1033.97,1007.521,-5.113,-0.293,-3.084,4.55,1.64
7,31,3100,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,31,3100,car,993.374,1003.951,0.288,-0.008,-0.027,5.44,1.83
9,31,3100,car,1045.826,1007.539,-3.717,-0.046,-3.129,4.52,1.68
10,31,3100,car,1035.768,993.706,1.15,3.441,1.248,5.05,1.72
11,31,3100,car,1009.3,1017.076,0.011,-0.327,-1.538,4.33,1.67
12,31,3100,car,995.526,998.56,2.524,-0.752,-0.29,4.64,1.64
13,31,3100,car,1030.697,982.214,-0.532,5.288,1.671,4.46,1.53
14,31,3100,car,980.361,1000.92,5.606,-0.211,-0.038,4.88,1.65
2,32,3200,car,1006.747,987.959,2.883,-6.927,-1.176,4.33,1.52
4,32,3200,car,1000.545,1004.309,1.653,-0.03,-0.018,4.01,1.55
5,32,3200,car,1017.646,1004.488,-5.936,3.817,2.57,3.69,1.47
6,32,3200,car,1033.459,1007.473,-5.288,-0.379,-3.07,4.55,1.64
7,32,3200,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,32,3200,car,993.402,1003.951,0.344,-0.009,-0.027,5.44,1.83
9,32,3200,car,1045.454,1007.533,-3.643,-0.049,-3.128,4.52,1.68
10,32,3200,car,1035.925,994.034,1.287,3.522,1.22,5.05,1.72
11,32,3200,car,1009.301,1017.043,0.009,-0.285,-1.538,4.33,1.67
12,32,3200,car,995.776,998.476,2.355,-0.718,-0.296,4.64,1.64
13,32,3200,car,1030.644,982.743,-0.516,5.139,1.671,4.46,1.53
14,32,3200,car,980.921,1000.9,5.483,-0.202,-0.037,4.88,1.65
2,33,3300,car,1007.001,987.253,2.74,-7.151,-1.205,4.33,1.52
4,33,3300,car,1000.711,1004.307,1.796,-0.032,-0.018,4.01,1.55
5,33,3300,car,1017.028,1004.827,-6.191,3.627,2.612,3.69,1.47
6,33,3300,car,1032.932,1007.414,-5.452,-0.48,-3.054,4.55,1.64
7,33,3300,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,33,3300,car,993.437,1003.95,0.404,-0.011,-0.027,5.44,1.83
9,33,3300,car,1045.09,1007.526,-3.557,-0.051,-3.127,4.52,1.68
10,33,3300,car,1036.098,994.368,1.435,3.589,1.19,5.05,1.72
11,33,3300,car,1009.301,1017.015,0.008,-0.253,-1.538,4.33,1.67
12,33,3300,car,996.008,998.395,2.182,-0.68,-0.302,4.64,1.64
13,33,3300,car,1030.593,983.257,-0.5,4.985,1.671,4.46,1.53
14,33,3300,car,981.47,1000.881,5.35,-0.193,-0.036,4.88,1.65
2,34,3400,car,1007.241,986.525,2.595,-7.365,-1.232,4.33,1.52
4,34,3400,car,1000.89,1004.305,1.935,-0.033,-0.017,4.01,1.55
5,34,3400,car,1016.386,1005.148,-6.437,3.431,2.652,3.69,1.47
6,34,3400,car,1032.388,1007.342,-5.606,-0.597,-3.036,4.55,1.64
7,34,3400,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,34,3400,car,993.477,1003.949,0.469,-0.013,-0.027,5.44,1.83
9,34,3400,car,1044.734,1007.52,-3.457,-0.053,-3.126,4.52,1.68
10,34,3400,car,1036.288,994.706,1.593,3.643,1.159,5.05,1.72
11,34,3400,car,1009.302,1016.989,0.007,-0.227,-1.539,4.33,1.67
12,34,3400,car,996.224,998.319,2.005,-0.638,-0.308,4.64,1.64
13,34,3400,car,1030.543,983.755,-0.484,4.825,1.671,4.46,1.53
14,34,3400,car,982.005,1000.863,5.209,-0.184,-0.035,4.88,1.65
2,35,3500,car,1007.468,985.777,2.449,-7.571,-1.258,4.33,1.52
4,35,3500,car,1001.084,1004.303,2.07,-0.035,-0.017,4.01,1.55
5,35,3500,car,1015.721,1005.45,-6.676,3.231,2.691,3.69,1.47
6,35,3500,car,1031.83,1007.256,-5.749,-0.731,-3.015,4.55,1.64
7,35,3500,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,35,3500,car,993.524,1003.948,0.539,-0.015,-0.027,5.44,1.83
9,35,3500,car,1044.388,1007.513,-3.344,-0.054,-3.125,4.52,1.68
10,35,3500,car,1036.496,995.046,1.761,3.684,1.125,5.05,1.72
11,35,3500,car,1009.302,1016.967,0.007,-0.206,-1.539,4.33,1.67
12,35,3500,car,996.422,998.247,1.826,-0.592,-0.314,4.64,1.64
13,35,3500,car,1030.494,984.238,-0.469,4.661,1.671,4.46,1.53
14,35,3500,car,982.526,1000.846,5.064,-0.175,-0.035,4.88,1.65
2,36,3600,car,1007.682,985.011,2.304,-7.768,-1.282,4.33,1.52
4,36,3600,car,1001.291,1004.3,2.198,-0.036,-0.016,4.01,1.55
5,36,3600,car,1015.035,1005.732,-6.905,3.031,2.728,3.69,1.47
6,36,3600,car,1031.259,1007.153,-5.88,-0.883,-2.993,4.55,1.64
7,36,3600,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,36,3600,car,993.578,1003.947,0.613,-0.017,-0.027,5.44,1.83
9,36,3600,car,1044.054,1007.507,-3.218,-0.054,-3.125,4.52,1.68
10,36,3600,car,1036.722,995.387,1.939,3.71,1.089,5.05,1.72
11,36,3600,car,1009.303,1016.946,0.006,-0.185,-1.539,4.33,1.67
12,36,3600,car,996.602,998.181,1.645,-0.543,-0.319,4.64,1.64
13,36,3600,car,1030.447,984.704,-0.454,4.491,1.672,4.46,1.53
14,36,3600,car,983.032,1000.83,4.915,-0.166,-0.034,4.88,1.65
2,37,3700,car,1007.883,984.225,2.161,-7.955,-1.306,4.33,1.52
4,37,3700,car,1001.511,1004.298,2.318,-0.036,-0.016,4.01,1.55
5,37,3700,car,1014.328,1005.996,-7.126,2.83,2.764,3.69,1.47
6,37,3700,car,1030.676,1007.033,-6.001,-1.052,-2.968,4.55,1.64
7,37,3700,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,37,3700,car,993.639,1003.945,0.69,-0.019,-0.027,5.44,1.83
9,37,3700,car,1043.732,1007.5,-3.078,-0.054,-3.124,4.52,1.68
10,37,3700,car,1036.968,995.728,2.125,3.723,1.052,5.05,1.72
11,37,3700,car,1009.303,1016.928,0.005,-0.159,-1.539,4.33,1.67
12,37,3700,car,996.764,998.12,1.464,-0.491,-0.323,4.64,1.64
13,37,3700,car,1030.4,985.153,-0.439,4.315,1.672,4.46,1.53
14,37,3700,car,983.524,1000.814,4.765,-0.158,-0.033,4.88,1.65
2,38,3800,car,1008.072,983.422,2.022,-8.133,-1.327,4.33,1.52
4,38,3800,car,1001.742,1004.295,2.432,-0.036,-0.015,4.01,1.55
5,38,3800,car,1013.601,1006.241,-7.337,2.632,2.797,3.69,1.47
6,38,3800,car,1030.083,1006.893,-6.109,-1.238,-2.942,4.55,1.64
7,38,3800,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,38,3800,car,993.708,1003.944,0.77,-0.021,-0.027,5.44,1.83
9,38,3800,car,1043.424,1007.494,-2.927,-0.053,-3.123,4.52,1.68
10,38,3800,car,1037.233,996.066,2.32,3.721,1.013,5.05,1.72
11,38,3800,car,1009.304,1016.912,0.004,-0.119,-1.539,4.33,1.67
12,38,3800,car,996.908,998.065,1.284,-0.436,-0.328,4.64,1.64
13,38,3800,car,1030.355,985.584,-0.425,4.134,1.673,4.46,1.53
14,38,3800,car,984.0,1000.799,4.613,-0.151,-0.033,4.88,1.65
2,39,3900,car,1008.249,982.603,1.888,-8.302,-1.347,4.33,1.52
4,39,3900,car,1001.986,1004.293,2.538,-0.036,-0.014,4.01,1.55
5,39,3900,car,1012.854,1006.469,-7.539,2.438,2.829,3.69,1.47
6,39,3900,car,1029.48,1006.731,-6.206,-1.441,-2.913,4.55,1.64
7,39,3900,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,39,3900,car,993.785,1003.942,0.852,-0.023,-0.027,5.44,1.83
9,39,3900,car,1043.132,1007.488,-2.765,-0.051,-3.123,4.52,1.68
10,39,3900,car,1037.517,996.4,2.522,3.706,0.973,5.05,1.72
11,39,3900,car,1009.304,1016.895,0.0,0.0,-1.539,4.33,1.67
12,39,3900,car,997.035,998.016,1.109,-0.382,-0.331,4.64,1.64
13,39,3900,car,1030.311,985.997,-0.41,3.947,1.674,4.46,1.53
14,39,3900,car,984.462,1000.785,4.46,-0.144,-0.032,4.88,1.65
2,40,4000,car,1008.414,981.767,1.761,-8.461,-1.366,4.33,1.52
4,40,4000,car,1002.239,1004.291,2.64,-0.035,-0.013,4.01,1.55
5,40,4000,car,1012.089,1006.678,-7.732,2.248,2.859,3.69,1.47
6,40,4000,car,1028.869,1006.548,-6.288,-1.659,-2.884,4.55,1.64
7,40,4000,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,40,4000,car,993.87,1003.94,0.935,-0.025,-0.027,5.44,1.83
9,40,4000,car,1042.855,1007.482,-2.594,-0.049,-3.123,4.52,1.68
10,40,4000,car,1037.822,996.73,2.73,3.678,0.932,5.05,1.72
11,40,4000,car,1009.304,1016.895,0.0,0.0,-1.539,4.33,1.67
12,40,4000,car,997.144,997.973,0.94,-0.327,-0.335,4.64,1.64
13,40,4000,car,1030.268,986.392,-0.395,3.756,1.676,4.46,1.53
14,40,4000,car,984.908,1000.771,4.304,-0.137,-0.032,4.88,1.65
