track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,955.82,1003.209,-9.079,1.459,2.982,4.24,1.87
8,36,3600,car,974.99,1000.141,-8.859,1.239,3.003,4.39,1.88
9,36,3600,car,1007.869,978.328,5.035,-4.684,-0.749,4.8,1.85
10,36,3600,car,1023.968,982.219,-2.97,-4.825,-2.123,4.82,1.94
11,36,3600,car,965.185,996.909,10.568,-1.885,-0.177,4.35,1.85
12,36,3600,car,1024.068,1011.195,-2.11,-4.791,-1.986,4.69,2.01
13,36,3600,car,993.916,963.57,-0.123,1.443,1.656,5.21,1.82
1,37,3700,car,935.428,1006.274,-10.319,1.734,2.975,4.8,1.86
2,37,3700,car,993.401,977.109,0.002,0.177,1.557,4.77,1.87
3,37,3700,car,995.928,974.695,0.579,1.292,1.149,5.52,2.01
4,37,3700,car,993.755,1011.124,-0.205,-0.518,-1.948,4.81,1.93
6,37,3700,car,954.912,1003.356,-9.109,1.471,2.981,4.24,1.87
8,37,3700,car,974.104,1000.266,-8.81,1.239,3.002,4.39,1.88
9,37,3700,car,1008.333,977.819,4.853,-4.87,-0.787,4.8,1.85
10,37,3700,car,1023.714,981.709,-2.869,-5.011,-2.091,4.82,1.94
11,37,3700,car,966.242,996.72,10.609,-1.894,-0.177,4.35,1.85
12,37,3700,car,1023.844,1010.722,-2.069,-4.583,-1.995,4.69,2.01
13,37,3700,car,993.907,963.715,-0.123,1.485,1.654,5.21,1.82
2,38,3800,car,993.402,977.126,0.003,0.203,1.557,4.77,1.87
3,38,3800,car,995.988,974.824,0.573,1.272,1.148,5.52,2.01
4,38,3800,car,993.736,1011.071,-0.212,-0.538,-1.947,4.81,1.93
6,38,3800,car,954.002,1003.504,-9.142,1.483,2.981,4.24,1.87
8,38,3800,car,973.223,1000.391,-8.761,1.238,3.001,4.39,1.88
9,38,3800,car,1008.775,977.291,4.663,-5.058,-0.826,4.8,1.85
10,38,3800,car,1023.467,981.183,-2.771,-5.188,-2.061,4.82,1.94
11,38,3800,car,967.303,996.53,10.656,-1.905,-0.177,4.35,1.85
12,38,3800,car,1023.624,1010.269,-2.02,-4.368,-2.004,4.69,2.01
13,38,3800,car,993.899,963.863,-0.125,1.546,1.651,5.21,1.82
14,38,3800,car,934.008,1002.563,10.233,-1.765,-0.171,5.22,2.01
2,39,3900,car,993.402,977.146,0.003,0.226,1.557,4.77,1.87
3,39,3900,car,996.048,974.95,0.564,1.249,1.147,5.52,2.01
4,39,3900,car,993.717,1011.017,-0.218,-0.555,-1.945,4.81,1.93
6,39,3900,car,953.088,1003.652,-9.177,1.493,2.98,4.24,1.87
8,39,3900,car,972.347,1000.515,-8.714,1.235,3.001,4.39,1.88
9,39,3900,car,1009.196,976.746,4.464,-5.245,-0.866,4.8,1.85
10,39,3900,car,1023.227,980.642,-2.677,-5.356,-2.034,4.82,1.94
11,39,3900,car,968.368,996.339,10.708,-1.919,-0.177,4.35,1.85
12,39,3900,car,1023.409,1009.838,-1.965,-4.149,-2.013,4.69,2.01
13,39,3900,car,993.891,964.018,-0.127,1.623,1.649,5.21,1.82
14,39,3900,car,935.031,1002.387,10.243,-1.764,-0.171,5.22,2.01
15,39,3900,car,1035.416,987.829,-6.91,1.228,2.966,4.71,1.84
2,40,4000,car,993.403,977.169,0.004,0.247,1.556,4.77,1.87
3,40,4000,car,996.106,975.074,0.555,1.224,1.145,5.52,2.01
4,40,4000,car,993.697,1010.96,-0.223,-0.57,-1.944,4.81,1.93
6,40,4000,car,952.17,1003.802,-9.213,1.503,2.98,4.24,1.87
8,40,4000,car,971.475,1000.639,-8.667,1.232,3.0,4.39,1.88
9,40,4000,car,1009.594,976.184,4.256,-5.431,-0.906,4.8,1.85
10,40,4000,car,1022.995,980.087,-2.587,-5.516,-2.009,4.82,1.94
11,40,4000,car,969.439,996.147,10.765,-1.935,-0.178,4.35,1.85
12,40,4000,car,1023.2,1009.43,-1.904,-3.926,-2.022,4.69,2.01
13,40,4000,car,993.883,964.181,-0.129,1.71,1.646,5.21,1.82
14,40,4000,car,936.056,1002.211,10.252,-1.762,-0.17,5.22,2.01
15,40,4000,car,1034.725,987.953,-6.927,1.235,2.965,4.71,1.84
