track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,982.473,1007.265,-1.495,0.028,3.123,4.46,1.83
2,38,3800,car,899.765,1007.689,-3.628,0.298,3.06,3.59,1.68
3,38,3800,car,907.054,1007.143,-3.385,0.271,3.062,3.65,1.73
4,38,3800,car,924.211,1005.8,-3.302,0.148,3.097,3.74,1.72
5,38,3800,car,935.139,1004.924,-3.112,-0.061,-3.122,3.98,1.74
6,38,3800,car,948.973,1005.032,-1.411,-0.002,-3.14,3.79,1.69
7,38,3800,car,954.793,1006.285,-1.11,-0.135,-3.02,4.28,1.81
8,38,3800,car,962.018,1006.143,-2.11,-0.206,-3.044,4.24,1.82
9,38,3800,car,972.136,1005.708,-1.778,-0.028,-3.126,4.21,1.8
10,38,3800,car,982.324,1007.268,-1.547,0.03,3.122,4.46,1.83
2,39,3900,car,899.402,1007.717,-3.653,0.295,3.061,3.59,1.68
3,39,3900,car,906.716,1007.169,-3.357,0.265,3.063,3.65,1.73
4,39,3900,car,923.881,1005.819,-3.236,0.155,3.094,3.74,1.72
5,39,3900,car,934.828,1004.92,-3.122,-0.056,-3.124,3.98,1.74
6,39,3900,car,948.831,1005.033,-1.421,-0.001,-3.141,3.79,1.69
7,39,3900,car,954.682,1006.27,-1.076,-0.132,-3.019,4.28,1.81
8,39,3900,car,961.807,1006.121,-2.062,-0.203,-3.044,4.24,1.82
9,39,3900,car,971.958,1005.703,-1.791,-0.03,-3.125,4.21,1.8
10,39,3900,car,982.169,1007.273,-1.599,0.033,3.121,4.46,1.83
2,40,4000,car,899.036,1007.745,-3.68,0.292,3.062,3.59,1.68
3,40,4000,car,906.38,1007.194,-3.335,0.261,3.064,3.65,1.73
4,40,4000,car,923.557,1005.839,-3.167,0.163,3.09,3.74,1.72
5,40,4000,car,934.516,1004.916,-3.128,-0.051,-3.125,3.98,1.74
6,40,4000,car,948.689,1005.033,-1.443,-0.001,-3.141,3.79,1.69
7,40,4000,car,954.574,1006.256,-1.047,-0.13,-3.018,4.28,1.81
8,40,4000,car,961.601,1006.099,-2.007,-0.2,-3.042,4.24,1.82
9,40,4000,car,971.779,1005.699,-1.804,-0.032,-3.124,4.21,1.8
10,40,4000,car,982.009,1007.278,-1.653,0.036,3.12,4.46,1.83
