track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,37,3700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,37,3700,car,1016.978,1016.075,0.033,-0.281,-1.453,3.52,1.46
10,37,3700,car,997.181,1003.11,0.78,-0.037,-0.047,4.13,1.54
11,37,3700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,38,3800,pedestrian/bicycle,1024.168,993.067,1.282,0.266,,,
4,38,3800,car,1026.791,1014.531,-1.292,8.598,1.72,4.28,1.54
6,38,3800,car,1017.508,1002.503,9.42,-0.401,-0.043,4.99,1.72
7,38,3800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,38,3800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,38,3800,car,1016.982,1016.047,0.044,-0.373,-1.453,3.52,1.46
10,38,3800,car,997.259,1003.106,0.654,-0.031,-0.047,4.13,1.54
11,38,3800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,39,3900,pedestrian/bicycle,1024.296,993.094,1.282,0.267,,,
4,39,3900,car,1026.659,1015.391,-1.329,8.743,1.722,4.28,1.54
6,39,3900,car,1018.45,1002.466,9.619,-0.392,-0.041,4.99,1.72
7,39,3900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,39,3900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,39,3900,car,1016.986,1016.01,0.056,-0.473,-1.453,3.52,1.46
10,39,3900,car,997.324,1003.103,0.536,-0.025,-0.047,4.13,1.54
11,39,3900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,40,4000,pedestrian/bicycle,1024.424,993.12,1.278,0.257,,,
4,40,4000,car,1026.525,1016.265,-1.363,8.88,1.723,4.28,1.54
6,40,4000,car,1019.412,1002.43,9.815,-0.381,-0.039,4.99,1.72
7,40,4000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,40,4000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,40,4000,car,1016.992,1015.962,0.069,-0.581,-1.453,3.52,1.46
10,40,4000,car,997.378,1003.1,0.427,-0.02,-0.047,4.13,1.54
11,40,4000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
