track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,23,2300,car,1014.101,990.478,-2.07,0.04,3.122,4.01,1.69
16,23,2300,car,955.461,985.646,0.147,-0.006,-0.04,4.77,1.78
17,23,2300,car,1035.176,985.732,-1.948,0.06,3.111,5.14,1.83
18,23,2300,car,1043.21,985.856,-0.583,0.019,3.109,4.38,1.71
19,23,2300,car,1026.303,964.278,-0.385,1.441,1.832,4.62,1.81
3,24,2400,car,1002.164,1014.956,0.404,5.647,1.499,4.9,1.8
4,24,2400,car,986.849,983.527,3.929,-0.082,-0.021,4.63,1.8
5,24,2400,car,983.89,988.25,-3.59,0.364,3.041,4.31,1.75
6,24,2400,car,995.858,995.83,-0.096,-1.366,-1.641,4.56,1.74
7,24,2400,car,971.136,984.359,1.104,-0.067,-0.061,4.82,1.78
9,24,2400,car,995.775,987.801,-5.366,0.157,3.112,4.87,1.84
10,24,2400,car,1002.321,996.526,-1.63,3.158,2.047,4.86,1.77
11,24,2400,car,962.913,985.409,0.268,-0.014,-0.053,4.84,1.84
12,24,2400,car,1011.976,986.988,-1.342,0.073,3.087,4.16,1.75
13,24,2400,car,1024.741,987.061,-2.459,0.104,3.099,5.02,1.84
14,24,2400,car,1013.894,990.479,-1.96,0.033,3.125,4.01,1.69
16,24,2400,car,955.475,985.645,0.185,-0.007,-0.04,4.77,1.78
17,24,2400,car,1034.982,985.739,-2.008,0.063,3.11,5.14,1.83
18,24,2400,car,1043.152,985.858,-0.55,0.018,3.109,4.38,1.71
19,24,2400,car,1026.246,964.42,-0.424,1.499,1.846,4.62,1.81
3,25,2500,car,1002.205,1015.521,0.408,5.667,1.499,4.9,1.8
4,25,2500,car,987.242,983.531,3.964,-0.048,-0.012,4.63,1.8
5,25,2500,car,983.529,988.292,-3.615,0.38,3.037,4.31,1.75
6,25,2500,car,995.845,995.694,-0.106,-1.445,-1.644,4.56,1.74
7,25,2500,car,971.246,984.352,1.178,-0.072,-0.061,4.82,1.78
9,25,2500,car,995.239,987.82,-5.354,0.167,3.11,4.87,1.84
10,25,2500,car,1002.216,996.865,-1.529,3.277,2.007,4.86,1.77
11,25,2500,car,962.94,985.407,0.292,-0.015,-0.053,4.84,1.84
12,25,2500,car,1011.842,986.995,-1.213,0.066,3.087,4.16,1.75
13,25,2500,car,1024.495,987.073,-2.463,0.106,3.099,5.02,1.84
14,25,2500,car,1013.698,990.479,-1.838,0.026,3.128,4.01,1.69
16,25,2500,car,955.494,985.644,0.219,-0.009,-0.04,4.77,1.78
17,25,2500,car,1034.781,985.745,-2.064,0.065,3.11,5.14,1.83
18,25,2500,car,1043.097,985.86,-0.525,0.017,3.109,4.38,1.71
19,25,2500,car,1026.183,964.568,-0.468,1.56,1.862,4.62,1.81
3,26,2600,car,1002.247,1016.087,0.411,5.683,1.499,4.9,1.8
4,26,2600,car,987.638,983.54,3.992,-0.01,-0.002,4.63,1.8
5,26,2600,car,983.166,988.334,-3.642,0.393,3.034,4.31,1.75
6,26,2600,car,995.83,995.55,-0.116,-1.522,-1.647,4.56,1.74
7,26,2600,car,971.364,984.345,1.254,-0.076,-0.061,4.82,1.78
9,26,2600,car,994.704,987.84,-5.34,0.177,3.109,4.87,1.84
10,26,2600,car,1002.12,997.215,-1.424,3.39,1.968,4.86,1.77
11,26,2600,car,962.969,985.406,0.316,-0.017,-0.053,4.84,1.84
12,26,2600,car,1011.72,987.002,-1.087,0.059,3.087,4.16,1.75
13,26,2600,car,1024.249,987.084,-2.456,0.107,3.098,5.02,1.84
14,26,2600,car,1013.514,990.478,-1.704,0.02,3.13,4.01,1.69
16,26,2600,car,955.516,985.643,0.251,-0.01,-0.04,4.77,1.78
17,26,2600,car,1034.574,985.752,-2.115,0.067,3.11,5.14,1.83
18,26,2600,car,1043.045,985.862,-0.509,0.017,3.109,4.38,1.71
19,26,2600,car,1026.114,964.72,-0.517,1.623,1.879,4.62,1.81
3,27,2700,car,1002.288,1016.655,0.414,5.694,1.498,4.9,1.8
4,27,2700,car,988.037,983.554,4.015,0.032,0.008,4.63,1.8
5,27,2700,car,982.801,988.376,-3.671,0.402,3.033,4.31,1.75
6,27,2700,car,995.813,995.398,-0.127,-1.594,-1.65,4.56,1.74
7,27,2700,car,971.49,984.337,1.331,-0.081,-0.061,4.82,1.78
9,27,2700,car,994.17,987.86,-5.327,0.187,3.107,4.87,1.84
10,27,2700,car,1002.034,997.573,-1.316,3.496,1.931,4.86,1.77
11,27,2700,car,963.0,985.404,0.339,-0.018,-0.053,4.84,1.84
12,27,2700,car,1011.612,987.008,-0.963,0.052,3.087,4.16,1.75
13,27,2700,car,1024.003,987.096,-2.439,0.107,3.098,5.02,1.84
14,27,2700,car,1013.344,990.477,-1.562,0.014,3.132,4.01,1.69
16,27,2700,car,955.541,985.642,0.283,-0.011,-0.04,4.77,1.78
17,27,2700,car,1034.363,985.759,-2.161,0.069,3.11,5.14,1.83
18,27,2700,car,1042.994,985.864,-0.503,0.017,3.109,4.38,1.71
19,27,2700,car,1026.037,964.878,-0.573,1.686,1.898,4.62,1.81
1,28,2800,pedestrian/bicycle,1019.903,974.064,1.11,-0.043,,,
3,28,2800,car,1002.33,1017.225,0.416,5.7,1.498,4.9,1.8
4,28,2800,car,988.439,983.574,4.032,0.079,0.02,4.63,1.8
5,28,2800,car,982.433,988.418,-3.701,0.408,3.032,4.31,1.75
6,28,2800,car,995.794,995.239,-0.14,-1.661,-1.655,4.56,1.74
7,28,2800,car,971.623,984.33,1.407,-0.085,-0.06,4.82,1.78
9,28,2800,car,993.637,987.882,-5.314,0.196,3.105,4.87,1.84
10,28,2800,car,1001.958,997.939,-1.205,3.593,1.894,4.86,1.77
11,28,2800,car,963.034,985.403,0.361,-0.019,-0.053,4.84,1.84
12,28,2800,car,1011.515,987.013,-0.841,0.045,3.088,4.16,1.75
13,28,2800,car,1023.759,987.107,-2.412,0.107,3.097,5.02,1.84
14,28,2800,car,1013.187,990.476,-1.413,0.01,3.135,4.01,1.69
16,28,2800,car,955.569,985.641,0.313,-0.012,-0.04,4.77,1.78
17,28,2800,car,1034.147,985.767,-2.202,0.071,3.109,5.14,1.83
18,28,2800,car,1042.944,985.866,-0.508,0.017,3.108,4.38,1.71
19,28,2800,car,1025.952,965.041,-0.635,1.748,1.919,4.62,1.81
1,29,2900,pedestrian/bicycle,1020.011,974.06,1.044,-0.025,,,
3,29,2900,car,1002.372,1017.795,0.418,5.702,1.498,4.9,1.8
4,29,2900,car,988.841,983.6,4.045,0.13,0.032,4.63,1.8
5,29,2900,car,982.061,988.459,-3.733,0.412,3.032,4.31,1.75
6,29,2900,car,995.773,995.074,-0.154,-1.722,-1.66,4.56,1.74
7,29,2900,car,971.764,984.321,1.482,-0.089,-0.06,4.82,1.78
9,29,2900,car,993.106,987.905,-5.303,0.206,3.103,4.87,1.84
10,29,2900,car,1001.89,998.314,-1.095,3.68,1.86,4.86,1.77
11,29,2900,car,963.07,985.401,0.382,-0.02,-0.052,4.84,1.84
12,29,2900,car,1011.431,987.017,-0.721,0.039,3.088,4.16,1.75
13,29,2900,car,1023.518,987.118,-2.377,0.106,3.097,5.02,1.84
14,29,2900,car,1013.046,990.474,-1.259,0.006,3.137,4.01,1.69
16,29,2900,car,955.6,985.64,0.343,-0.014,-0.04,4.77,1.78
17,29,2900,car,1033.927,985.774,-2.239,0.073,3.109,5.14,1.83
18,29,2900,car,1042.893,985.867,-0.525,0.017,3.108,4.38,1.71
19,29,2900,car,1025.859,965.208,-0.704,1.81,1.942,4.62,1.81
20,29,2900,car,949.508,985.944,0.087,-0.005,-0.062,5.12,1.86
1,30,3000,pedestrian/bicycle,1020.112,974.059,0.984,-0.006,,,
3,30,3000,car,1002.415,1018.365,0.42,5.702,1.497,4.9,1.8
4,30,3000,car,989.245,983.633,4.052,0.185,0.046,4.63,1.8
5,30,3000,car,981.687,988.5,-3.767,0.413,3.032,4.31,1.75
6,30,3000,car,995.749,994.902,-0.17,-1.775,-1.666,4.56,1.74
7,30,3000,car,971.912,984.313,1.556,-0.093,-0.06,4.82,1.78
9,30,3000,car,992.576,987.928,-5.293,0.214,3.101,4.87,1.84
10,30,3000,car,1001.831,998.696,-0.987,3.758,1.828,4.86,1.77
11,30,3000,car,963.109,985.399,0.401,-0.021,-0.052,4.84,1.84
12,30,3000,car,1011.359,987.021,-0.605,0.032,3.088,4.16,1.75
13,30,3000,car,1023.28,987.129,-2.335,0.105,3.097,5.02,1.84
14,30,3000,car,1012.92,990.472,-1.102,0.003,3.139,4.01,1.69
16,30,3000,car,955.635,985.639,0.371,-0.015,-0.039,4.77,1.78
17,30,3000,car,1033.703,985.782,-2.272,0.075,3.109,5.14,1.83
18,30,3000,car,1042.84,985.869,-0.553,0.018,3.108,4.38,1.71
19,30,3000,car,1025.755,965.38,-0.781,1.871,1.967,4.62,1.81
20,30,3000,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,31,3100,pedestrian/bicycle,1020.208,974.059,0.924,0.014,,,
4,31,3100,car,989.649,983.673,4.056,0.245,0.06,4.63,1.8
5,31,3100,car,981.31,988.54,-3.802,0.412,3.034,4.31,1.75
6,31,3100,car,995.722,994.725,-0.188,-1.822,-1.674,4.56,1.74
7,31,3100,car,972.067,984.304,1.627,-0.097,-0.059,4.82,1.78
9,31,3100,car,992.046,987.952,-5.287,0.222,3.1,4.87,1.84
10,31,3100,car,1001.779,999.084,-0.882,3.828,1.797,4.86,1.77
11,31,3100,car,963.149,985.397,0.419,-0.022,-0.052,4.84,1.84
12,31,3100,car,1011.299,987.024,-0.491,0.026,3.088,4.16,1.75
13,31,3100,car,1023.047,987.14,-2.285,0.103,3.097,5.02,1.84
14,31,3100,car,1012.81,990.47,-0.945,0.001,3.14,4.01,1.69
16,31,3100,car,955.672,985.637,0.396,-0.016,-0.039,4.77,1.78
17,31,3100,car,1033.475,985.79,-2.301,0.077,3.108,5.14,1.83
18,31,3100,car,1042.785,985.871,-0.595,0.02,3.108,4.38,1.71
19,31,3100,car,1025.642,965.555,-0.868,1.931,1.993,4.62,1.81
20,31,3100,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,32,3200,pedestrian/bicycle,1020.297,974.062,0.867,0.036,,,
4,32,3200,car,990.053,983.72,4.054,0.309,0.076,4.63,1.8
5,32,3200,car,980.929,988.58,-3.837,0.41,3.035,4.31,1.75
6,32,3200,car,995.692,994.544,-0.208,-1.862,-1.682,4.56,1.74
7,32,3200,car,972.23,984.295,1.694,-0.1,-0.059,4.82,1.78
9,32,3200,car,991.518,987.976,-5.282,0.229,3.098,4.87,1.84
10,32,3200,car,1001.735,999.478,-0.782,3.891,1.769,4.86,1.77
11,32,3200,car,963.191,985.395,0.435,-0.023,-0.052,4.84,1.84
12,32,3200,car,1011.25,987.026,-0.381,0.02,3.089,4.16,1.75
13,32,3200,car,1022.819,987.151,-2.229,0.101,3.096,5.02,1.84
14,32,3200,car,1012.715,990.468,-0.79,-0.0,-3.142,4.01,1.69
16,32,3200,car,955.711,985.636,0.419,-0.016,-0.039,4.77,1.78
17,32,3200,car,1033.245,985.799,-2.327,0.079,3.108,5.14,1.83
18,32,3200,car,1042.725,985.873,-0.649,0.022,3.108,4.38,1.71
19,32,3200,car,1025.517,965.734,-0.966,1.99,2.023,4.62,1.81
20,32,3200,car,949.526,985.943,0.0,0.0,-0.062,5.12,1.86
1,33,3300,pedestrian/bicycle,1020.382,974.066,0.822,0.057,,,
4,33,3300,car,990.456,983.776,4.049,0.378,0.093,4.63,1.8
5,33,3300,car,980.545,988.618,-3.872,0.406,3.037,4.31,1.75
6,33,3300,car,995.657,994.359,-0.231,-1.895,-1.692,4.56,1.74
7,33,3300,car,972.4,984.286,1.759,-0.103,-0.058,4.82,1.78
9,33,3300,car,990.99,988.001,-5.28,0.236,3.097,4.87,1.84
10,33,3300,car,1001.697,999.877,-0.689,3.949,1.744,4.86,1.77
11,33,3300,car,963.234,985.393,0.45,-0.023,-0.052,4.84,1.84
12,33,3300,car,1011.211,987.028,-0.276,0.014,3.089,4.16,1.75
13,33,3300,car,1022.596,987.161,-2.168,0.099,3.096,5.02,1.84
14,33,3300,car,1012.636,990.467,-0.639,-0.001,-3.14,4.01,1.69
16,33,3300,car,955.753,985.635,0.439,-0.017,-0.039,4.77,1.78
17,33,3300,car,1033.013,985.807,-2.349,0.08,3.107,5.14,1.83
18,33,3300,car,1042.661,985.876,-0.716,0.024,3.108,4.38,1.71
19,33,3300,car,1025.38,965.916,-1.075,2.049,2.054,4.62,1.81
20,33,3300,car,949.545,985.941,0.119,-0.007,-0.062,5.12,1.86
1,34,3400,pedestrian/bicycle,1020.462,974.073,0.791,0.078,,,
4,34,3400,car,990.858,983.84,4.039,0.452,0.111,4.63,1.8
5,34,3400,car,980.157,988.656,-3.905,0.401,3.039,4.31,1.75
6,34,3400,car,995.619,994.17,-0.255,-1.922,-1.703,4.56,1.74
7,34,3400,car,972.576,984.276,1.819,-0.105,-0.058,4.82,1.78
9,34,3400,car,990.462,988.026,-5.279,0.242,3.096,4.87,1.84
10,34,3400,car,1001.666,1000.282,-0.603,4.004,1.72,4.86,1.77
11,34,3400,car,963.279,985.391,0.465,-0.024,-0.052,4.84,1.84
12,34,3400,car,1011.184,987.029,-0.178,0.009,3.089,4.16,1.75
13,34,3400,car,1022.379,987.171,-2.101,0.096,3.096,5.02,1.84
14,34,3400,car,1012.572,990.465,-0.495,-0.001,-3.14,4.01,1.69
16,34,3400,car,955.797,985.633,0.456,-0.018,-0.039,4.77,1.78
17,34,3400,car,1032.778,985.816,-2.369,0.082,3.107,5.14,1.83
18,34,3400,car,1042.589,985.878,-0.795,0.027,3.108,4.38,1.71
19,34,3400,car,1025.23,966.101,-1.197,2.105,2.088,4.62,1.81
20,34,3400,car,949.557,985.941,0.137,-0.008,-0.062,5.12,1.86
1,35,3500,pedestrian/bicycle,1020.541,974.082,0.776,0.095,,,
4,35,3500,car,991.258,983.913,4.026,0.531,0.131,4.63,1.8
5,35,3500,car,979.766,988.694,-3.937,0.395,3.042,4.31,1.75
6,35,3500,car,995.577,993.98,-0.283,-1.944,-1.715,4.56,1.74
7,35,3500,car,972.758,984.267,1.876,-0.108,-0.057,4.82,1.78
9,35,3500,car,989.934,988.052,-5.28,0.247,3.095,4.87,1.84
10,35,3500,car,1001.639,1000.69,-0.523,4.057,1.699,4.86,1.77
11,35,3500,car,963.326,985.389,0.48,-0.025,-0.051,4.84,1.84
12,35,3500,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,35,3500,car,1022.169,987.181,-2.03,0.093,3.096,5.02,1.84
14,35,3500,car,1012.523,990.464,-0.359,-0.001,-3.139,4.01,1.69
16,35,3500,car,955.843,985.632,0.47,-0.018,-0.038,4.77,1.78
17,35,3500,car,1032.541,985.825,-2.385,0.083,3.107,5.14,1.83
18,35,3500,car,1042.509,985.881,-0.887,0.03,3.108,4.38,1.71
19,35,3500,car,1025.067,966.286,-1.331,2.155,2.124,4.62,1.81
20,35,3500,car,949.57,985.94,0.158,-0.01,-0.062,5.12,1.86
1,36,3600,pedestrian/bicycle,1020.618,974.092,0.782,0.105,,,
4,36,3600,car,991.656,983.997,4.008,0.614,0.152,4.63,1.8
5,36,3600,car,979.372,988.73,-3.967,0.388,3.044,4.31,1.75
6,36,3600,car,995.529,993.787,-0.313,-1.963,-1.729,4.56,1.74
7,36,3600,car,972.945,984.257,1.929,-0.11,-0.057,4.82,1.78
9,36,3600,car,989.406,988.078,-5.281,0.251,3.094,4.87,1.84
10,36,3600,car,1001.617,1001.104,-0.451,4.11,1.68,4.86,1.77
11,36,3600,car,963.374,985.387,0.496,-0.025,-0.051,4.84,1.84
12,36,3600,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,36,3600,car,1021.966,987.191,-1.954,0.09,3.096,5.02,1.84
14,36,3600,car,1012.487,990.463,-0.236,-0.001,-3.139,4.01,1.69
16,36,3600,car,955.89,985.631,0.482,-0.018,-0.038,4.77,1.78
17,36,3600,car,1032.303,985.834,-2.397,0.085,3.106,5.14,1.83
18,36,3600,car,1042.421,985.884,-0.988,0.034,3.107,4.38,1.71
19,36,3600,car,1024.889,966.473,-1.475,2.196,2.162,4.62,1.81
20,36,3600,car,949.586,985.939,0.181,-0.011,-0.062,5.12,1.86
1,37,3700,pedestrian/bicycle,1020.698,974.102,0.805,0.104,,,
4,37,3700,car,992.051,984.09,3.987,0.703,0.175,4.63,1.8
5,37,3700,car,978.975,988.766,-3.993,0.381,3.047,4.31,1.75
6,37,3700,car,995.477,993.593,-0.346,-1.977,-1.744,4.56,1.74
7,37,3700,car,973.138,984.247,1.977,-0.111,-0.056,4.82,1.78
9,37,3700,car,988.878,988.104,-5.282,0.255,3.093,4.87,1.84
10,37,3700,car,1001.6,1001.522,-0.386,4.162,1.663,4.86,1.77
11,37,3700,car,963.423,985.385,0.513,-0.026,-0.051,4.84,1.84
12,37,3700,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,37,3700,car,1021.77,987.2,-1.874,0.086,3.096,5.02,1.84
14,37,3700,car,1012.463,990.463,-0.13,-0.0,-3.139,4.01,1.69
16,37,3700,car,955.938,985.629,0.492,-0.018,-0.037,4.77,1.78
17,37,3700,car,1032.063,985.843,-2.406,0.086,3.106,5.14,1.83
18,37,3700,car,1042.322,985.888,-1.1,0.038,3.107,4.38,1.71
19,37,3700,car,1024.695,966.658,-1.628,2.222,2.203,4.62,1.81
20,37,3700,car,949.604,985.939,0.206,-0.013,-0.062,5.12,1.86
1,38,3800,pedestrian/bicycle,1020.78,974.112,0.844,0.092,,,
4,38,3800,car,992.443,984.195,3.962,0.797,0.198,4.63,1.8
5,38,3800,car,978.575,988.801,-4.017,0.373,3.049,4.31,1.75
6,38,3800,car,995.419,993.398,-0.383,-1.99,-1.761,4.56,1.74
7,38,3800,car,973.336,984.237,2.02,-0.113,-0.056,4.82,1.78
9,38,3800,car,988.35,988.131,-5.283,0.259,3.093,4.87,1.84
10,38,3800,car,1001.586,1001.944,-0.327,4.214,1.648,4.86,1.77
11,38,3800,car,963.475,985.383,0.533,-0.027,-0.051,4.84,1.84
12,38,3800,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,38,3800,car,1021.583,987.208,-1.79,0.082,3.096,5.02,1.84
14,38,3800,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
16,38,3800,car,955.988,985.628,0.501,-0.019,-0.037,4.77,1.78
17,38,3800,car,1031.822,985.852,-2.41,0.086,3.106,5.14,1.83
18,38,3800,car,1042.212,985.892,-1.219,0.042,3.107,4.38,1.71
19,38,3800,car,1024.486,966.841,-1.785,2.228,2.246,4.62,1.81
20,38,3800,car,949.625,985.938,0.232,-0.014,-0.062,5.12,1.86
1,39,3900,pedestrian/bicycle,1020.867,974.12,0.891,0.073,,,
4,39,3900,car,992.831,984.311,3.934,0.896,0.224,4.63,1.8
5,39,3900,car,978.173,988.835,-4.036,0.365,3.051,4.31,1.75
6,39,3900,car,995.356,993.203,-0.422,-2.002,-1.779,4.56,1.74
7,39,3900,car,973.538,984.226,2.059,-0.114,-0.055,4.82,1.78
9,39,3900,car,987.822,988.158,-5.283,0.262,3.092,4.87,1.84
10,39,3900,car,1001.575,1002.37,-0.274,4.266,1.635,4.86,1.77
11,39,3900,car,963.528,985.38,0.557,-0.028,-0.05,4.84,1.84
12,39,3900,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,39,3900,car,1021.404,987.216,-1.703,0.078,3.096,5.02,1.84
14,39,3900,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
16,39,3900,car,956.038,985.627,0.51,-0.019,-0.037,4.77,1.78
17,39,3900,car,1031.581,985.861,-2.408,0.087,3.106,5.14,1.83
18,39,3900,car,1042.09,985.896,-1.345,0.047,3.107,4.38,1.71
19,39,3900,car,1024.261,967.019,-1.94,2.21,2.291,4.62,1.81
20,39,3900,car,949.648,985.937,0.259,-0.016,-0.062,5.12,1.86
1,40,4000,pedestrian/bicycle,1020.958,974.126,0.936,0.049,,,
4,40,4000,car,993.214,984.439,3.903,1.001,0.251,4.63,1.8
5,40,4000,car,977.77,988.869,-4.052,0.357,3.054,4.31,1.75
6,40,4000,car,995.287,993.008,-0.465,-2.012,-1.798,4.56,1.74
7,40,4000,car,973.744,984.216,2.092,-0.114,-0.054,4.82,1.78
9,40,4000,car,987.293,988.185,-5.282,0.266,3.091,4.87,1.84
10,40,4000,car,1001.567,1002.801,-0.226,4.318,1.623,4.86,1.77
11,40,4000,car,963.584,985.378,0.585,-0.029,-0.05,4.84,1.84
12,40,4000,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
13,40,4000,car,1021.234,987.224,-1.613,0.074,3.096,5.02,1.84
14,40,4000,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
16,40,4000,car,956.089,985.626,0.518,-0.019,-0.036,4.77,1.78
17,40,4000,car,1031.34,985.87,-2.4,0.087,3.105,5.14,1.83
18,40,4000,car,1041.956,985.901,-1.475,0.052,3.107,4.38,1.71
19,40,4000,car,1024.021,967.19,-2.088,2.165,2.338,4.62,1.81
20,40,4000,car,949.674,985.935,0.286,-0.018,-0.062,5.12,1.86
