track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,997.682,1001.758,-0.09,-1.436,-1.633,4.61,1.97
9,36,3600,car,1072.241,998.896,0.346,3.713,1.478,4.8,1.97
10,36,3600,car,998.14,1012.136,-0.1,-1.796,-1.626,4.88,2.01
2,37,3700,pedestrian/bicycle,1004.506,1009.504,0.132,1.985,,,
3,37,3700,car,1005.257,993.175,-1.95,1.092,2.631,4.76,1.89
4,37,3700,car,1008.586,987.534,-4.223,0.144,3.107,5.16,2.01
5,37,3700,car,990.794,988.256,-3.305,-2.109,-2.574,4.65,1.94
6,37,3700,car,1073.139,1014.076,0.117,1.697,1.502,4.45,1.88
7,37,3700,car,1019.888,986.506,-1.372,0.091,3.076,5.0,1.97
8,37,3700,car,997.671,1001.614,-0.087,-1.368,-1.634,4.61,1.97
9,37,3700,car,1072.284,999.272,0.365,3.727,1.473,4.8,1.97
10,37,3700,car,998.131,1011.956,-0.099,-1.79,-1.626,4.88,2.01
2,38,3800,pedestrian/bicycle,1004.518,1009.702,0.117,1.977,,,
3,38,3800,car,1005.082,993.315,-1.927,1.142,2.606,4.76,1.89
4,38,3800,car,1008.164,987.549,-4.369,0.149,3.108,5.16,2.01
5,38,3800,car,990.434,988.098,-3.431,-1.995,-2.615,4.65,1.94
6,38,3800,car,1073.149,1014.246,0.108,1.591,1.503,4.45,1.88
7,38,3800,car,1019.75,986.515,-1.548,0.103,3.075,5.0,1.97
8,38,3800,car,997.661,1001.477,-0.085,-1.308,-1.635,4.61,1.97
9,38,3800,car,1072.327,999.65,0.377,3.73,1.47,4.8,1.97
10,38,3800,car,998.121,1011.777,-0.098,-1.782,-1.626,4.88,2.01
2,39,3900,pedestrian/bicycle,1004.529,1009.899,0.107,1.97,,,
3,39,3900,car,1004.911,993.46,-1.902,1.193,2.581,4.76,1.89
4,39,3900,car,1007.727,987.563,-4.506,0.152,3.108,5.16,2.01
5,39,3900,car,990.065,987.954,-3.553,-1.875,-2.656,4.65,1.94
6,39,3900,car,1073.157,1014.405,0.1,1.501,1.504,4.45,1.88
7,39,3900,car,1019.596,986.527,-1.725,0.115,3.075,5.0,1.97
8,39,3900,car,997.65,1001.346,-0.083,-1.256,-1.637,4.61,1.97
9,39,3900,car,1072.368,1000.027,0.383,3.721,1.468,4.8,1.97
10,39,3900,car,998.112,1011.599,-0.097,-1.772,-1.625,4.88,2.01
2,40,4000,pedestrian/bicycle,1004.54,1010.096,0.1,1.968,,,
3,40,4000,car,1004.743,993.609,-1.877,1.245,2.556,4.76,1.89
4,40,4000,car,1007.276,987.578,-4.633,0.154,3.108,5.16,2.01
5,40,4000,car,989.685,987.821,-3.668,-1.749,-2.697,4.65,1.94
6,40,4000,car,1073.165,1014.555,0.093,1.427,1.506,4.45,1.88
7,40,4000,car,1019.423,986.539,-1.9,0.128,3.074,5.0,1.97
8,40,4000,car,997.639,1001.221,-0.082,-1.214,-1.638,4.61,1.97
9,40,4000,car,1072.408,1000.403,0.383,3.7,1.468,4.8,1.97
10,40,4000,car,998.103,1011.422,-0.096,-1.762,-1.625,4.88,2.01
