track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,995.106,975.805,0.252,0.702,1.226,4.59,1.84
3,30,3000,car,1015.924,1000.181,-2.704,-1.916,-2.525,4.55,1.86
6,30,3000,car,941.712,1004.834,-9.986,1.812,2.962,4.71,1.77
7,30,3000,car,1008.119,977.567,2.508,-3.178,-0.903,5.21,2.13
8,30,3000,car,1002.246,1007.013,-2.183,4.0,2.07,6.04,2.38
9,30,3000,car,1024.077,986.506,-3.328,-2.373,-2.522,5.03,2.07
10,30,3000,car,980.676,984.879,5.961,-5.368,-0.733,4.79,1.84
11,30,3000,car,1003.017,996.791,-10.571,1.275,3.022,4.31,1.78
12,30,3000,car,1022.215,1007.042,-0.42,-0.87,-2.02,5.92,2.25
13,30,3000,car,963.269,994.203,9.445,-1.999,-0.209,4.35,1.79
1,31,3100,pedestrian/bicycle,1013.173,974.199,1.534,-0.285,,,
2,31,3100,car,995.134,975.874,0.25,0.691,1.224,4.59,1.84
3,31,3100,car,1015.633,1000.024,-2.928,-1.951,-2.554,4.55,1.86
6,31,3100,car,940.714,1005.015,-10.003,1.816,2.962,4.71,1.77
7,31,3100,car,1008.323,977.217,2.489,-3.379,-0.936,5.21,2.13
8,31,3100,car,1002.093,1007.442,-2.041,4.054,2.037,6.04,2.38
9,31,3100,car,1023.811,986.194,-3.182,-2.57,-2.462,5.03,2.07
10,31,3100,car,981.236,984.304,5.762,-5.561,-0.768,4.79,1.84
11,31,3100,car,1001.96,996.917,-10.766,1.284,3.023,4.31,1.78
12,31,3100,car,1022.168,1006.957,-0.451,-0.928,-2.023,5.92,2.25
13,31,3100,car,964.213,994.0,9.451,-2.024,-0.211,4.35,1.79
14,31,3100,car,994.013,967.012,0.024,0.841,1.543,8.72,2.6
1,32,3200,pedestrian/bicycle,1013.327,974.17,1.54,-0.281,,,
2,32,3200,car,995.162,975.942,0.246,0.674,1.221,4.59,1.84
3,32,3200,car,1015.319,999.864,-3.157,-1.97,-2.584,4.55,1.86
6,32,3200,car,939.714,1005.197,-10.013,1.82,2.962,4.71,1.77
7,32,3200,car,1008.523,976.848,2.464,-3.597,-0.97,5.21,2.13
8,32,3200,car,1001.955,1007.875,-1.898,4.106,2.004,6.04,2.38
9,32,3200,car,1023.559,985.868,-3.007,-2.726,-2.405,5.03,2.07
10,32,3200,car,981.773,983.71,5.554,-5.755,-0.803,4.79,1.84
11,32,3200,car,1000.883,997.043,-10.956,1.293,3.024,4.31,1.78
12,32,3200,car,1022.117,1006.867,-0.484,-0.988,-2.026,5.92,2.25
13,32,3200,car,965.158,993.795,9.456,-2.05,-0.214,4.35,1.79
14,32,3200,car,994.016,967.096,0.024,0.843,1.542,8.72,2.6
1,33,3300,pedestrian/bicycle,1013.481,974.143,1.538,-0.275,,,
2,33,3300,car,995.19,976.008,0.239,0.652,1.219,4.59,1.84
3,33,3300,car,1014.983,999.705,-3.388,-1.972,-2.614,4.55,1.86
6,33,3300,car,938.712,1005.379,-10.019,1.823,2.962,4.71,1.77
7,33,3300,car,1008.718,976.458,2.433,-3.831,-1.005,5.21,2.13
8,33,3300,car,1001.833,1008.311,-1.755,4.156,1.97,6.04,2.38
9,33,3300,car,1023.322,985.533,-2.813,-2.842,-2.351,5.03,2.07
10,33,3300,car,982.288,983.097,5.34,-5.948,-0.839,4.79,1.84
11,33,3300,car,999.787,997.171,-11.141,1.304,3.025,4.31,1.78
12,33,3300,car,1022.063,1006.771,-0.52,-1.053,-2.03,5.92,2.25
13,33,3300,car,966.102,993.586,9.458,-2.077,-0.216,4.35,1.79
14,33,3300,car,994.02,967.18,0.025,0.845,1.541,8.72,2.6
1,34,3400,pedestrian/bicycle,1013.634,974.115,1.532,-0.266,,,
2,34,3400,car,995.217,976.072,0.231,0.624,1.217,4.59,1.84
3,34,3400,car,1014.624,999.547,-3.621,-1.959,-2.646,4.55,1.86
6,34,3400,car,937.71,1005.562,-10.021,1.825,2.961,4.71,1.77
7,34,3400,car,1008.908,976.046,2.394,-4.08,-1.04,5.21,2.13
8,34,3400,car,1001.726,1008.749,-1.611,4.202,1.937,6.04,2.38
9,34,3400,car,1023.103,985.193,-2.611,-2.917,-2.301,5.03,2.07
10,34,3400,car,982.779,982.467,5.119,-6.14,-0.876,4.79,1.84
11,34,3400,car,998.673,997.301,-11.321,1.317,3.026,4.31,1.78
12,34,3400,car,1022.004,1006.669,-0.559,-1.121,-2.033,5.92,2.25
13,34,3400,car,967.048,993.376,9.459,-2.103,-0.219,4.35,1.79
14,34,3400,car,994.024,967.264,0.026,0.849,1.54,8.72,2.6
1,35,3500,pedestrian/bicycle,1013.787,974.089,1.526,-0.253,,,
2,35,3500,car,995.243,976.134,0.22,0.592,1.214,4.59,1.84
3,35,3500,car,1014.242,999.392,-3.852,-1.929,-2.677,4.55,1.86
6,35,3500,car,936.708,1005.744,-10.02,1.826,2.961,4.71,1.77
7,35,3500,car,1009.092,975.61,2.345,-4.344,-1.076,5.21,2.13
8,35,3500,car,1001.635,1009.19,-1.466,4.246,1.903,6.04,2.38
9,35,3500,car,1022.9,984.852,-2.406,-2.954,-2.254,5.03,2.07
10,35,3500,car,983.246,981.818,4.892,-6.33,-0.913,4.79,1.84
11,35,3500,car,997.541,997.432,-11.494,1.332,3.026,4.31,1.78
12,35,3500,car,1021.941,1006.561,-0.601,-1.193,-2.037,5.92,2.25
13,35,3500,car,967.993,993.162,9.458,-2.127,-0.221,4.35,1.79
14,35,3500,car,994.028,967.349,0.027,0.853,1.54,8.72,2.6
1,36,3600,pedestrian/bicycle,1013.939,974.065,1.522,-0.236,,,
2,36,3600,car,995.269,976.191,0.208,0.555,1.212,4.59,1.84
3,36,3600,car,1013.838,999.24,-4.08,-1.885,-2.709,4.55,1.86
7,36,3600,car,1009.27,975.149,2.284,-4.621,-1.112,5.21,2.13
8,36,3600,car,1001.558,1009.633,-1.321,4.286,1.87,6.04,2.38
9,36,3600,car,1022.714,984.513,-2.204,-2.956,-2.212,5.03,2.07
10,36,3600,car,983.69,981.152,4.662,-6.518,-0.95,4.79,1.84
11,36,3600,car,996.391,997.565,-11.662,1.349,3.026,4.31,1.78
12,36,3600,car,1021.873,1006.445,-0.646,-1.268,-2.042,5.92,2.25
13,36,3600,car,968.938,992.946,9.455,-2.151,-0.224,4.35,1.79
14,36,3600,car,994.033,967.434,0.028,0.856,1.539,8.72,2.6
1,37,3700,pedestrian/bicycle,1014.091,974.042,1.516,-0.217,,,
2,37,3700,car,995.293,976.245,0.195,0.515,1.209,4.59,1.84
3,37,3700,car,1013.413,999.094,-4.304,-1.828,-2.74,4.55,1.86
7,37,3700,car,1009.441,974.663,2.211,-4.909,-1.148,5.21,2.13
8,37,3700,car,1001.496,1010.077,-1.175,4.323,1.836,6.04,2.38
9,37,3700,car,1022.544,984.18,-2.008,-2.925,-2.172,5.03,2.07
10,37,3700,car,984.109,980.469,4.428,-6.702,-0.987,4.79,1.84
11,37,3700,car,995.225,997.699,-11.823,1.367,3.026,4.31,1.78
12,37,3700,car,1021.8,1006.323,-0.694,-1.347,-2.047,5.92,2.25
13,37,3700,car,969.883,992.728,9.451,-2.172,-0.226,4.35,1.79
14,37,3700,car,994.037,967.52,0.028,0.858,1.538,8.72,2.6
1,38,3800,pedestrian/bicycle,1014.242,974.022,1.508,-0.197,,,
2,38,3800,car,995.316,976.296,0.18,0.472,1.207,4.59,1.84
3,38,3800,car,1012.966,998.953,-4.524,-1.759,-2.771,4.55,1.86
7,38,3800,car,1009.604,974.149,2.125,-5.204,-1.183,5.21,2.13
8,38,3800,car,1001.449,1010.523,-1.03,4.357,1.803,6.04,2.38
9,38,3800,car,1022.391,983.855,-1.818,-2.865,-2.136,5.03,2.07
10,38,3800,car,984.504,979.77,4.194,-6.882,-1.024,4.79,1.84
11,38,3800,car,994.043,997.836,-11.978,1.387,3.026,4.31,1.78
12,38,3800,car,1021.721,1006.193,-0.746,-1.427,-2.052,5.92,2.25
13,38,3800,car,970.827,992.509,9.446,-2.191,-0.228,4.35,1.79
14,38,3800,car,994.042,967.606,0.029,0.858,1.537,8.72,2.6
1,39,3900,pedestrian/bicycle,1014.393,974.003,1.498,-0.178,,,
2,39,3900,car,995.337,976.341,0.164,0.427,1.204,4.59,1.84
3,39,3900,car,1012.498,998.818,-4.74,-1.68,-2.801,4.55,1.86
7,39,3900,car,1009.758,973.608,2.027,-5.504,-1.218,5.21,2.13
8,39,3900,car,1001.417,1010.969,-0.886,4.388,1.77,6.04,2.38
9,39,3900,car,1022.252,983.54,-1.638,-2.777,-2.104,5.03,2.07
10,39,3900,car,984.876,979.054,3.959,-7.057,-1.059,4.79,1.84
11,39,3900,car,992.845,997.975,-12.127,1.409,3.026,4.31,1.78
12,39,3900,car,1021.637,1006.056,-0.8,-1.509,-2.058,5.92,2.25
13,39,3900,car,971.771,992.287,9.44,-2.208,-0.23,4.35,1.79
14,39,3900,car,994.047,967.691,0.03,0.855,1.536,8.72,2.6
1,40,4000,pedestrian/bicycle,1014.542,973.986,1.492,-0.163,,,
2,40,4000,car,995.357,976.383,0.148,0.382,1.202,4.59,1.84
3,40,4000,car,1012.01,998.691,-4.952,-1.593,-2.83,4.55,1.86
7,40,4000,car,1009.903,973.038,1.915,-5.804,-1.252,5.21,2.13
8,40,4000,car,1001.398,1011.416,-0.743,4.419,1.737,6.04,2.38
9,40,4000,car,1022.128,983.239,-1.467,-2.665,-2.074,5.03,2.07
10,40,4000,car,985.224,978.324,3.727,-7.226,-1.095,4.79,1.84
11,40,4000,car,991.633,998.117,-12.269,1.431,3.025,4.31,1.78
12,40,4000,car,1021.546,1005.911,-0.855,-1.589,-2.065,5.92,2.25
13,40,4000,car,972.715,992.064,9.432,-2.223,-0.231,4.35,1.79
14,40,4000,car,994.052,967.777,0.031,0.847,1.534,8.72,2.6
