track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,pedestrian/bicycle,1036.477,1013.663,0.011,0.055,,,
6,24,2400,car,1030.885,1001.584,7.573,-1.96,-0.253,5.45,1.77
7,24,2400,car,1026.189,990.968,-0.603,3.207,1.757,4.95,1.71
8,24,2400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,24,2400,car,1063.336,1004.246,9.596,1.31,0.136,4.17,1.55
10,24,2400,car,1017.227,1017.583,0.324,-2.649,-1.449,4.55,1.54
11,24,2400,car,1031.016,985.2,-0.033,0.416,1.649,4.52,1.6
12,24,2400,car,1027.474,981.035,-0.093,0.892,1.675,4.22,1.6
13,24,2400,car,1016.696,1026.053,0.313,-1.759,-1.395,4.22,1.51
14,24,2400,car,1002.713,999.646,1.466,-0.03,-0.02,4.32,1.53
15,24,2400,car,995.544,999.859,2.281,-0.098,-0.043,4.39,1.59
16,24,2400,car,983.247,1004.013,5.33,-0.05,-0.009,4.28,1.5
17,24,2400,car,997.73,1003.736,0.326,-0.001,-0.003,4.11,1.64
1,25,2500,pedestrian/bicycle,990.522,1009.455,-0.73,-0.91,,,
2,25,2500,pedestrian/bicycle,1036.478,1013.669,0.007,0.051,,,
6,25,2500,car,1031.656,1001.447,7.753,-1.744,-0.221,5.45,1.77
7,25,2500,car,1026.112,991.286,-0.68,3.389,1.769,4.95,1.71
8,25,2500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,25,2500,car,1064.295,1004.381,9.681,1.361,0.14,4.17,1.55
10,25,2500,car,1017.259,1017.318,0.319,-2.61,-1.449,4.55,1.54
11,25,2500,car,1031.014,985.242,-0.043,0.551,1.649,4.52,1.6
12,25,2500,car,1027.464,981.124,-0.105,1.002,1.675,4.22,1.6
13,25,2500,car,1016.726,1025.877,0.319,-1.811,-1.396,4.22,1.51
14,25,2500,car,1002.859,999.643,1.46,-0.03,-0.02,4.32,1.53
15,25,2500,car,995.772,999.849,2.179,-0.094,-0.043,4.39,1.59
16,25,2500,car,983.78,1004.006,5.076,-0.055,-0.011,4.28,1.5
17,25,2500,car,997.763,1003.736,0.288,-0.001,-0.002,4.11,1.64
1,26,2600,pedestrian/bicycle,990.45,1009.363,-0.714,-0.931,,,
2,26,2600,pedestrian/bicycle,1036.479,1013.673,0.007,0.042,,,
6,26,2600,car,1032.443,1001.328,7.927,-1.534,-0.191,5.45,1.77
7,26,2600,car,1026.024,991.621,-0.768,3.566,1.783,4.95,1.71
8,26,2600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,26,2600,car,1065.262,1004.522,9.756,1.413,0.144,4.17,1.55
10,26,2600,car,1017.291,1017.057,0.313,-2.559,-1.449,4.55,1.54
11,26,2600,car,1031.01,985.297,-0.055,0.698,1.649,4.52,1.6
12,26,2600,car,1027.453,981.224,-0.117,1.11,1.676,4.22,1.6
13,26,2600,car,1016.756,1025.695,0.325,-1.861,-1.398,4.22,1.51
14,26,2600,car,1003.005,999.64,1.451,-0.03,-0.02,4.32,1.53
15,26,2600,car,995.99,999.838,2.079,-0.091,-0.044,4.39,1.59
16,26,2600,car,984.287,1003.998,4.824,-0.059,-0.012,4.28,1.5
17,26,2600,car,997.792,1003.736,0.254,-0.001,-0.002,4.11,1.64
1,27,2700,pedestrian/bicycle,990.38,1009.268,-0.691,-0.954,,,
2,27,2700,pedestrian/bicycle,1036.48,1013.677,0.008,0.031,,,
6,27,2700,car,1033.246,1001.227,8.095,-1.333,-0.163,5.45,1.77
7,27,2700,car,1025.924,991.973,-0.868,3.738,1.799,4.95,1.71
8,27,2700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,27,2700,car,1066.237,1004.668,9.821,1.465,0.148,4.17,1.55
10,27,2700,car,1017.322,1016.801,0.304,-2.495,-1.449,4.55,1.54
11,27,2700,car,1031.005,985.367,-0.067,0.857,1.649,4.52,1.6
12,27,2700,car,1027.441,981.335,-0.13,1.215,1.677,4.22,1.6
13,27,2700,car,1016.786,1025.509,0.33,-1.908,-1.4,4.22,1.51
14,27,2700,car,1003.15,999.637,1.442,-0.029,-0.02,4.32,1.53
15,27,2700,car,996.198,999.829,1.979,-0.087,-0.044,4.39,1.59
16,27,2700,car,984.77,1003.991,4.574,-0.062,-0.014,4.28,1.5
17,27,2700,car,997.817,1003.736,0.223,-0.0,-0.002,4.11,1.64
1,28,2800,pedestrian/bicycle,990.312,1009.172,-0.669,-0.977,,,
2,28,2800,pedestrian/bicycle,1036.481,1013.68,0.01,0.02,,,
6,28,2800,car,1034.063,1001.142,8.258,-1.139,-0.137,5.45,1.77
7,28,2800,car,1025.811,992.341,-0.98,3.904,1.817,4.95,1.71
8,28,2800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,28,2800,car,1067.218,1004.82,9.875,1.515,0.152,4.17,1.55
10,28,2800,car,1017.352,1016.552,0.294,-2.42,-1.45,4.55,1.54
11,28,2800,car,1030.999,985.453,-0.08,1.026,1.649,4.52,1.6
12,28,2800,car,1027.427,981.456,-0.141,1.314,1.678,4.22,1.6
13,28,2800,car,1016.817,1025.318,0.334,-1.951,-1.401,4.22,1.51
14,28,2800,car,1003.295,999.634,1.433,-0.029,-0.02,4.32,1.53
15,28,2800,car,996.396,999.819,1.876,-0.083,-0.044,4.39,1.59
16,28,2800,car,985.227,1003.983,4.328,-0.064,-0.015,4.28,1.5
17,28,2800,car,997.839,1003.736,0.194,-0.0,-0.002,4.11,1.64
1,29,2900,pedestrian/bicycle,990.246,1009.073,-0.651,-1.001,,,
2,29,2900,pedestrian/bicycle,1036.482,1013.681,0.011,0.01,,,
6,29,2900,car,1034.896,1001.074,8.416,-0.955,-0.113,5.45,1.77
7,29,2900,car,1025.685,992.724,-1.104,4.064,1.836,4.95,1.71
8,29,2900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,29,2900,car,1068.205,1004.976,9.919,1.563,0.156,4.17,1.55
10,29,2900,car,1017.381,1016.31,0.283,-2.335,-1.45,4.55,1.54
11,29,2900,car,1030.991,985.555,-0.094,1.204,1.649,4.52,1.6
12,29,2900,car,1027.412,981.588,-0.153,1.407,1.679,4.22,1.6
13,29,2900,car,1016.849,1025.122,0.337,-1.99,-1.403,4.22,1.51
14,29,2900,car,1003.438,999.631,1.427,-0.029,-0.02,4.32,1.53
15,29,2900,car,996.584,999.81,1.77,-0.079,-0.045,4.39,1.59
16,29,2900,car,985.66,1003.975,4.086,-0.065,-0.016,4.28,1.5
17,29,2900,car,997.859,1003.737,0.167,-0.0,-0.002,4.11,1.64
1,30,3000,pedestrian/bicycle,990.181,1008.972,-0.64,-1.027,,,
2,30,3000,pedestrian/bicycle,1036.483,1013.681,0.0,0.0,,,
6,30,3000,car,1035.742,1001.02,8.568,-0.78,-0.091,5.45,1.77
7,30,3000,car,1025.544,993.121,-1.242,4.217,1.857,4.95,1.71
8,30,3000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,30,3000,car,1069.196,1005.137,9.953,1.607,0.16,4.17,1.55
10,30,3000,car,1017.408,1016.076,0.271,-2.242,-1.451,4.55,1.54
11,30,3000,car,1030.982,985.676,-0.109,1.39,1.649,4.52,1.6
12,30,3000,car,1027.396,981.729,-0.165,1.494,1.681,4.22,1.6
13,30,3000,car,1016.88,1024.923,0.338,-2.022,-1.405,4.22,1.51
14,30,3000,car,1003.581,999.629,1.424,-0.028,-0.02,4.32,1.53
15,30,3000,car,996.761,999.802,1.66,-0.075,-0.045,4.39,1.59
16,30,3000,car,986.068,1003.967,3.85,-0.065,-0.017,4.28,1.5
17,30,3000,car,997.875,1003.737,0.14,-0.0,-0.002,4.11,1.64
1,31,3100,pedestrian/bicycle,990.118,1008.867,-0.632,-1.056,,,
2,31,3100,pedestrian/bicycle,1036.484,1013.681,0.011,-0.006,,,
6,31,3100,car,1036.603,1000.981,8.715,-0.615,-0.07,5.45,1.77
7,31,3100,car,1025.386,993.532,-1.393,4.361,1.88,4.95,1.71
8,31,3100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,31,3100,car,1070.191,1005.302,9.976,1.647,0.164,4.17,1.55
10,31,3100,car,1017.434,1015.852,0.258,-2.143,-1.451,4.55,1.54
11,31,3100,car,1030.97,985.815,-0.125,1.581,1.649,4.52,1.6
12,31,3100,car,1027.378,981.878,-0.176,1.573,1.682,4.22,1.6
13,31,3100,car,1016.911,1024.72,0.339,-2.048,-1.407,4.22,1.51
14,31,3100,car,1003.723,999.627,1.428,-0.028,-0.019,4.32,1.53
15,31,3100,car,996.927,999.794,1.546,-0.07,-0.045,4.39,1.59
16,31,3100,car,986.453,1003.96,3.62,-0.064,-0.018,4.28,1.5
17,31,3100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,32,3200,pedestrian/bicycle,990.055,1008.76,-0.622,-1.084,,,
2,32,3200,pedestrian/bicycle,1036.485,1013.681,0.012,-0.009,,,
6,32,3200,car,1037.477,1000.955,8.854,-0.459,-0.052,5.45,1.77
7,32,3200,car,1025.211,993.956,-1.558,4.498,1.904,4.95,1.71
8,32,3200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,32,3200,car,1071.188,1005.471,9.989,1.684,0.167,4.17,1.55
10,32,3200,car,1017.46,1015.637,0.245,-2.039,-1.451,4.55,1.54
11,32,3200,car,1030.957,985.973,-0.141,1.773,1.65,4.52,1.6
12,32,3200,car,1027.359,982.035,-0.187,1.645,1.684,4.22,1.6
13,32,3200,car,1016.943,1024.515,0.337,-2.066,-1.409,4.22,1.51
14,32,3200,car,1003.866,999.624,1.438,-0.027,-0.019,4.32,1.53
15,32,3200,car,997.081,999.786,1.428,-0.065,-0.045,4.39,1.59
16,32,3200,car,986.815,1003.952,3.397,-0.062,-0.018,4.28,1.5
17,32,3200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,33,3300,pedestrian/bicycle,989.994,1008.651,-0.606,-1.106,,,
2,33,3300,pedestrian/bicycle,1036.486,1013.68,0.014,-0.009,,,
6,33,3300,car,1038.365,1000.941,8.987,-0.313,-0.035,5.45,1.77
7,33,3300,car,1025.018,994.391,-1.736,4.624,1.93,4.95,1.71
8,33,3300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,33,3300,car,1072.186,1005.643,9.994,1.717,0.17,4.17,1.55
10,33,3300,car,1017.483,1015.433,0.232,-1.932,-1.451,4.55,1.54
11,33,3300,car,1030.941,986.15,-0.159,1.964,1.651,4.52,1.6
12,33,3300,car,1027.338,982.2,-0.197,1.709,1.686,4.22,1.6
13,33,3300,car,1016.974,1024.308,0.334,-2.076,-1.411,4.22,1.51
14,33,3300,car,1004.01,999.622,1.457,-0.027,-0.018,4.32,1.53
15,33,3300,car,997.224,999.78,1.307,-0.059,-0.045,4.39,1.59
16,33,3300,car,987.155,1003.946,3.182,-0.06,-0.019,4.28,1.5
17,33,3300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,34,3400,pedestrian/bicycle,989.934,1008.539,-0.584,-1.123,,,
2,34,3400,pedestrian/bicycle,1036.488,1013.679,0.016,-0.005,,,
6,34,3400,car,1039.265,1000.94,9.113,-0.177,-0.019,5.45,1.77
7,34,3400,car,1024.806,994.837,-1.927,4.741,1.957,4.95,1.71
8,34,3400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,34,3400,car,1073.185,1005.818,9.993,1.749,0.173,4.17,1.55
10,34,3400,car,1017.506,1015.24,0.218,-1.823,-1.452,4.55,1.54
11,34,3400,car,1030.922,986.346,-0.177,2.152,1.653,4.52,1.6
12,34,3400,car,1027.317,982.37,-0.207,1.766,1.688,4.22,1.6
13,34,3400,car,1017.005,1024.1,0.329,-2.076,-1.413,4.22,1.51
14,34,3400,car,1004.155,999.62,1.486,-0.027,-0.018,4.32,1.53
15,34,3400,car,997.355,999.774,1.185,-0.054,-0.045,4.39,1.59
16,34,3400,car,987.473,1003.939,2.974,-0.057,-0.019,4.28,1.5
17,34,3400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,35,3500,pedestrian/bicycle,989.877,1008.427,-0.558,-1.134,,,
2,35,3500,pedestrian/bicycle,1036.489,1013.679,0.016,0.002,,,
6,35,3500,car,1040.177,1000.949,9.232,-0.05,-0.005,5.45,1.77
7,35,3500,car,1024.572,995.293,-2.13,4.846,1.985,4.95,1.71
8,35,3500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
9,35,3500,car,1074.184,1005.997,9.987,1.78,0.176,4.17,1.55
10,35,3500,car,1017.528,1015.058,0.205,-1.713,-1.452,4.55,1.54
11,35,3500,car,1030.901,986.561,-0.196,2.335,1.655,4.52,1.6
12,35,3500,car,1027.294,982.547,-0.216,1.815,1.689,4.22,1.6
13,35,3500,car,1017.035,1023.892,0.323,-2.066,-1.416,4.22,1.51
14,35,3500,car,1004.304,999.618,1.524,-0.026,-0.017,4.32,1.53
15,35,3500,car,997.473,999.768,1.063,-0.048,-0.045,4.39,1.59
16,35,3500,car,987.771,1003.933,2.776,-0.053,-0.019,4.28,1.5
17,35,3500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,36,3600,pedestrian/bicycle,989.823,1008.313,-0.534,-1.141,,,
2,36,3600,pedestrian/bicycle,1036.491,1013.679,0.015,0.008,,,
6,36,3600,car,1041.101,1000.968,9.344,0.068,0.007,5.45,1.77
7,36,3600,car,1024.318,995.757,-2.346,4.938,2.014,4.95,1.71
8,36,3600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,36,3600,car,1017.548,1014.886,0.193,-1.605,-1.451,4.55,1.54
11,36,3600,car,1030.878,986.795,-0.215,2.513,1.656,4.52,1.6
12,36,3600,car,1027.27,982.728,-0.225,1.858,1.691,4.22,1.6
13,36,3600,car,1017.064,1023.685,0.315,-2.046,-1.418,4.22,1.51
14,36,3600,car,1004.456,999.617,1.572,-0.026,-0.017,4.32,1.53
15,36,3600,car,997.58,999.763,0.945,-0.043,-0.045,4.39,1.59
16,36,3600,car,988.048,1003.928,2.587,-0.05,-0.019,4.28,1.5
17,36,3600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,37,3700,pedestrian/bicycle,989.77,1008.199,-0.515,-1.142,,,
2,37,3700,pedestrian/bicycle,1036.492,1013.68,0.013,0.01,,,
6,37,3700,car,1042.035,1000.997,9.45,0.177,0.019,5.45,1.77
7,37,3700,car,1024.041,996.228,-2.571,5.016,2.045,4.95,1.71
8,37,3700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,37,3700,car,1017.568,1014.726,0.18,-1.498,-1.451,4.55,1.54
11,37,3700,car,1030.852,987.046,-0.234,2.687,1.658,4.52,1.6
12,37,3700,car,1027.245,982.913,-0.233,1.894,1.693,4.22,1.6
13,37,3700,car,1017.093,1023.48,0.306,-2.016,-1.42,4.22,1.51
14,37,3700,car,1004.614,999.615,1.63,-0.026,-0.016,4.32,1.53
15,37,3700,car,997.674,999.759,0.831,-0.038,-0.045,4.39,1.59
16,37,3700,car,988.307,1003.923,2.407,-0.046,-0.019,4.28,1.5
17,37,3700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,38,3800,pedestrian/bicycle,989.719,1008.085,-0.502,-1.135,,,
2,38,3800,pedestrian/bicycle,1036.494,1013.681,0.011,0.011,,,
6,38,3800,car,1042.98,1001.034,9.551,0.279,0.029,5.45,1.77
7,38,3800,car,1023.741,996.705,-2.806,5.079,2.076,4.95,1.71
8,38,3800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,38,3800,car,1017.587,1014.576,0.169,-1.395,-1.45,4.55,1.54
11,38,3800,car,1030.825,987.315,-0.252,2.857,1.659,4.52,1.6
12,38,3800,car,1027.22,983.103,-0.24,1.925,1.695,4.22,1.6
13,38,3800,car,1017.121,1023.278,0.295,-1.977,-1.423,4.22,1.51
14,38,3800,car,1004.777,999.613,1.698,-0.025,-0.015,4.32,1.53
15,38,3800,car,997.757,999.756,0.724,-0.033,-0.045,4.39,1.59
16,38,3800,car,988.548,1003.919,2.238,-0.043,-0.019,4.28,1.5
17,38,3800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,39,3900,pedestrian/bicycle,989.669,1007.972,-0.5,-1.121,,,
2,39,3900,pedestrian/bicycle,1036.495,1013.682,0.009,0.01,,,
6,39,3900,car,1043.935,1001.08,9.647,0.374,0.039,5.45,1.77
7,39,3900,car,1023.417,997.187,-3.047,5.124,2.107,4.95,1.71
8,39,3900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,39,3900,car,1017.604,1014.437,0.158,-1.296,-1.45,4.55,1.54
11,39,3900,car,1030.798,987.601,-0.269,3.022,1.659,4.52,1.6
12,39,3900,car,1027.194,983.295,-0.246,1.952,1.696,4.22,1.6
13,39,3900,car,1017.147,1023.08,0.283,-1.929,-1.425,4.22,1.51
14,39,3900,car,1004.947,999.612,1.774,-0.025,-0.014,4.32,1.53
15,39,3900,car,997.83,999.753,0.626,-0.028,-0.045,4.39,1.59
16,39,3900,car,988.771,1003.915,2.078,-0.039,-0.019,4.28,1.5
17,39,3900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,40,4000,pedestrian/bicycle,989.619,1007.861,-0.505,-1.101,,,
2,40,4000,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
6,40,4000,car,1044.899,1001.134,9.74,0.463,0.048,5.45,1.77
7,40,4000,car,1023.069,997.671,-3.294,5.151,2.14,4.95,1.71
8,40,4000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,40,4000,car,1017.621,1014.307,0.148,-1.202,-1.449,4.55,1.54
11,40,4000,car,1030.769,987.904,-0.283,3.183,1.659,4.52,1.6
12,40,4000,car,1027.168,983.49,-0.251,1.973,1.697,4.22,1.6
13,40,4000,car,1017.173,1022.887,0.271,-1.873,-1.427,4.22,1.51
14,40,4000,car,1005.124,999.61,1.858,-0.024,-0.013,4.32,1.53
15,40,4000,car,997.892,999.751,0.538,-0.024,-0.044,4.39,1.59
16,40,4000,car,988.979,1003.912,1.929,-0.036,-0.019,4.28,1.5
17,40,4000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
