track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,1008.741,995.242,-11.539,1.383,3.022,4.22,1.8
13,32,3200,car,993.482,964.403,-0.109,0.6459999999999999,1.7380000000000002,4.48,1.8
1,33,3300,car,998.209,979.13,1.152,1.64,0.959,4.8,1.94
2,33,3300,car,994.078,972.437,0.077,0.521,1.425,4.39,1.8
3,33,3300,car,991.47,982.673,0.101,2.813,1.535,5.71,2.05
4,33,3300,car,945.143,1007.069,-12.568,1.514,3.022,4.86,1.9
5,33,3300,car,1027.0410000000004,999.274,-0.043,-0.392,-1.681,4.51,2.01
9,33,3300,car,1004.39,981.961,6.869,-4.215,-0.55,4.86,1.87
10,33,3300,car,992.612,1009.252,-0.225,-0.593,-1.934,4.99,2.03
11,33,3300,car,1002.986,1004.009,-3.439,4.754,2.197,4.31,1.86
12,33,3300,car,1007.587,995.379,-11.630999999999998,1.385,3.023,4.22,1.8
13,33,3300,car,993.473,964.469,-0.104,0.619,1.737,4.48,1.8
1,34,3400,car,998.334,979.287,1.3,1.817,0.95,4.8,1.94
2,34,3400,car,994.09,972.488,0.093,0.619,1.422,4.39,1.8
3,34,3400,car,991.46,982.955,0.074,2.885,1.545,5.71,2.05
4,34,3400,car,943.885,1007.217,-12.608,1.4880000000000002,3.024,4.86,1.9
5,34,3400,car,1027.038,999.234,-0.042,-0.387,-1.679,4.51,2.01
9,34,3400,car,1005.051,981.498,6.695,-4.405,-0.5820000000000001,4.86,1.87
10,34,3400,car,992.593,1009.192,-0.218,-0.578,-1.931,4.99,2.03
11,34,3400,car,1002.69,1004.516,-3.189,4.855,2.152,4.31,1.86
12,34,3400,car,1006.423,995.517,-11.729,1.391,3.024,4.22,1.8
13,34,3400,car,993.465,964.531,-0.1,0.599,1.736,4.48,1.8
1,35,3500,car,998.475,979.462,1.452,1.985,0.939,4.8,1.94
2,35,3500,car,994.103,972.549,0.111,0.725,1.419,4.39,1.8
3,35,3500,car,991.447,983.243,0.045,2.9360000000000004,1.556,5.71,2.05
4,35,3500,car,942.624,1007.362,-12.639,1.464,3.026,4.86,1.9
5,35,3500,car,1027.036,999.195,-0.042,-0.395,-1.6780000000000002,4.51,2.01
9,35,3500,car,1005.691,981.014,6.516,-4.607,-0.615,4.86,1.87
10,35,3500,car,992.575,1009.132,-0.212,-0.5660000000000001,-1.929,4.99,2.03
11,35,3500,car,1002.421,1005.032,-2.942,4.957,2.106,4.31,1.86
12,35,3500,car,1005.25,995.656,-11.833,1.401,3.024,4.22,1.8
13,35,3500,car,993.457,964.591,-0.097,0.588,1.735,4.48,1.8
1,36,3600,car,998.633,979.652,1.608,2.144,0.927,4.8,1.94
2,36,3600,car,994.12,972.621,0.132,0.838,1.415,4.39,1.8
3,36,3600,car,991.431,983.536,0.013,2.969,1.5659999999999998,5.71,2.05
4,36,3600,car,941.36,1007.506,-12.661,1.443,3.028,4.86,1.9
5,36,3600,car,1027.034,999.155,-0.044,-0.419,-1.676,4.51,2.01
9,36,3600,car,1006.311,980.51,6.332000000000002,-4.8180000000000005,-0.65,4.86,1.87
10,36,3600,car,992.557,1009.075,-0.207,-0.556,-1.927,4.99,2.03
11,36,3600,car,1002.178,1005.555,-2.696,5.058,2.06,4.31,1.86
12,36,3600,car,1004.067,995.796,-11.94,1.415,3.024,4.22,1.8
13,36,3600,car,993.449,964.65,-0.096,0.585,1.734,4.48,1.8
1,37,3700,car,998.809,979.857,1.7719999999999998,2.292,0.913,4.8,1.94
2,37,3700,car,994.139,972.704,0.155,0.957,1.41,4.39,1.8
3,37,3700,car,991.411,983.833,-0.019,2.986,1.577,5.71,2.05
4,37,3700,car,940.094,1007.648,-12.675,1.423,3.03,4.86,1.9
5,37,3700,car,1027.032,999.113,-0.047,-0.459,-1.6740000000000002,4.51,2.01
9,37,3700,car,1006.909,979.984,6.142,-5.039,-0.687,4.86,1.87
10,37,3700,car,992.54,1009.018,-0.202,-0.5479999999999999,-1.925,4.99,2.03
11,37,3700,car,1001.962,1006.086,-2.452,5.1610000000000005,2.014,4.31,1.86
12,37,3700,car,1002.873,995.938,-12.05,1.432,3.023,4.22,1.8
13,37,3700,car,993.44,964.709,-0.096,0.59,1.733,4.48,1.8
1,38,3800,car,999.004,980.073,1.945,2.428,0.895,4.8,1.94
2,38,3800,car,994.16,972.798,0.18,1.079,1.406,4.39,1.8
3,38,3800,car,991.387,984.13,-0.052,2.992,1.588,5.71,2.05
4,38,3800,car,938.826,1007.787,-12.684,1.404,3.031,4.86,1.9
5,38,3800,car,1027.031,999.066,-0.052,-0.517,-1.671,4.51,2.01
9,38,3800,car,1007.485,979.436,5.943,-5.267,-0.725,4.86,1.87
10,38,3800,car,992.523,1008.962,-0.199,-0.544,-1.922,4.99,2.03
11,38,3800,car,1001.77,1006.625,-2.209,5.263999999999999,1.968,4.31,1.86
12,38,3800,car,1001.668,996.081,-12.163,1.452,3.023,4.22,1.8
13,38,3800,car,993.432,964.768,-0.098,0.602,1.732,4.48,1.8
14,38,3800,car,997.849,1020.719,-1.471,-2.385,-2.124,5.53,2.09
15,38,3800,car,934.42,1000.378,11.87,-2.669,-0.221,4.71,1.88
1,39,3900,car,999.22,980.3,2.13,2.55,0.875,4.8,1.94
2,39,3900,car,994.185,972.905,0.207,1.202,1.4,4.39,1.8
3,39,3900,car,991.36,984.428,-0.085,2.991,1.599,5.71,2.05
4,39,3900,car,937.557,1007.926,-12.688,1.386,3.033,4.86,1.9
5,39,3900,car,1027.03,999.014,-0.058,-0.595,-1.668,4.51,2.01
9,39,3900,car,1008.037,978.865,5.7360000000000015,-5.502000000000002,-0.765,4.86,1.87
10,39,3900,car,992.507,1008.906,-0.198,-0.5429999999999999,-1.92,4.99,2.03
11,39,3900,car,1001.604,1007.171,-1.967,5.369,1.922,4.31,1.86
12,39,3900,car,1000.452,996.227,-12.277,1.475,3.022,4.22,1.8
13,39,3900,car,993.424,964.829,-0.1,0.622,1.731,4.48,1.8
14,39,3900,car,997.704,1020.479,-1.465,-2.382,-2.122,5.53,2.09
15,39,3900,car,935.608,1000.112,11.878,-2.665,-0.221,4.71,1.88
1,40,4000,car,999.457,980.536,2.325,2.657,0.852,4.8,1.94
2,40,4000,car,994.214,973.023,0.236,1.3259999999999998,1.394,4.39,1.8
3,40,4000,car,991.329,984.726,-0.119,2.988,1.611,5.71,2.05
4,40,4000,car,936.288,1008.062,-12.69,1.367,3.034,4.86,1.9
5,40,4000,car,1027.03,998.954,-0.066,-0.6940000000000001,-1.665,4.51,2.01
9,40,4000,car,1008.566,978.271,5.519,-5.7410000000000005,-0.805,4.86,1.87
10,40,4000,car,992.49,1008.851,-0.197,-0.545,-1.918,4.99,2.03
11,40,4000,car,1001.463,1007.725,-1.726,5.475,1.876,4.31,1.86
12,40,4000,car,999.224,996.376,-12.390999999999998,1.5,3.0210000000000004,4.22,1.8
13,40,4000,car,993.415,964.891,-0.104,0.649,1.73,4.48,1.8
14,40,4000,car,997.56,1020.24,-1.453,-2.37,-2.121,5.53,2.09
15,40,4000,car,936.796,999.846,11.879,-2.658,-0.22,4.71,1.88
