track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,975.284,989.168,5.92,-3.328,-0.512,4.66,1.81
10,38,3800,car,989.054,996.343,-11.908,2.195,2.959,4.73,1.83
11,38,3800,car,950.735,999.758,11.504,-2.002,-0.172,4.43,1.77
12,38,3800,car,992.847,967.521,-0.039,0.491,1.651,4.68,1.78
1,39,3900,car,996.209,979.518,0.14,0.271,1.093,4.67,1.94
2,39,3900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,39,3900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,39,3900,car,1010.19,988.662,10.258,-1.846,-0.178,4.89,1.83
8,39,3900,car,951.365,1004.17,-12.8,1.87,2.997,4.51,1.84
9,39,3900,car,975.859,988.807,5.819,-3.451,-0.535,4.66,1.81
10,39,3900,car,987.864,996.563,-11.927,2.201,2.959,4.73,1.83
11,39,3900,car,951.885,999.557,11.515,-2.013,-0.173,4.43,1.77
12,39,3900,car,992.843,967.57,-0.037,0.466,1.651,4.68,1.78
1,40,4000,car,996.225,979.545,0.147,0.284,1.092,4.67,1.94
2,40,4000,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,40,4000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,40,4000,car,1011.216,988.477,10.221,-1.844,-0.178,4.89,1.83
8,40,4000,car,950.085,1004.358,-12.755,1.874,2.996,4.51,1.84
9,40,4000,car,976.423,988.433,5.716,-3.578,-0.559,4.66,1.81
10,40,4000,car,986.671,996.783,-11.942,2.206,2.959,4.73,1.83
11,40,4000,car,953.036,999.355,11.527,-2.026,-0.174,4.43,1.77
12,40,4000,car,992.84,967.617,-0.035,0.443,1.65,4.68,1.78
