track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,1040.143,1007.698,-5.649,0.014,3.139,5.56,1.98
3,35,3500,car,1062.392,968.748,4.509,-2.212,-0.456,4.6,1.86
4,35,3500,car,1011.155,985.333,3.925,-0.138,-0.035,4.65,1.9
5,35,3500,car,1021.047,984.08,3.692,-1.087,-0.286,4.79,1.87
6,35,3500,car,1045.471,982.678,-0.713,0.456,2.573,5.89,2.08
7,35,3500,car,1034.702,983.687,-0.756,5.465,1.708,5.8,2.12
8,35,3500,car,992.488,985.831,5.877,0.175,0.03,4.56,1.93
9,35,3500,car,1052.474,978.358,-0.714,0.47,2.56,4.76,2.01
10,35,3500,car,1017.872,1009.757,-9.053,-1.191,-3.011,3.73,1.82
11,35,3500,car,979.661,985.138,6.498,0.394,0.061,4.53,1.81
12,35,3500,car,1039.578,1007.726,-5.767,0.1,3.124,5.56,1.98
3,36,3600,car,1062.841,968.524,4.576,-2.262,-0.459,4.6,1.86
4,36,3600,car,1011.548,985.327,3.914,-0.116,-0.03,4.65,1.9
5,36,3600,car,1021.421,983.988,3.723,-1.049,-0.275,4.79,1.87
6,36,3600,car,1045.401,982.726,-0.724,0.464,2.572,5.89,2.08
7,36,3600,car,1034.668,984.238,-0.659,5.629,1.687,5.8,2.12
8,36,3600,car,993.076,985.846,5.822,0.16,0.028,4.56,1.93
9,36,3600,car,1052.403,978.406,-0.725,0.478,2.559,4.76,2.01
10,36,3600,car,1016.973,1009.597,-9.117,-1.513,-2.977,3.73,1.82
11,36,3600,car,980.311,985.175,6.493,0.381,0.059,4.53,1.81
12,36,3600,car,1039.002,1007.764,-5.884,0.193,3.109,5.56,1.98
3,37,3700,car,1063.297,968.294,4.631,-2.306,-0.462,4.6,1.86
4,37,3700,car,1011.94,985.324,3.912,-0.09,-0.023,4.65,1.9
5,37,3700,car,1021.797,983.9,3.766,-1.015,-0.263,4.79,1.87
6,37,3700,car,1045.33,982.774,-0.734,0.471,2.57,5.89,2.08
7,37,3700,car,1034.643,984.805,-0.559,5.787,1.667,5.8,2.12
8,37,3700,car,993.658,985.859,5.764,0.146,0.025,4.56,1.93
9,37,3700,car,1052.332,978.455,-0.744,0.491,2.558,4.76,2.01
10,37,3700,car,1016.068,1009.405,-9.185,-1.844,-2.943,3.73,1.82
11,37,3700,car,980.96,985.21,6.492,0.367,0.057,4.53,1.81
12,37,3700,car,1038.415,1007.812,-5.996,0.292,3.093,5.56,1.98
3,38,3800,car,1063.759,968.06,4.673,-2.344,-0.465,4.6,1.86
4,38,3800,car,1012.331,985.326,3.919,-0.062,-0.016,4.65,1.9
5,38,3800,car,1022.178,983.814,3.821,-0.984,-0.252,4.79,1.87
6,38,3800,car,1045.257,982.823,-0.743,0.479,2.569,5.89,2.08
7,38,3800,car,1034.626,985.387,-0.457,5.941,1.648,5.8,2.12
8,38,3800,car,994.235,985.87,5.703,0.131,0.023,4.56,1.93
9,38,3800,car,1052.258,978.505,-0.77,0.509,2.557,4.76,2.01
10,38,3800,car,1015.159,1009.18,-9.256,-2.181,-2.91,3.73,1.82
11,38,3800,car,981.61,985.244,6.493,0.355,0.055,4.53,1.81
12,38,3800,car,1037.817,1007.87,-6.103,0.396,3.077,5.56,1.98
3,39,3900,car,1064.224,967.821,4.702,-2.377,-0.468,4.6,1.86
4,39,3900,car,1012.723,985.331,3.937,-0.03,-0.008,4.65,1.9
5,39,3900,car,1022.564,983.731,3.887,-0.957,-0.241,4.79,1.87
6,39,3900,car,1045.184,982.873,-0.751,0.485,2.568,5.89,2.08
7,39,3900,car,1034.618,985.983,-0.354,6.089,1.629,5.8,2.12
8,39,3900,car,994.805,985.88,5.639,0.116,0.021,4.56,1.93
9,39,3900,car,1052.181,978.557,-0.801,0.531,2.556,4.76,2.01
10,39,3900,car,1014.243,1008.924,-9.33,-2.521,-2.878,3.73,1.82
11,39,3900,car,982.259,985.277,6.495,0.342,0.053,4.53,1.81
12,39,3900,car,1037.209,1007.939,-6.201,0.504,3.061,5.56,1.98
3,40,4000,car,1064.692,967.58,4.718,-2.403,-0.471,4.6,1.86
4,40,4000,car,1013.117,985.34,3.966,0.005,0.001,4.65,1.9
5,40,4000,car,1022.956,983.651,3.966,-0.931,-0.231,4.79,1.87
6,40,4000,car,1045.111,982.924,-0.758,0.491,2.567,5.89,2.08
7,40,4000,car,1034.619,986.594,-0.252,6.231,1.611,5.8,2.12
8,40,4000,car,995.369,985.888,5.573,0.102,0.018,4.56,1.93
9,40,4000,car,1052.102,978.611,-0.835,0.555,2.555,4.76,2.01
10,40,4000,car,1013.321,1008.635,-9.407,-2.86,-2.846,3.73,1.82
11,40,4000,car,982.909,985.309,6.498,0.33,0.051,4.53,1.81
12,40,4000,car,1036.592,1008.019,-6.291,0.613,3.045,5.56,1.98
