track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,31,3100,car,999.969,980.806,2.094,2.271,0.826,4.52,1.85
10,31,3100,car,992.25,973.793,0.115,1.687,1.503,4.73,1.88
11,31,3100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,31,3100,car,992.761,983.189,-0.079,3.287,1.595,4.42,1.86
14,31,3100,car,990.368,999.288,-8.12,1.364,2.975,4.71,1.79
15,31,3100,car,1027.103,985.177,-2.918,-1.129,-2.772,5.31,2.12
16,31,3100,car,1025.616,1018.599,-2.137,-7.748,-1.84,4.44,1.96
1,32,3200,pedestrian/bicycle,971.997,1006.371,3.488,-0.073,,,
4,32,3200,car,965.323,1000.879,-9.371,1.87,2.945,4.58,1.76
6,32,3200,car,1006.138,998.689,-6.48,-0.211,-3.109,4.52,1.83
7,32,3200,car,1010.802,975.542,2.561,-4.542,-1.057,4.5,1.89
8,32,3200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,32,3200,car,1000.203,981.008,2.252,2.315,0.799,4.52,1.85
10,32,3200,car,992.262,973.962,0.126,1.819,1.502,4.73,1.88
11,32,3200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,32,3200,car,992.734,983.517,-0.132,3.373,1.61,4.42,1.86
14,32,3200,car,989.556,999.424,-8.209,1.378,2.975,4.71,1.79
15,32,3200,car,1026.829,985.023,-2.931,-1.222,-2.747,5.31,2.12
16,32,3200,car,1025.394,1017.827,-2.17,-7.681,-1.846,4.44,1.96
1,33,3300,pedestrian/bicycle,972.346,1006.363,3.483,-0.073,,,
4,33,3300,car,964.386,1001.065,-9.441,1.877,2.945,4.58,1.76
6,33,3300,car,1005.489,998.683,-6.637,-0.148,-3.119,4.52,1.83
7,33,3300,car,1010.995,975.056,2.399,-4.817,-1.109,4.5,1.89
8,33,3300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,33,3300,car,1000.454,981.212,2.419,2.351,0.771,4.52,1.85
10,33,3300,car,992.276,974.144,0.137,1.943,1.5,4.73,1.88
11,33,3300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,33,3300,car,992.7,983.853,-0.189,3.45,1.626,4.42,1.86
14,33,3300,car,988.735,999.562,-8.303,1.392,2.975,4.71,1.79
15,33,3300,car,1026.557,984.859,-2.938,-1.319,-2.72,5.31,2.12
16,33,3300,car,1025.169,1017.061,-2.199,-7.588,-1.853,4.44,1.96
17,33,3300,car,1035.29,988.86,-7.994,1.164,2.997,5.38,1.89
1,34,3400,pedestrian/bicycle,972.694,1006.356,3.477,-0.074,,,
4,34,3400,car,963.441,1001.252,-9.507,1.883,2.946,4.58,1.76
6,34,3400,car,1004.824,998.682,-6.782,-0.088,-3.129,4.52,1.83
7,34,3400,car,1011.172,974.546,2.224,-5.081,-1.158,4.5,1.89
8,34,3400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,34,3400,car,1000.721,981.418,2.596,2.378,0.742,4.52,1.85
10,34,3400,car,992.292,974.338,0.148,2.056,1.499,4.73,1.88
11,34,3400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,34,3400,car,992.66,984.196,-0.251,3.518,1.642,4.42,1.86
14,34,3400,car,987.905,999.7,-8.4,1.406,2.976,4.71,1.79
15,34,3400,car,1026.286,984.684,-2.941,-1.42,-2.692,5.31,2.12
16,34,3400,car,1024.94,1016.305,-2.224,-7.469,-1.86,4.44,1.96
17,34,3400,car,1034.49,988.975,-8.0,1.158,2.998,5.38,1.89
1,35,3500,pedestrian/bicycle,973.041,1006.349,3.47,-0.074,,,
4,35,3500,car,962.49,1001.439,-9.568,1.886,2.947,4.58,1.76
6,35,3500,car,1004.145,998.686,-6.915,-0.03,-3.137,4.52,1.83
7,35,3500,car,1011.333,974.012,2.039,-5.334,-1.206,4.5,1.89
8,35,3500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,35,3500,car,1001.007,981.625,2.782,2.394,0.711,4.52,1.85
10,35,3500,car,992.308,974.543,0.158,2.156,1.497,4.73,1.88
11,35,3500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,35,3500,car,992.613,984.545,-0.317,3.576,1.659,4.42,1.86
14,35,3500,car,987.065,999.84,-8.499,1.417,2.976,4.71,1.79
15,35,3500,car,1026.016,984.498,-2.937,-1.524,-2.663,5.31,2.12
16,35,3500,car,1024.707,1015.561,-2.244,-7.326,-1.868,4.44,1.96
17,35,3500,car,1033.69,989.09,-8.002,1.152,2.999,5.38,1.89
1,36,3600,pedestrian/bicycle,973.388,1006.341,3.459,-0.074,,,
4,36,3600,car,961.533,1001.626,-9.624,1.888,2.948,4.58,1.76
6,36,3600,car,1003.454,998.695,-7.034,0.025,3.138,4.52,1.83
7,36,3600,car,1011.477,973.457,1.849,-5.573,-1.25,4.5,1.89
8,36,3600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,36,3600,car,1001.311,981.831,2.976,2.399,0.678,4.52,1.85
10,36,3600,car,992.326,974.759,0.168,2.243,1.496,4.73,1.88
11,36,3600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,36,3600,car,992.558,984.9,-0.387,3.624,1.677,4.42,1.86
14,36,3600,car,986.215,999.981,-8.596,1.428,2.977,4.71,1.79
15,36,3600,car,1025.749,984.301,-2.93,-1.631,-2.634,5.31,2.12
16,36,3600,car,1024.472,1014.832,-2.26,-7.161,-1.876,4.44,1.96
17,36,3600,car,1032.889,989.203,-7.999,1.144,3.0,5.38,1.89
1,37,3700,pedestrian/bicycle,973.733,1006.334,3.447,-0.069,,,
4,37,3700,car,960.571,1001.814,-9.673,1.888,2.949,4.58,1.76
6,37,3700,car,1002.75,998.708,-7.141,0.077,3.131,4.52,1.83
7,37,3700,car,1011.606,972.88,1.658,-5.797,-1.292,4.5,1.89
8,37,3700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,37,3700,car,1001.635,982.035,3.176,2.39,0.645,4.52,1.85
10,37,3700,car,992.345,974.983,0.178,2.315,1.494,4.73,1.88
11,37,3700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,37,3700,car,992.495,985.259,-0.461,3.663,1.696,4.42,1.86
14,37,3700,car,985.355,1000.123,-8.69,1.436,2.978,4.71,1.79
15,37,3700,car,1025.485,984.094,-2.918,-1.743,-2.603,5.31,2.12
16,37,3700,car,1024.234,1014.119,-2.271,-6.976,-1.886,4.44,1.96
17,37,3700,car,1032.089,989.316,-7.992,1.134,3.001,5.38,1.89
1,38,3800,pedestrian/bicycle,974.077,1006.328,3.435,-0.059,,,
4,38,3800,car,959.603,1002.001,-9.716,1.886,2.95,4.58,1.76
6,38,3800,car,1002.036,998.725,-7.234,0.127,3.124,4.52,1.83
7,38,3800,car,1011.718,972.284,1.468,-6.007,-1.331,4.5,1.89
8,38,3800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,38,3800,car,1001.978,982.236,3.381,2.368,0.611,4.52,1.85
10,38,3800,car,992.366,975.214,0.186,2.374,1.492,4.73,1.88
11,38,3800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,38,3800,car,992.424,985.622,-0.537,3.692,1.715,4.42,1.86
14,38,3800,car,984.486,1000.265,-8.78,1.443,2.979,4.71,1.79
15,38,3800,car,1025.225,983.875,-2.904,-1.859,-2.572,5.31,2.12
16,38,3800,car,1023.994,1013.426,-2.279,-6.774,-1.895,4.44,1.96
17,38,3800,car,1031.29,989.427,-7.983,1.124,3.002,5.38,1.89
1,39,3900,pedestrian/bicycle,974.42,1006.323,3.423,-0.041,,,
4,39,3900,car,958.631,1002.188,-9.751,1.881,2.951,4.58,1.76
6,39,3900,car,1001.313,998.746,-7.315,0.174,3.118,4.52,1.83
7,39,3900,car,1011.816,971.669,1.284,-6.2,-1.367,4.5,1.89
8,39,3900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,39,3900,car,1002.34,982.433,3.59,2.332,0.576,4.52,1.85
10,39,3900,car,992.387,975.451,0.194,2.418,1.491,4.73,1.88
11,39,3900,car,1026.705,999.415,-0.047,-0.144,-1.884,4.71,1.99
12,39,3900,car,992.345,985.986,-0.616,3.713,1.735,4.42,1.86
14,39,3900,car,983.607,1000.408,-8.862,1.448,2.98,4.71,1.79
15,39,3900,car,1024.968,983.645,-2.89,-1.982,-2.54,5.31,2.12
16,39,3900,car,1023.753,1012.753,-2.283,-6.557,-1.906,4.44,1.96
17,39,3900,car,1030.491,989.538,-7.973,1.114,3.003,5.38,1.89
1,40,4000,pedestrian/bicycle,974.762,1006.32,3.415,-0.017,,,
4,40,4000,car,957.656,1002.375,-9.779,1.875,2.952,4.58,1.76
6,40,4000,car,1000.582,998.772,-7.384,0.22,3.112,4.52,1.83
7,40,4000,car,1011.898,971.036,1.108,-6.377,-1.399,4.5,1.89
8,40,4000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,40,4000,car,1002.723,982.625,3.8,2.281,0.541,4.52,1.85
10,40,4000,car,992.409,975.693,0.202,2.45,1.489,4.73,1.88
11,40,4000,car,1026.701,999.4,-0.061,-0.187,-1.884,4.71,1.99
12,40,4000,car,992.257,986.352,-0.698,3.727,1.756,4.42,1.86
14,40,4000,car,982.721,1000.552,-8.937,1.451,2.981,4.71,1.79
15,40,4000,car,1024.714,983.402,-2.875,-2.112,-2.508,5.31,2.12
16,40,4000,car,1023.51,1012.102,-2.284,-6.327,-1.917,4.44,1.96
17,40,4000,car,1029.694,989.647,-7.965,1.103,3.004,5.38,1.89
