track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,27,2700,car,1066.713,1013.13,-5.165,0.247,3.094,4.8,2.01
12,27,2700,car,1000.484,1006.296,5.765,4.451,0.657,4.98,1.95
14,27,2700,car,977.348,986.675,1.734,3.531,1.114,4.9,2.1
15,27,2700,car,1067.438,1042.869,-0.049,-1.611,-1.601,4.57,1.98
2,28,2800,car,1071.141,1042.117,0.062,2.192,1.543,4.74,2.08
3,28,2800,car,1062.144,1009.063,1.739,0.201,0.115,4.98,2.02
4,28,2800,car,1049.746,1010.234,0.38,-0.031,-0.081,4.46,1.87
5,28,2800,car,1052.253,1013.647,-4.788,-0.029,-3.136,4.79,2.05
6,28,2800,car,1013.447,1015.782,-1.966,0.124,3.078,4.63,1.94
7,28,2800,car,1066.316,1022.288,-0.014,-0.782,-1.589,4.66,1.94
8,28,2800,car,1071.959,1031.846,0.099,1.905,1.519,5.09,2.17
9,28,2800,car,1040.097,1009.986,0.936,-0.059,-0.063,4.42,1.94
10,28,2800,car,1067.081,1029.948,-0.011,-0.485,-1.593,5.02,2.02
11,28,2800,car,1066.196,1013.153,-5.212,0.245,3.095,4.8,2.01
12,28,2800,car,1001.075,1006.723,5.839,4.364,0.642,4.98,1.95
14,28,2800,car,977.526,987.026,1.673,3.375,1.111,4.9,2.1
15,28,2800,car,1067.433,1042.708,-0.05,-1.632,-1.601,4.57,1.98
2,29,2900,car,1071.146,1042.336,0.06,2.196,1.543,4.74,2.08
3,29,2900,car,1062.316,1009.098,1.77,0.224,0.126,4.98,2.02
4,29,2900,car,1049.785,1010.231,0.386,-0.031,-0.081,4.46,1.87
5,29,2900,car,1051.773,1013.654,-4.858,-0.0,-3.142,4.79,2.05
6,29,2900,car,1013.25,1015.794,-1.742,0.11,3.078,4.63,1.94
7,29,2900,car,1066.313,1022.21,-0.017,-0.864,-1.59,4.66,1.94
8,29,2900,car,1071.968,1032.037,0.097,1.899,1.52,5.09,2.17
9,29,2900,car,1040.191,1009.98,0.852,-0.053,-0.063,4.42,1.94
10,29,2900,car,1067.081,1029.899,-0.01,-0.449,-1.592,5.02,2.02
11,29,2900,car,1065.675,1013.177,-5.256,0.243,3.095,4.8,2.01
12,29,2900,car,1001.674,1007.139,5.917,4.26,0.624,4.98,1.95
14,29,2900,car,977.699,987.361,1.615,3.224,1.106,4.9,2.1
15,29,2900,car,1067.427,1042.545,-0.052,-1.651,-1.602,4.57,1.98
2,30,3000,car,1071.151,1042.555,0.059,2.199,1.544,4.74,2.08
3,30,3000,car,1062.491,1009.136,1.8,0.248,0.137,4.98,2.02
4,30,3000,car,1049.823,1010.228,0.404,-0.033,-0.081,4.46,1.87
5,30,3000,car,1051.287,1013.663,-4.921,0.026,3.136,4.79,2.05
6,30,3000,car,1013.076,1015.805,-1.525,0.096,3.078,4.63,1.94
7,30,3000,car,1066.309,1022.123,-0.02,-0.95,-1.592,4.66,1.94
8,30,3000,car,1071.977,1032.227,0.096,1.893,1.52,5.09,2.17
9,30,3000,car,1040.276,1009.975,0.772,-0.048,-0.062,4.42,1.94
10,30,3000,car,1067.08,1029.854,-0.009,-0.423,-1.592,5.02,2.02
11,30,3000,car,1065.149,1013.2,-5.296,0.24,3.096,4.8,2.01
12,30,3000,car,1002.283,1007.542,5.996,4.14,0.604,4.98,1.95
14,30,3000,car,977.866,987.68,1.561,3.081,1.102,4.9,2.1
15,30,3000,car,1067.421,1042.379,-0.053,-1.667,-1.603,4.57,1.98
2,31,3100,car,1071.156,1042.775,0.057,2.202,1.545,4.74,2.08
3,31,3100,car,1062.668,1009.178,1.827,0.274,0.149,4.98,2.02
4,31,3100,car,1049.864,1010.225,0.433,-0.035,-0.081,4.46,1.87
5,31,3100,car,1050.794,1013.673,-4.978,0.049,3.132,4.79,2.05
6,31,3100,car,1012.923,1015.815,-1.317,0.083,3.079,4.63,1.94
7,31,3100,car,1066.305,1022.028,-0.023,-1.04,-1.593,4.66,1.94
8,31,3100,car,1071.986,1032.417,0.094,1.887,1.521,5.09,2.17
9,31,3100,car,1040.353,1009.971,0.697,-0.043,-0.062,4.42,1.94
10,31,3100,car,1067.08,1029.812,-0.009,-0.407,-1.592,5.02,2.02
11,31,3100,car,1064.619,1013.223,-5.329,0.237,3.097,4.8,2.01
12,31,3100,car,1002.901,1007.93,6.076,4.004,0.583,4.98,1.95
14,31,3100,car,978.029,987.985,1.513,2.95,1.097,4.9,2.1
15,31,3100,car,1067.415,1042.213,-0.055,-1.679,-1.603,4.57,1.98
2,32,3200,car,1071.161,1042.996,0.056,2.204,1.546,4.74,2.08
3,32,3200,car,1062.848,1009.223,1.851,0.301,0.161,4.98,2.02
4,32,3200,car,1049.907,1010.222,0.471,-0.038,-0.081,4.46,1.87
5,32,3200,car,1050.296,1013.684,-5.03,0.069,3.128,4.79,2.05
6,32,3200,car,1012.792,1015.823,-1.122,0.071,3.079,4.63,1.94
7,32,3200,car,1066.299,1021.924,-0.028,-1.133,-1.595,4.66,1.94
8,32,3200,car,1071.994,1032.605,0.093,1.881,1.521,5.09,2.17
9,32,3200,car,1040.423,1009.967,0.629,-0.039,-0.062,4.42,1.94
10,32,3200,car,1067.079,1029.771,-0.008,-0.401,-1.592,5.02,2.02
11,32,3200,car,1064.086,1013.245,-5.354,0.233,3.098,4.8,2.01
12,32,3200,car,1003.528,1008.302,6.158,3.853,0.559,4.98,1.95
14,32,3200,car,978.188,988.276,1.472,2.832,1.091,4.9,2.1
15,32,3200,car,1067.409,1042.045,-0.056,-1.69,-1.604,4.57,1.98
2,33,3300,car,1071.165,1043.216,0.054,2.205,1.546,4.74,2.08
3,33,3300,car,1063.03,1009.272,1.874,0.33,0.174,4.98,2.02
4,33,3300,car,1049.954,1010.218,0.516,-0.042,-0.081,4.46,1.87
5,33,3300,car,1049.793,1013.696,-5.077,0.088,3.124,4.79,2.05
6,33,3300,car,1012.679,1015.829,-0.942,0.059,3.079,4.63,1.94
7,33,3300,car,1066.293,1021.811,-0.033,-1.228,-1.598,4.66,1.94
8,33,3300,car,1072.002,1032.793,0.091,1.875,1.522,5.09,2.17
9,33,3300,car,1040.486,1009.963,0.567,-0.035,-0.062,4.42,1.94
10,33,3300,car,1067.079,1029.731,-0.008,-0.402,-1.592,5.02,2.02
11,33,3300,car,1063.551,1013.267,-5.37,0.228,3.099,4.8,2.01
12,33,3300,car,1004.164,1008.656,6.239,3.689,0.534,4.98,1.95
14,33,3300,car,978.343,988.555,1.44,2.732,1.086,4.9,2.1
15,33,3300,car,1067.402,1041.876,-0.058,-1.699,-1.605,4.57,1.98
2,34,3400,car,1071.169,1043.437,0.052,2.206,1.547,4.74,2.08
3,34,3400,car,1063.213,1009.324,1.894,0.36,0.188,4.98,2.02
4,34,3400,car,1050.006,1010.214,0.566,-0.046,-0.081,4.46,1.87
5,34,3400,car,1049.285,1013.71,-5.12,0.104,3.121,4.79,2.05
6,34,3400,car,1012.585,1015.835,-0.781,0.049,3.079,4.63,1.94
7,34,3400,car,1066.285,1021.688,-0.04,-1.324,-1.601,4.66,1.94
8,34,3400,car,1072.011,1032.981,0.09,1.87,1.523,5.09,2.17
9,34,3400,car,1040.542,1009.96,0.512,-0.032,-0.062,4.42,1.94
10,34,3400,car,1067.078,1029.691,-0.009,-0.411,-1.592,5.02,2.02
11,34,3400,car,1063.014,1013.288,-5.377,0.224,3.1,4.8,2.01
12,34,3400,car,1004.808,1008.99,6.321,3.513,0.507,4.98,1.95
14,34,3400,car,978.496,988.824,1.418,2.649,1.079,4.9,2.1
15,34,3400,car,1067.396,1041.706,-0.059,-1.707,-1.605,4.57,1.98
2,35,3500,car,1071.174,1043.657,0.051,2.206,1.548,4.74,2.08
3,35,3500,car,1063.398,1009.381,1.913,0.392,0.202,4.98,2.02
4,35,3500,car,1050.062,1010.21,0.62,-0.05,-0.08,4.46,1.87
5,35,3500,car,1048.773,1013.725,-5.161,0.119,3.119,4.79,2.05
6,35,3500,car,1012.507,1015.839,-0.64,0.04,3.079,4.63,1.94
7,35,3500,car,1066.276,1021.556,-0.049,-1.419,-1.605,4.66,1.94
8,35,3500,car,1072.019,1033.168,0.088,1.866,1.523,5.09,2.17
9,35,3500,car,1040.594,1009.957,0.465,-0.029,-0.061,4.42,1.94
10,35,3500,car,1067.077,1029.65,-0.009,-0.428,-1.591,5.02,2.02
11,35,3500,car,1062.476,1013.31,-5.373,0.219,3.101,4.8,2.01
12,35,3500,car,1005.46,1009.305,6.402,3.326,0.479,4.98,1.95
14,35,3500,car,978.647,989.084,1.407,2.587,1.073,4.9,2.1
15,35,3500,car,1067.389,1041.535,-0.06,-1.715,-1.606,4.57,1.98
2,36,3600,car,1071.177,1043.878,0.049,2.207,1.549,4.74,2.08
3,36,3600,car,1063.585,1009.441,1.931,0.426,0.217,4.98,2.02
4,36,3600,car,1050.124,1010.205,0.674,-0.054,-0.08,4.46,1.87
5,36,3600,car,1048.256,1013.74,-5.2,0.133,3.116,4.79,2.05
6,36,3600,car,1012.443,1015.843,-0.521,0.033,3.079,4.63,1.94
7,36,3600,car,1066.264,1021.413,-0.059,-1.513,-1.61,4.66,1.94
8,36,3600,car,1072.026,1033.355,0.087,1.863,1.524,5.09,2.17
9,36,3600,car,1040.64,1009.955,0.424,-0.026,-0.061,4.42,1.94
10,36,3600,car,1067.076,1029.607,-0.009,-0.452,-1.591,5.02,2.02
11,36,3600,car,1061.939,1013.33,-5.358,0.215,3.102,4.8,2.01
12,36,3600,car,1006.12,1009.599,6.482,3.13,0.45,4.98,1.95
14,36,3600,car,978.797,989.338,1.407,2.544,1.066,4.9,2.1
15,36,3600,car,1067.382,1041.364,-0.062,-1.723,-1.607,4.57,1.98
2,37,3700,car,1071.181,1044.099,0.047,2.207,1.549,4.74,2.08
3,37,3700,car,1063.773,1009.505,1.948,0.461,0.233,4.98,2.02
4,37,3700,car,1050.192,1010.2,0.729,-0.059,-0.08,4.46,1.87
5,37,3700,car,1047.736,1013.757,-5.237,0.146,3.114,4.79,2.05
6,37,3700,car,1012.391,1015.846,-0.421,0.026,3.079,4.63,1.94
7,37,3700,car,1066.251,1021.262,-0.072,-1.606,-1.616,4.66,1.94
8,37,3700,car,1072.034,1033.541,0.086,1.86,1.525,5.09,2.17
9,37,3700,car,1040.683,1009.952,0.392,-0.024,-0.061,4.42,1.94
10,37,3700,car,1067.076,1029.562,-0.01,-0.483,-1.591,5.02,2.02
11,37,3700,car,1061.403,1013.351,-5.333,0.21,3.102,4.8,2.01
12,37,3700,car,1006.787,1009.872,6.56,2.927,0.42,4.98,1.95
14,37,3700,car,978.948,989.587,1.42,2.523,1.058,4.9,2.1
15,37,3700,car,1067.375,1041.192,-0.063,-1.731,-1.607,4.57,1.98
2,38,3800,car,1071.185,1044.319,0.046,2.207,1.55,4.74,2.08
3,38,3800,car,1063.961,1009.574,1.966,0.499,0.249,4.98,2.02
4,38,3800,car,1050.265,1010.194,0.783,-0.063,-0.08,4.46,1.87
5,38,3800,car,1047.213,1013.775,-5.273,0.159,3.111,4.79,2.05
6,38,3800,car,1012.349,1015.848,-0.338,0.021,3.079,4.63,1.94
7,38,3800,car,1066.235,1021.101,-0.087,-1.696,-1.622,4.66,1.94
8,38,3800,car,1072.042,1033.727,0.084,1.857,1.525,5.09,2.17
9,38,3800,car,1040.722,1009.95,0.367,-0.022,-0.061,4.42,1.94
10,38,3800,car,1067.075,1029.513,-0.011,-0.521,-1.591,5.02,2.02
11,38,3800,car,1060.87,1013.371,-5.297,0.206,3.103,4.8,2.01
12,38,3800,car,1007.461,1010.123,6.636,2.718,0.389,4.98,1.95
14,38,3800,car,979.1,989.833,1.446,2.521,1.05,4.9,2.1
15,38,3800,car,1067.368,1041.018,-0.065,-1.741,-1.608,4.57,1.98
3,39,3900,car,1064.151,1009.647,1.984,0.539,0.265,4.98,2.02
4,39,3900,car,1050.343,1010.188,0.836,-0.067,-0.08,4.46,1.87
5,39,3900,car,1046.685,1013.794,-5.306,0.171,3.109,4.79,2.05
6,39,3900,car,1012.315,1015.85,-0.262,0.016,3.079,4.63,1.94
7,39,3900,car,1066.216,1020.932,-0.106,-1.782,-1.63,4.66,1.94
8,39,3900,car,1072.049,1033.913,0.083,1.854,1.526,5.09,2.17
9,39,3900,car,1040.759,1009.948,0.35,-0.021,-0.061,4.42,1.94
10,39,3900,car,1067.074,1029.461,-0.011,-0.566,-1.591,5.02,2.02
11,39,3900,car,1060.34,1013.391,-5.254,0.203,3.103,4.8,2.01
12,39,3900,car,1008.141,1010.352,6.71,2.506,0.357,4.98,1.95
14,39,3900,car,979.256,990.079,1.484,2.538,1.042,4.9,2.1
15,39,3900,car,1067.36,1040.844,-0.066,-1.752,-1.608,4.57,1.98
3,40,4000,car,1064.342,1009.725,2.002,0.58,0.282,4.98,2.02
4,40,4000,car,1050.426,1010.181,0.888,-0.071,-0.08,4.46,1.87
5,40,4000,car,1046.155,1013.815,-5.337,0.184,3.107,4.79,2.05
6,40,4000,car,1012.289,1015.851,-0.18,0.011,3.08,4.63,1.94
7,40,4000,car,1066.193,1020.753,-0.128,-1.864,-1.639,4.66,1.94
8,40,4000,car,1072.057,1034.098,0.082,1.85,1.527,5.09,2.17
9,40,4000,car,1040.793,1009.946,0.341,-0.021,-0.061,4.42,1.94
10,40,4000,car,1067.073,1029.405,-0.012,-0.617,-1.591,5.02,2.02
11,40,4000,car,1059.814,1013.411,-5.205,0.2,3.103,4.8,2.01
12,40,4000,car,1008.827,1010.558,6.782,2.291,0.326,4.98,1.95
14,40,4000,car,979.416,990.327,1.535,2.573,1.033,4.9,2.1
15,40,4000,car,1067.353,1040.669,-0.067,-1.763,-1.609,4.57,1.98
