track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,30,3000,car,1081.374,983.799,-10.666,0.44,3.1,5.16,2.01
15,30,3000,car,998.23,1020.953,-0.178,-4.484,-1.61,4.65,1.94
2,31,3100,pedestrian/bicycle,995.2,997.889,-0.764,-0.714,,,
3,31,3100,pedestrian/bicycle,985.339,993.401,-0.351,0.63,,,
6,31,3100,car,1001.715,1003.2,0.047,3.468,1.557,4.54,1.86
7,31,3100,car,980.522,987.159,-5.642,0.151,3.115,5.13,2.28
9,31,3100,car,1046.131,978.093,6.853,-1.101,-0.159,4.85,1.98
10,31,3100,car,1012.294,987.126,-2.103,0.065,3.111,4.65,1.89
11,31,3100,car,1071.469,996.73,-0.633,2.545,1.814,7.02,2.6
12,31,3100,car,1076.343,987.257,-6.49,0.337,3.09,4.76,1.89
13,31,3100,car,1085.165,987.274,-5.075,0.2,3.102,4.07,1.73
14,31,3100,car,1080.307,983.844,-10.792,0.453,3.1,5.16,2.01
15,31,3100,car,998.212,1020.505,-0.179,-4.482,-1.611,4.65,1.94
2,32,3200,pedestrian/bicycle,995.123,997.82,-0.772,-0.67,,,
3,32,3200,pedestrian/bicycle,985.305,993.464,-0.325,0.616,,,
6,32,3200,car,1001.731,1003.549,0.07,3.548,1.551,4.54,1.86
7,32,3200,car,979.957,987.185,-5.764,0.189,3.109,5.13,2.28
9,32,3200,car,1046.816,977.98,6.918,-1.124,-0.161,4.85,1.98
10,32,3200,car,1012.084,987.131,-2.109,0.063,3.112,4.65,1.89
11,32,3200,car,1071.405,997.01,-0.634,2.559,1.814,7.02,2.6
12,32,3200,car,1075.694,987.293,-6.542,0.347,3.089,4.76,1.89
13,32,3200,car,1084.657,987.29,-5.082,0.189,3.105,4.07,1.73
14,32,3200,car,1079.228,983.891,-10.919,0.466,3.099,5.16,2.01
15,32,3200,car,998.193,1020.057,-0.181,-4.482,-1.611,4.65,1.94
2,33,3300,pedestrian/bicycle,995.045,997.755,-0.777,-0.62,,,
3,33,3300,pedestrian/bicycle,985.274,993.524,-0.3,0.596,,,
6,33,3300,car,1001.748,1003.906,0.091,3.625,1.546,4.54,1.86
7,33,3300,car,979.38,987.213,-5.882,0.225,3.103,5.13,2.28
9,33,3300,car,1047.508,977.866,6.991,-1.14,-0.162,4.85,1.98
10,33,3300,car,1011.873,987.136,-2.147,0.062,3.113,4.65,1.89
11,33,3300,car,1071.336,997.29,-0.646,2.585,1.815,7.02,2.6
12,33,3300,car,1075.04,987.329,-6.592,0.356,3.088,4.76,1.89
13,33,3300,car,1084.149,987.307,-5.092,0.18,3.106,4.07,1.73
14,33,3300,car,1078.136,983.938,-11.042,0.479,3.098,5.16,2.01
15,33,3300,car,998.175,1019.608,-0.182,-4.485,-1.611,4.65,1.94
2,34,3400,pedestrian/bicycle,994.967,997.696,-0.781,-0.566,,,
3,34,3400,pedestrian/bicycle,985.245,993.583,-0.283,0.577,,,
6,34,3400,car,1001.765,1004.27,0.11,3.696,1.541,4.54,1.86
7,34,3400,car,978.792,987.244,-5.997,0.259,3.098,5.13,2.28
9,34,3400,car,1048.207,977.753,7.072,-1.151,-0.161,4.85,1.98
10,34,3400,car,1011.658,987.141,-2.215,0.062,3.113,4.65,1.89
11,34,3400,car,1071.26,997.571,-0.666,2.622,1.819,7.02,2.6
12,34,3400,car,1074.381,987.366,-6.639,0.366,3.087,4.76,1.89
13,34,3400,car,1083.64,987.323,-5.102,0.174,3.108,4.07,1.73
14,34,3400,car,1077.032,983.987,-11.162,0.492,3.098,5.16,2.01
15,34,3400,car,998.156,1019.16,-0.184,-4.491,-1.612,4.65,1.94
2,35,3500,pedestrian/bicycle,994.889,997.642,-0.786,-0.511,,,
3,35,3500,pedestrian/bicycle,985.217,993.64,-0.274,0.566,,,
6,35,3500,car,1001.783,1004.641,0.125,3.762,1.538,4.54,1.86
7,35,3500,car,978.192,987.277,-6.107,0.291,3.094,5.13,2.28
9,35,3500,car,1048.915,977.639,7.158,-1.155,-0.16,4.85,1.98
10,35,3500,car,1011.437,987.146,-2.311,0.063,3.114,4.65,1.89
11,35,3500,car,1071.177,997.853,-0.694,2.666,1.825,7.02,2.6
12,35,3500,car,1073.717,987.404,-6.685,0.374,3.086,4.76,1.89
13,35,3500,car,1083.129,987.339,-5.113,0.172,3.108,4.07,1.73
14,35,3500,car,1075.916,984.038,-11.276,0.505,3.097,5.16,2.01
15,35,3500,car,998.137,1018.711,-0.186,-4.499,-1.612,4.65,1.94
2,36,3600,pedestrian/bicycle,994.81,997.594,-0.798,-0.458,,,
3,36,3600,pedestrian/bicycle,985.19,993.697,-0.272,0.563,,,
6,36,3600,car,1001.8,1005.019,0.138,3.82,1.535,4.54,1.86
7,36,3600,car,977.581,987.313,-6.211,0.323,3.09,5.13,2.28
9,36,3600,car,1049.631,977.526,7.248,-1.152,-0.158,4.85,1.98
10,36,3600,car,1011.206,987.151,-2.432,0.064,3.115,4.65,1.89
11,36,3600,car,1071.087,998.137,-0.729,2.714,1.833,7.02,2.6
12,36,3600,car,1073.048,987.443,-6.73,0.383,3.085,4.76,1.89
13,36,3600,car,1082.618,987.358,-5.121,0.175,3.107,4.07,1.73
14,36,3600,car,1074.788,984.089,-11.383,0.518,3.096,5.16,2.01
15,36,3600,car,998.118,1018.261,-0.188,-4.51,-1.613,4.65,1.94
2,37,3700,pedestrian/bicycle,994.729,997.551,-0.812,-0.408,,,
6,37,3700,car,1001.818,1005.402,0.148,3.871,1.533,4.54,1.86
7,37,3700,car,976.961,987.352,-6.31,0.354,3.086,5.13,2.28
9,37,3700,car,1050.357,977.415,7.341,-1.143,-0.154,4.85,1.98
10,37,3700,car,1010.962,987.157,-2.576,0.066,3.116,4.65,1.89
11,37,3700,car,1070.988,998.423,-0.771,2.758,1.843,7.02,2.6
12,37,3700,car,1072.376,987.482,-6.776,0.391,3.084,4.76,1.89
13,37,3700,car,1082.106,987.378,-5.125,0.185,3.105,4.07,1.73
14,37,3700,car,1073.65,984.142,-11.483,0.531,3.095,5.16,2.01
15,37,3700,car,998.098,1017.81,-0.191,-4.521,-1.613,4.65,1.94
2,38,3800,pedestrian/bicycle,994.647,997.512,-0.828,-0.364,,,
6,38,3800,car,1001.836,1005.79,0.155,3.912,1.531,4.54,1.86
7,38,3800,car,976.33,987.394,-6.402,0.386,3.081,5.13,2.28
9,38,3800,car,1051.093,977.306,7.434,-1.126,-0.15,4.85,1.98
10,38,3800,car,1010.705,987.162,-2.74,0.068,3.117,4.65,1.89
11,38,3800,car,1070.879,998.709,-0.818,2.795,1.855,7.02,2.6
12,38,3800,car,1071.698,987.523,-6.822,0.399,3.083,4.76,1.89
13,38,3800,car,1081.594,987.402,-5.124,0.203,3.102,4.07,1.73
14,38,3800,car,1072.502,984.196,-11.573,0.543,3.095,5.16,2.01
15,38,3800,car,998.079,1017.358,-0.193,-4.533,-1.613,4.65,1.94
2,39,3900,pedestrian/bicycle,994.564,997.477,-0.847,-0.326,,,
6,39,3900,car,1001.853,1006.181,0.16,3.946,1.53,4.54,1.86
7,39,3900,car,975.69,987.439,-6.487,0.417,3.077,5.13,2.28
9,39,3900,car,1051.837,977.2,7.527,-1.104,-0.146,4.85,1.98
10,39,3900,car,1010.431,987.168,-2.921,0.07,3.118,4.65,1.89
11,39,3900,car,1070.762,998.995,-0.868,2.821,1.869,7.02,2.6
12,39,3900,car,1071.016,987.564,-6.869,0.407,3.082,4.76,1.89
13,39,3900,car,1081.082,987.43,-5.115,0.231,3.097,4.07,1.73
14,39,3900,car,1071.344,984.251,-11.655,0.555,3.094,5.16,2.01
15,39,3900,car,998.059,1016.905,-0.195,-4.543,-1.614,4.65,1.94
2,40,4000,pedestrian/bicycle,994.478,997.447,-0.867,-0.292,,,
6,40,4000,car,1001.87,1006.577,0.162,3.972,1.53,4.54,1.86
7,40,4000,car,975.042,987.486,-6.565,0.449,3.073,5.13,2.28
9,40,4000,car,1052.591,977.097,7.618,-1.075,-0.14,4.85,1.98
10,40,4000,car,1010.139,987.174,-3.115,0.072,3.118,4.65,1.89
11,40,4000,car,1070.635,999.279,-0.921,2.83,1.885,7.02,2.6
12,40,4000,car,1070.329,987.605,-6.917,0.414,3.082,4.76,1.89
13,40,4000,car,1080.571,987.464,-5.097,0.269,3.089,4.07,1.73
14,40,4000,car,1070.179,984.308,-11.727,0.566,3.093,5.16,2.01
15,40,4000,car,998.039,1016.45,-0.197,-4.551,-1.614,4.65,1.94
