track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,24,2400,car,966.612,1000.432,-2.27,0.428,2.955,4.39,1.74
11,24,2400,car,979.653,997.45,-0.341,0.063,2.959,3.98,1.75
12,24,2400,car,1015.259,986.73,12.147,-2.144,-0.175,4.43,1.74
13,24,2400,car,1012.9,998.909,-3.776,-1.749,-2.708,4.55,1.83
15,24,2400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,24,2400,car,963.93,994.368,11.96,-2.77,-0.228,4.5,1.81
1,25,2500,car,940.972,1005.818,-1.078,0.125,3.026,4.74,1.9
2,25,2500,car,972.777,1001.641,-1.751,0.207,3.024,4.5,1.85
3,25,2500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,25,2500,car,992.946,996.483,0.023,-0.143,-1.412,4.75,1.96
6,25,2500,car,955.544,1002.216,-1.699,0.302,2.966,4.63,1.81
7,25,2500,car,980.54,1000.072,-1.166,0.239,2.939,4.61,1.81
8,25,2500,car,953.539,1006.046,-4.722,1.023,2.928,4.15,1.78
9,25,2500,car,996.262,1000.116,-4.271,0.777,2.962,4.6,1.82
10,25,2500,car,966.385,1000.476,-2.331,0.441,2.955,4.39,1.74
11,25,2500,car,979.618,997.457,-0.352,0.065,2.959,3.98,1.75
12,25,2500,car,1016.474,986.515,12.151,-2.148,-0.175,4.43,1.74
13,25,2500,car,1012.506,998.777,-3.812,-1.614,-2.741,4.55,1.83
15,25,2500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,25,2500,car,965.126,994.089,11.923,-2.775,-0.229,4.5,1.81
1,26,2600,car,940.864,1005.831,-1.146,0.133,3.026,4.74,1.9
2,26,2600,car,972.602,1001.662,-1.781,0.21,3.024,4.5,1.85
3,26,2600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,26,2600,car,992.951,996.469,0.023,-0.145,-1.41,4.75,1.96
6,26,2600,car,955.374,1002.247,-1.716,0.306,2.965,4.63,1.81
7,26,2600,car,980.424,1000.1,-1.228,0.255,2.937,4.61,1.81
8,26,2600,car,953.065,1006.139,-4.698,0.98,2.936,4.15,1.78
9,26,2600,car,995.834,1000.189,-4.291,0.767,2.965,4.6,1.82
10,26,2600,car,966.152,1000.52,-2.387,0.452,2.954,4.39,1.74
11,26,2600,car,979.583,997.464,-0.364,0.067,2.958,3.98,1.75
12,26,2600,car,1017.689,986.3,12.152,-2.152,-0.175,4.43,1.74
13,26,2600,car,1012.109,998.659,-3.845,-1.479,-2.774,4.55,1.83
15,26,2600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,26,2600,car,966.318,993.81,11.888,-2.781,-0.23,4.5,1.81
1,27,2700,car,940.75,1005.844,-1.219,0.142,3.026,4.74,1.9
2,27,2700,car,972.424,1001.683,-1.809,0.214,3.024,4.5,1.85
3,27,2700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,27,2700,car,992.956,996.455,0.024,-0.148,-1.408,4.75,1.96
6,27,2700,car,955.203,1002.278,-1.733,0.31,2.965,4.63,1.81
7,27,2700,car,980.302,1000.129,-1.293,0.272,2.934,4.61,1.81
8,27,2700,car,952.593,1006.228,-4.667,0.937,2.944,4.15,1.78
9,27,2700,car,995.404,1000.261,-4.305,0.755,2.968,4.6,1.82
10,27,2700,car,965.913,1000.566,-2.438,0.462,2.954,4.39,1.74
11,27,2700,car,979.547,997.471,-0.377,0.07,2.958,3.98,1.75
12,27,2700,car,1018.904,986.084,12.152,-2.158,-0.176,4.43,1.74
13,27,2700,car,1011.71,998.555,-3.877,-1.346,-2.808,4.55,1.83
15,27,2700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,27,2700,car,967.506,993.531,11.855,-2.79,-0.231,4.5,1.81
1,28,2800,car,940.628,1005.859,-1.298,0.151,3.026,4.74,1.9
2,28,2800,car,972.243,1001.704,-1.835,0.217,3.024,4.5,1.85
3,28,2800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,28,2800,car,992.962,996.441,0.025,-0.153,-1.406,4.75,1.96
6,28,2800,car,955.029,1002.31,-1.749,0.314,2.964,4.63,1.81
7,28,2800,car,980.174,1000.159,-1.361,0.29,2.931,4.61,1.81
8,28,2800,car,952.125,1006.313,-4.631,0.893,2.951,4.15,1.78
9,28,2800,car,994.973,1000.332,-4.314,0.741,2.972,4.6,1.82
10,28,2800,car,965.669,1000.613,-2.484,0.471,2.954,4.39,1.74
11,28,2800,car,979.51,997.479,-0.391,0.073,2.957,3.98,1.75
12,28,2800,car,1020.119,985.868,12.151,-2.163,-0.176,4.43,1.74
13,28,2800,car,1011.309,998.465,-3.907,-1.214,-2.84,4.55,1.83
15,28,2800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,28,2800,car,968.691,993.25,11.824,-2.801,-0.233,4.5,1.81
1,29,2900,car,940.498,1005.874,-1.382,0.161,3.026,4.74,1.9
2,29,2900,car,972.059,1001.725,-1.861,0.22,3.024,4.5,1.85
3,29,2900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,29,2900,car,992.968,996.426,0.027,-0.159,-1.403,4.75,1.96
6,29,2900,car,954.855,1002.342,-1.766,0.318,2.963,4.63,1.81
7,29,2900,car,980.039,1000.192,-1.431,0.31,2.928,4.61,1.81
8,29,2900,car,951.66,1006.393,-4.592,0.849,2.959,4.15,1.78
9,29,2900,car,994.54,1000.401,-4.318,0.725,2.975,4.6,1.82
10,29,2900,car,965.421,1000.66,-2.524,0.479,2.954,4.39,1.74
11,29,2900,car,979.471,997.487,-0.403,0.075,2.957,3.98,1.75
12,29,2900,car,1021.334,985.651,12.149,-2.168,-0.177,4.43,1.74
13,29,2900,car,1010.908,998.387,-3.937,-1.084,-2.873,4.55,1.83
15,29,2900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,29,2900,car,969.873,992.967,11.795,-2.815,-0.234,4.5,1.81
1,30,3000,car,940.36,1005.89,-1.472,0.171,3.026,4.74,1.9
2,30,3000,car,971.873,1001.747,-1.886,0.223,3.024,4.5,1.85
3,30,3000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,30,3000,car,992.974,996.411,0.029,-0.168,-1.401,4.75,1.96
6,30,3000,car,954.678,1002.375,-1.782,0.322,2.963,4.63,1.81
7,30,3000,car,979.896,1000.227,-1.502,0.33,2.925,4.61,1.81
8,30,3000,car,951.199,1006.469,-4.551,0.805,2.967,4.15,1.78
9,30,3000,car,994.107,1000.468,-4.317,0.708,2.979,4.6,1.82
10,30,3000,car,965.169,1000.708,-2.558,0.485,2.954,4.39,1.74
11,30,3000,car,979.43,997.495,-0.415,0.078,2.956,3.98,1.75
12,30,3000,car,1022.548,985.433,12.146,-2.173,-0.177,4.43,1.74
13,30,3000,car,1010.505,998.323,-3.965,-0.956,-2.905,4.55,1.83
15,30,3000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,30,3000,car,971.052,992.683,11.767,-2.83,-0.236,4.5,1.81
1,31,3100,car,940.213,1005.907,-1.567,0.183,3.026,4.74,1.9
2,31,3100,car,971.685,1001.77,-1.912,0.226,3.024,4.5,1.85
3,31,3100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,31,3100,car,992.98,996.395,0.031,-0.178,-1.399,4.75,1.96
6,31,3100,car,954.5,1002.408,-1.798,0.326,2.962,4.63,1.81
7,31,3100,car,979.747,1000.264,-1.574,0.351,2.922,4.61,1.81
8,31,3100,car,950.743,1006.541,-4.51,0.762,2.974,4.15,1.78
9,31,3100,car,993.675,1000.534,-4.309,0.69,2.983,4.6,1.82
10,31,3100,car,964.913,1000.756,-2.587,0.49,2.954,4.39,1.74
11,31,3100,car,979.389,997.503,-0.425,0.08,2.956,3.98,1.75
12,31,3100,car,1023.763,985.216,12.144,-2.177,-0.177,4.43,1.74
13,31,3100,car,1010.1,998.27,-3.992,-0.83,-2.937,4.55,1.83
15,31,3100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,31,3100,car,972.228,992.398,11.739,-2.848,-0.238,4.5,1.81
1,32,3200,car,940.056,1005.926,-1.667,0.195,3.025,4.74,1.9
2,32,3200,car,971.493,1001.792,-1.938,0.229,3.024,4.5,1.85
3,32,3200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,32,3200,car,992.987,996.378,0.033,-0.189,-1.396,4.75,1.96
6,32,3200,car,954.32,1002.441,-1.814,0.33,2.962,4.63,1.81
7,32,3200,car,979.591,1000.303,-1.644,0.372,2.919,4.61,1.81
8,32,3200,car,950.29,1006.608,-4.47,0.72,2.982,4.15,1.78
9,32,3200,car,993.243,1000.598,-4.296,0.671,2.987,4.6,1.82
10,32,3200,car,964.654,1000.805,-2.611,0.494,2.955,4.39,1.74
11,32,3200,car,979.347,997.512,-0.433,0.082,2.955,3.98,1.75
12,32,3200,car,1024.977,984.997,12.142,-2.181,-0.178,4.43,1.74
13,32,3200,car,1009.694,998.229,-4.018,-0.707,-2.967,4.55,1.83
15,32,3200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,32,3200,car,973.401,992.11,11.71,-2.868,-0.24,4.5,1.81
1,33,3300,car,939.889,1005.945,-1.771,0.207,3.025,4.74,1.9
2,33,3300,car,971.3,1001.815,-1.965,0.232,3.024,4.5,1.85
3,33,3300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,33,3300,car,992.994,996.36,0.036,-0.202,-1.394,4.75,1.96
6,33,3300,car,954.139,1002.475,-1.83,0.334,2.961,4.63,1.81
7,33,3300,car,979.427,1000.345,-1.714,0.393,2.916,4.61,1.81
8,33,3300,car,949.842,1006.671,-4.431,0.678,2.99,4.15,1.78
9,33,3300,car,992.813,1000.659,-4.277,0.652,2.99,4.6,1.82
10,33,3300,car,964.393,1000.854,-2.631,0.497,2.955,4.39,1.74
11,33,3300,car,979.303,997.521,-0.439,0.083,2.955,3.98,1.75
12,33,3300,car,1026.192,984.779,12.141,-2.184,-0.178,4.43,1.74
13,33,3300,car,1009.287,998.2,-4.042,-0.587,-2.997,4.55,1.83
15,33,3300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,33,3300,car,974.571,991.82,11.678,-2.888,-0.242,4.5,1.81
1,34,3400,car,939.712,1005.966,-1.88,0.221,3.025,4.74,1.9
2,34,3400,car,971.103,1001.838,-1.994,0.236,3.024,4.5,1.85
3,34,3400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,34,3400,car,993.001,996.34,0.039,-0.215,-1.391,4.75,1.96
6,34,3400,car,953.956,1002.509,-1.846,0.338,2.96,4.63,1.81
7,34,3400,car,979.257,1000.388,-1.781,0.415,2.913,4.61,1.81
8,34,3400,car,949.398,1006.729,-4.393,0.638,2.997,4.15,1.78
9,34,3400,car,992.384,1000.719,-4.253,0.632,2.994,4.6,1.82
10,34,3400,car,964.129,1000.903,-2.646,0.499,2.955,4.39,1.74
11,34,3400,car,979.26,997.53,-0.441,0.084,2.954,3.98,1.75
12,34,3400,car,1027.406,984.56,12.14,-2.186,-0.178,4.43,1.74
13,34,3400,car,1008.879,998.181,-4.063,-0.471,-3.026,4.55,1.83
15,34,3400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,34,3400,car,975.738,991.528,11.643,-2.91,-0.245,4.5,1.81
1,35,3500,car,939.524,1005.989,-1.991,0.235,3.024,4.74,1.9
2,35,3500,car,970.904,1001.862,-2.023,0.239,3.024,4.5,1.85
3,35,3500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,35,3500,car,993.01,996.32,0.042,-0.229,-1.388,4.75,1.96
6,35,3500,car,953.772,1002.544,-1.861,0.342,2.96,4.63,1.81
7,35,3500,car,979.08,1000.434,-1.847,0.436,2.91,4.61,1.81
8,35,3500,car,948.957,1006.784,-4.356,0.6,3.005,4.15,1.78
9,35,3500,car,991.958,1000.777,-4.224,0.612,2.998,4.6,1.82
10,35,3500,car,963.865,1000.953,-2.657,0.5,2.956,4.39,1.74
11,35,3500,car,979.216,997.539,-0.441,0.084,2.953,3.98,1.75
12,35,3500,car,1028.619,984.342,12.139,-2.187,-0.178,4.43,1.74
13,35,3500,car,1008.47,998.173,-4.083,-0.358,-3.054,4.55,1.83
15,35,3500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,35,3500,car,976.902,991.234,11.601,-2.933,-0.248,4.5,1.81
1,36,3600,car,939.325,1006.013,-2.106,0.249,3.024,4.74,1.9
2,36,3600,car,970.701,1001.886,-2.053,0.242,3.024,4.5,1.85
3,36,3600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,36,3600,car,993.019,996.298,0.046,-0.244,-1.384,4.75,1.96
6,36,3600,car,953.586,1002.579,-1.876,0.346,2.959,4.63,1.81
7,36,3600,car,978.896,1000.481,-1.91,0.457,2.907,4.61,1.81
8,36,3600,car,948.52,1006.836,-4.32,0.562,3.012,4.15,1.78
9,36,3600,car,991.535,1000.834,-4.19,0.592,3.001,4.6,1.82
10,36,3600,car,963.599,1001.002,-2.665,0.501,2.956,4.39,1.74
11,36,3600,car,979.172,997.548,-0.438,0.084,2.953,3.98,1.75
12,36,3600,car,1029.833,984.123,12.14,-2.188,-0.178,4.43,1.74
13,36,3600,car,1008.06,998.174,-4.1,-0.249,-3.081,4.55,1.83
15,36,3600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,36,3600,car,978.061,990.937,11.552,-2.955,-0.25,4.5,1.81
1,37,3700,car,939.115,1006.038,-2.222,0.265,3.023,4.74,1.9
2,37,3700,car,970.496,1001.91,-2.084,0.246,3.024,4.5,1.85
3,37,3700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,37,3700,car,993.029,996.275,0.05,-0.26,-1.38,4.75,1.96
6,37,3700,car,953.398,1002.614,-1.891,0.35,2.959,4.63,1.81
7,37,3700,car,978.706,1000.53,-1.971,0.477,2.904,4.61,1.81
8,37,3700,car,948.087,1006.884,-4.283,0.527,3.019,4.15,1.78
9,37,3700,car,991.115,1000.888,-4.153,0.573,3.005,4.6,1.82
10,37,3700,car,963.332,1001.052,-2.67,0.5,2.956,4.39,1.74
11,37,3700,car,979.128,997.557,-0.432,0.083,2.953,3.98,1.75
12,37,3700,car,1031.047,983.904,12.14,-2.189,-0.178,4.43,1.74
13,37,3700,car,1007.65,998.184,-4.114,-0.146,-3.106,4.55,1.83
15,37,3700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,37,3700,car,979.215,990.637,11.493,-2.977,-0.253,4.5,1.81
1,38,3800,car,938.893,1006.066,-2.339,0.28,3.022,4.74,1.9
2,38,3800,car,970.288,1001.934,-2.113,0.249,3.024,4.5,1.85
3,38,3800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,38,3800,car,993.039,996.25,0.055,-0.277,-1.376,4.75,1.96
6,38,3800,car,953.209,1002.65,-1.905,0.353,2.958,4.63,1.81
7,38,3800,car,978.51,1000.582,-2.029,0.496,2.902,4.61,1.81
8,38,3800,car,947.658,1006.928,-4.245,0.492,3.026,4.15,1.78
9,38,3800,car,990.7,1000.941,-4.113,0.554,3.008,4.6,1.82
10,38,3800,car,963.065,1001.101,-2.673,0.499,2.957,4.39,1.74
11,38,3800,car,979.085,997.565,-0.423,0.081,2.952,3.98,1.75
12,38,3800,car,1032.261,983.685,12.14,-2.189,-0.178,4.43,1.74
13,38,3800,car,1007.238,998.203,-4.126,-0.047,-3.13,4.55,1.83
15,38,3800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,38,3800,car,980.363,990.335,11.423,-2.997,-0.257,4.5,1.81
1,39,3900,car,938.659,1006.095,-2.455,0.297,3.021,4.74,1.9
2,39,3900,car,970.076,1001.959,-2.142,0.252,3.024,4.5,1.85
3,39,3900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,39,3900,car,993.051,996.224,0.06,-0.297,-1.372,4.75,1.96
6,39,3900,car,953.019,1002.686,-1.918,0.357,2.958,4.63,1.81
7,39,3900,car,978.307,1000.634,-2.084,0.515,2.899,4.61,1.81
8,39,3900,car,947.233,1006.969,-4.206,0.46,3.033,4.15,1.78
9,39,3900,car,990.288,1000.992,-4.071,0.536,3.011,4.6,1.82
10,39,3900,car,962.798,1001.15,-2.674,0.498,2.958,4.39,1.74
11,39,3900,car,979.043,997.574,-0.412,0.079,2.952,3.98,1.75
12,39,3900,car,1033.475,983.466,12.14,-2.188,-0.178,4.43,1.74
13,39,3900,car,1006.825,998.229,-4.137,0.045,3.131,4.55,1.83
15,39,3900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,39,3900,car,981.504,990.031,11.341,-3.016,-0.26,4.5,1.81
1,40,4000,car,938.413,1006.126,-2.567,0.313,3.02,4.74,1.9
2,40,4000,car,969.862,1001.984,-2.168,0.255,3.025,4.5,1.85
3,40,4000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
5,40,4000,car,993.064,996.196,0.066,-0.32,-1.367,4.75,1.96
6,40,4000,car,952.827,1002.722,-1.93,0.36,2.957,4.63,1.81
7,40,4000,car,978.1,1000.689,-2.135,0.532,2.898,4.61,1.81
8,40,4000,car,946.811,1007.008,-4.165,0.429,3.039,4.15,1.78
9,40,4000,car,989.88,1001.042,-4.026,0.519,3.013,4.6,1.82
10,40,4000,car,962.53,1001.199,-2.673,0.496,2.958,4.39,1.74
11,40,4000,car,979.001,997.582,-0.398,0.077,2.951,3.98,1.75
12,40,4000,car,1034.689,983.248,12.14,-2.188,-0.178,4.43,1.74
13,40,4000,car,1006.412,998.262,-4.145,0.131,3.11,4.55,1.83
15,40,4000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
16,40,4000,car,982.637,989.725,11.246,-3.033,-0.263,4.5,1.81
