track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1115.938,945.484,2.132,0.234,0.109,4.88,1.77
4,12,1200,car,1117.798,949.281,2.625,0.364,0.138,4.29,1.79
5,12,1200,car,1108.82,943.626,2.114,0.529,0.245,4.47,1.76
6,12,1200,car,1101.956,943.771,1.601,0.102,0.064,4.57,1.85
7,12,1200,car,1096.178,941.89,1.358,0.351,0.253,4.24,1.68
8,12,1200,car,1092.042,943.207,0.708,0.03,0.042,4.8,1.88
9,12,1200,car,1086.542,940.487,0.837,0.099,0.117,5.09,1.95
10,12,1200,car,1125.486,950.443,2.428,0.447,0.182,5.05,1.82
11,12,1200,car,1080.152,940.591,0.49,0.087,0.175,4.66,1.9
12,12,1200,car,1135.981,952.37,2.361,0.423,0.177,4.51,1.87
13,12,1200,car,1106.292,947.816,3.152,0.294,0.093,4.91,1.92
14,12,1200,car,1070.633,938.37,1.775,-0.077,-0.043,4.75,1.85
15,12,1200,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,12,1200,car,1096.051,947.029,3.198,0.286,0.089,4.69,1.84
17,12,1200,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,12,1200,car,1086.353,946.424,2.53,0.105,0.041,4.36,1.67
19,12,1200,car,1060.213,942.527,1.603,-0.127,-0.079,4.56,1.96
20,12,1200,car,1078.799,945.719,2.649,-0.069,-0.026,4.73,2.01
21,12,1200,car,1059.462,938.795,1.917,-0.063,-0.033,4.32,1.78
22,12,1200,car,1050.827,943.191,2.325,-0.173,-0.074,4.65,1.94
23,12,1200,car,1070.077,946.114,2.602,-0.02,-0.008,4.74,1.78
24,12,1200,car,1051.056,939.46,2.213,-0.162,-0.073,4.55,1.67
25,12,1200,car,1057.222,945.895,3.188,-0.237,-0.074,4.72,1.88
26,12,1200,car,1040.037,940.223,2.23,-0.326,-0.145,4.27,1.7
27,12,1200,car,1038.413,944.865,2.999,-0.455,-0.151,5.08,1.97
28,12,1200,car,1046.29,947.655,3.554,-0.467,-0.131,4.45,1.85
29,12,1200,car,1030.53,941.897,1.505,-0.295,-0.194,4.45,1.72
30,12,1200,car,1026.842,946.36,2.704,-0.482,-0.176,4.56,1.85
31,12,1200,car,1022.545,942.732,1.614,-0.326,-0.199,4.7,1.85
32,12,1200,car,1024.294,950.508,3.421,-0.655,-0.189,5.28,1.96
33,12,1200,car,1016.958,948.179,1.944,-0.426,-0.216,4.36,1.82
34,12,1200,car,1015.98,952.364,3.654,-0.698,-0.189,4.29,1.84
2,13,1300,car,1127.54,946.468,1.935,0.38,0.194,12.2,2.6
3,13,1300,car,1116.151,945.509,2.092,0.23,0.11,4.88,1.77
4,13,1300,car,1118.061,949.317,2.616,0.362,0.138,4.29,1.79
5,13,1300,car,1109.032,943.674,2.129,0.525,0.242,4.47,1.76
6,13,1300,car,1102.117,943.78,1.597,0.101,0.063,4.57,1.85
7,13,1300,car,1096.314,941.925,1.36,0.351,0.253,4.24,1.68
8,13,1300,car,1092.113,943.211,0.665,0.028,0.043,4.8,1.88
9,13,1300,car,1086.626,940.497,0.843,0.099,0.117,5.09,1.95
10,13,1300,car,1125.729,950.49,2.422,0.45,0.184,5.05,1.82
11,13,1300,car,1080.201,940.597,0.454,0.08,0.174,4.66,1.9
12,13,1300,car,1136.218,952.412,2.345,0.42,0.177,4.51,1.87
13,13,1300,car,1106.607,947.848,3.139,0.299,0.095,4.91,1.92
14,13,1300,car,1070.81,938.361,1.789,-0.079,-0.044,4.75,1.85
15,13,1300,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,13,1300,car,1096.371,947.054,3.202,0.278,0.087,4.69,1.84
17,13,1300,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,13,1300,car,1086.606,946.435,2.576,0.107,0.042,4.36,1.67
19,13,1300,car,1060.373,942.514,1.525,-0.121,-0.079,4.56,1.96
20,13,1300,car,1079.063,945.714,2.669,-0.066,-0.025,4.73,2.01
21,13,1300,car,1059.653,938.79,1.904,-0.061,-0.032,4.32,1.78
22,13,1300,car,1051.06,943.176,2.278,-0.165,-0.072,4.65,1.94
23,13,1300,car,1070.338,946.113,2.62,-0.02,-0.007,4.74,1.78
24,13,1300,car,1051.278,939.445,2.199,-0.158,-0.072,4.55,1.67
25,13,1300,car,1057.541,945.873,3.125,-0.227,-0.072,4.72,1.88
26,13,1300,car,1040.26,940.191,2.211,-0.322,-0.144,4.27,1.7
27,13,1300,car,1038.713,944.821,2.953,-0.445,-0.15,5.08,1.97
28,13,1300,car,1046.647,947.613,3.566,-0.455,-0.127,4.45,1.85
29,13,1300,car,1030.681,941.869,1.525,-0.297,-0.192,4.45,1.72
30,13,1300,car,1027.113,946.314,2.766,-0.487,-0.174,4.56,1.85
31,13,1300,car,1022.706,942.7,1.629,-0.328,-0.199,4.7,1.85
32,13,1300,car,1024.637,950.446,3.398,-0.645,-0.188,5.28,1.96
33,13,1300,car,1017.152,948.136,1.95,-0.426,-0.215,4.36,1.82
34,13,1300,car,1016.345,952.294,3.679,-0.702,-0.189,4.29,1.84
2,14,1400,car,1127.734,946.504,1.904,0.373,0.194,12.2,2.6
3,14,1400,car,1116.361,945.532,2.053,0.227,0.11,4.88,1.77
4,14,1400,car,1118.322,949.353,2.607,0.36,0.137,4.29,1.79
5,14,1400,car,1109.246,943.722,2.143,0.522,0.239,4.47,1.76
6,14,1400,car,1102.276,943.79,1.594,0.101,0.063,4.57,1.85
7,14,1400,car,1096.45,941.96,1.359,0.351,0.252,4.24,1.68
8,14,1400,car,1092.179,943.215,0.618,0.027,0.044,4.8,1.88
9,14,1400,car,1086.71,940.507,0.844,0.099,0.117,5.09,1.95
10,14,1400,car,1125.97,950.538,2.419,0.455,0.186,5.05,1.82
11,14,1400,car,1080.247,940.604,0.425,0.074,0.173,4.66,1.9
12,14,1400,car,1136.452,952.453,2.33,0.416,0.177,4.51,1.87
13,14,1400,car,1106.921,947.881,3.128,0.305,0.097,4.91,1.92
14,14,1400,car,1070.989,938.352,1.806,-0.081,-0.045,4.75,1.85
15,14,1400,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,14,1400,car,1096.692,947.078,3.204,0.27,0.084,4.69,1.84
17,14,1400,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,14,1400,car,1086.863,946.446,2.62,0.109,0.042,4.36,1.67
19,14,1400,car,1060.526,942.502,1.446,-0.114,-0.079,4.56,1.96
20,14,1400,car,1079.33,945.71,2.694,-0.062,-0.023,4.73,2.01
21,14,1400,car,1059.844,938.786,1.892,-0.058,-0.031,4.32,1.78
22,14,1400,car,1051.288,943.162,2.225,-0.158,-0.071,4.65,1.94
23,14,1400,car,1070.6,946.111,2.641,-0.02,-0.007,4.74,1.78
24,14,1400,car,1051.497,939.431,2.179,-0.154,-0.071,4.55,1.67
25,14,1400,car,1057.854,945.853,3.062,-0.217,-0.071,4.72,1.88
26,14,1400,car,1040.481,940.16,2.191,-0.317,-0.144,4.27,1.7
27,14,1400,car,1039.008,944.778,2.906,-0.436,-0.149,5.08,1.97
28,14,1400,car,1047.004,947.573,3.574,-0.442,-0.123,4.45,1.85
29,14,1400,car,1030.834,941.841,1.542,-0.299,-0.191,4.45,1.72
30,14,1400,car,1027.39,946.268,2.822,-0.491,-0.172,4.56,1.85
31,14,1400,car,1022.869,942.667,1.643,-0.331,-0.199,4.7,1.85
32,14,1400,car,1024.977,950.384,3.381,-0.636,-0.186,5.28,1.96
33,14,1400,car,1017.348,948.094,1.959,-0.427,-0.215,4.36,1.82
34,14,1400,car,1016.713,952.224,3.708,-0.707,-0.188,4.29,1.84
2,15,1500,car,1127.925,946.539,1.879,0.368,0.193,12.2,2.6
3,15,1500,car,1116.566,945.556,2.014,0.224,0.111,4.88,1.77
4,15,1500,car,1118.583,949.389,2.598,0.359,0.137,4.29,1.79
5,15,1500,car,1109.461,943.77,2.157,0.518,0.236,4.47,1.76
6,15,1500,car,1102.436,943.8,1.594,0.1,0.063,4.57,1.85
7,15,1500,car,1096.586,941.995,1.356,0.35,0.252,4.24,1.68
8,15,1500,car,1092.241,943.219,0.57,0.025,0.044,4.8,1.88
9,15,1500,car,1086.795,940.517,0.838,0.099,0.117,5.09,1.95
10,15,1500,car,1126.212,950.586,2.421,0.459,0.188,5.05,1.82
11,15,1500,car,1080.29,940.61,0.405,0.07,0.172,4.66,1.9
12,15,1500,car,1136.685,952.495,2.314,0.412,0.176,4.51,1.87
13,15,1500,car,1107.233,947.915,3.118,0.31,0.099,4.91,1.92
14,15,1500,car,1071.17,938.343,1.826,-0.083,-0.046,4.75,1.85
15,15,1500,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,15,1500,car,1097.012,947.101,3.204,0.261,0.081,4.69,1.84
17,15,1500,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,15,1500,car,1087.125,946.457,2.663,0.111,0.042,4.36,1.67
19,15,1500,car,1060.67,942.49,1.366,-0.108,-0.079,4.56,1.96
20,15,1500,car,1079.6,945.706,2.725,-0.058,-0.021,4.73,2.01
21,15,1500,car,1060.033,938.781,1.88,-0.056,-0.03,4.32,1.78
22,15,1500,car,1051.51,943.147,2.169,-0.152,-0.07,4.65,1.94
23,15,1500,car,1070.864,946.109,2.663,-0.02,-0.007,4.74,1.78
24,15,1500,car,1051.716,939.417,2.154,-0.15,-0.07,4.55,1.67
25,15,1500,car,1058.161,945.833,2.999,-0.208,-0.069,4.72,1.88
26,15,1500,car,1040.701,940.129,2.171,-0.312,-0.143,4.27,1.7
27,15,1500,car,1039.299,944.735,2.859,-0.427,-0.148,5.08,1.97
28,15,1500,car,1047.362,947.535,3.579,-0.428,-0.119,4.45,1.85
29,15,1500,car,1030.988,941.812,1.556,-0.3,-0.19,4.45,1.72
30,15,1500,car,1027.673,946.221,2.873,-0.494,-0.17,4.56,1.85
31,15,1500,car,1023.033,942.635,1.656,-0.333,-0.199,4.7,1.85
32,15,1500,car,1025.316,950.323,3.37,-0.628,-0.184,5.28,1.96
33,15,1500,car,1017.544,948.052,1.971,-0.429,-0.214,4.36,1.82
34,15,1500,car,1017.084,952.153,3.736,-0.711,-0.188,4.29,1.84
2,16,1600,car,1128.113,946.574,1.86,0.363,0.193,12.2,2.6
3,16,1600,car,1116.767,945.579,1.977,0.221,0.111,4.88,1.77
4,16,1600,car,1118.843,949.424,2.59,0.357,0.137,4.29,1.79
5,16,1600,car,1109.678,943.818,2.17,0.514,0.233,4.47,1.76
6,16,1600,car,1102.595,943.809,1.597,0.1,0.063,4.57,1.85
7,16,1600,car,1096.722,942.029,1.353,0.348,0.252,4.24,1.68
8,16,1600,car,1092.298,943.223,0.522,0.024,0.045,4.8,1.88
9,16,1600,car,1086.879,940.527,0.827,0.097,0.117,5.09,1.95
10,16,1600,car,1126.453,950.634,2.427,0.465,0.189,5.05,1.82
11,16,1600,car,1080.331,940.616,0.392,0.068,0.171,4.66,1.9
12,16,1600,car,1136.917,952.535,2.299,0.409,0.176,4.51,1.87
13,16,1600,car,1107.545,947.948,3.11,0.316,0.101,4.91,1.92
14,16,1600,car,1071.352,938.333,1.849,-0.086,-0.047,4.75,1.85
15,16,1600,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,16,1600,car,1097.333,947.124,3.201,0.252,0.079,4.69,1.84
17,16,1600,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,16,1600,car,1087.392,946.468,2.707,0.112,0.042,4.36,1.67
19,16,1600,car,1060.807,942.48,1.286,-0.101,-0.079,4.56,1.96
20,16,1600,car,1079.872,945.703,2.762,-0.054,-0.019,4.73,2.01
21,16,1600,car,1060.221,938.777,1.869,-0.054,-0.029,4.32,1.78
22,16,1600,car,1051.727,943.133,2.108,-0.146,-0.069,4.65,1.94
23,16,1600,car,1071.13,946.107,2.685,-0.02,-0.008,4.74,1.78
24,16,1600,car,1051.931,939.404,2.124,-0.146,-0.069,4.55,1.67
25,16,1600,car,1058.461,945.814,2.936,-0.2,-0.068,4.72,1.88
26,16,1600,car,1040.918,940.1,2.152,-0.308,-0.142,4.27,1.7
27,16,1600,car,1039.585,944.693,2.814,-0.419,-0.148,5.08,1.97
28,16,1600,car,1047.721,947.497,3.581,-0.414,-0.115,4.45,1.85
29,16,1600,car,1031.144,941.784,1.568,-0.301,-0.189,4.45,1.72
30,16,1600,car,1027.961,946.174,2.918,-0.497,-0.169,4.56,1.85
31,16,1600,car,1023.199,942.601,1.667,-0.335,-0.198,4.7,1.85
32,16,1600,car,1025.653,950.263,3.366,-0.621,-0.183,5.28,1.96
33,16,1600,car,1017.741,948.01,1.986,-0.431,-0.214,4.36,1.82
34,16,1600,car,1017.458,952.082,3.761,-0.715,-0.188,4.29,1.84
2,17,1700,car,1128.299,946.608,1.849,0.36,0.192,12.2,2.6
3,17,1700,car,1116.965,945.602,1.943,0.218,0.112,4.88,1.77
4,17,1700,car,1119.102,949.46,2.583,0.355,0.137,4.29,1.79
5,17,1700,car,1109.896,943.866,2.181,0.51,0.23,4.47,1.76
6,17,1700,car,1102.755,943.819,1.604,0.1,0.063,4.57,1.85
7,17,1700,car,1096.857,942.064,1.349,0.347,0.252,4.24,1.68
8,17,1700,car,1092.351,943.228,0.475,0.022,0.046,4.8,1.88
9,17,1700,car,1086.961,940.537,0.81,0.095,0.117,5.09,1.95
10,17,1700,car,1126.696,950.683,2.436,0.47,0.191,5.05,1.82
11,17,1700,car,1080.37,940.621,0.387,0.067,0.171,4.66,1.9
12,17,1700,car,1137.147,952.576,2.286,0.406,0.176,4.51,1.87
13,17,1700,car,1107.856,947.983,3.102,0.322,0.103,4.91,1.92
14,17,1700,car,1071.537,938.323,1.873,-0.09,-0.048,4.75,1.85
15,17,1700,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,17,1700,car,1097.654,947.145,3.197,0.243,0.076,4.69,1.84
17,17,1700,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,17,1700,car,1087.662,946.479,2.751,0.114,0.041,4.36,1.67
19,17,1700,car,1060.936,942.47,1.207,-0.095,-0.078,4.56,1.96
20,17,1700,car,1080.149,945.7,2.805,-0.049,-0.018,4.73,2.01
21,17,1700,car,1060.408,938.772,1.859,-0.053,-0.028,4.32,1.78
22,17,1700,car,1051.938,943.119,2.044,-0.141,-0.069,4.65,1.94
23,17,1700,car,1071.399,946.104,2.706,-0.021,-0.008,4.74,1.78
24,17,1700,car,1052.144,939.391,2.089,-0.142,-0.068,4.55,1.67
25,17,1700,car,1058.754,945.796,2.873,-0.192,-0.067,4.72,1.88
26,17,1700,car,1041.133,940.07,2.136,-0.303,-0.141,4.27,1.7
27,17,1700,car,1039.867,944.652,2.771,-0.411,-0.147,5.08,1.97
28,17,1700,car,1048.08,947.461,3.58,-0.4,-0.111,4.45,1.85
29,17,1700,car,1031.301,941.755,1.578,-0.301,-0.188,4.45,1.72
30,17,1700,car,1028.253,946.126,2.957,-0.499,-0.167,4.56,1.85
31,17,1700,car,1023.366,942.568,1.677,-0.337,-0.198,4.7,1.85
32,17,1700,car,1025.991,950.203,3.37,-0.617,-0.181,5.28,1.96
33,17,1700,car,1017.94,947.967,2.006,-0.435,-0.213,4.36,1.82
34,17,1700,car,1017.834,952.011,3.78,-0.718,-0.188,4.29,1.84
2,18,1800,car,1128.485,946.642,1.845,0.359,0.192,12.2,2.6
3,18,1800,car,1117.159,945.625,1.911,0.216,0.112,4.88,1.77
4,18,1800,car,1119.361,949.495,2.575,0.353,0.136,4.29,1.79
5,18,1800,car,1110.115,943.913,2.19,0.506,0.227,4.47,1.76
6,18,1800,car,1102.915,943.829,1.614,0.101,0.062,4.57,1.85
7,18,1800,car,1096.992,942.098,1.346,0.346,0.251,4.24,1.68
8,18,1800,car,1092.398,943.232,0.432,0.02,0.047,4.8,1.88
9,18,1800,car,1087.042,940.546,0.788,0.093,0.118,5.09,1.95
10,18,1800,car,1126.939,950.732,2.449,0.477,0.192,5.05,1.82
11,18,1800,car,1080.409,940.627,0.388,0.067,0.17,4.66,1.9
12,18,1800,car,1137.375,952.616,2.276,0.403,0.175,4.51,1.87
13,18,1800,car,1108.165,948.018,3.094,0.327,0.105,4.91,1.92
14,18,1800,car,1071.724,938.312,1.897,-0.093,-0.049,4.75,1.85
15,18,1800,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,18,1800,car,1097.974,947.166,3.19,0.235,0.073,4.69,1.84
17,18,1800,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,18,1800,car,1087.938,946.491,2.797,0.116,0.041,4.36,1.67
19,18,1800,car,1061.057,942.461,1.129,-0.088,-0.078,4.56,1.96
20,18,1800,car,1080.429,945.698,2.854,-0.044,-0.015,4.73,2.01
21,18,1800,car,1060.594,938.768,1.848,-0.051,-0.028,4.32,1.78
22,18,1800,car,1052.142,943.105,1.977,-0.137,-0.069,4.65,1.94
23,18,1800,car,1071.669,946.102,2.726,-0.022,-0.008,4.74,1.78
24,18,1800,car,1052.353,939.378,2.049,-0.137,-0.067,4.55,1.67
25,18,1800,car,1059.042,945.778,2.812,-0.185,-0.066,4.72,1.88
26,18,1800,car,1041.347,940.041,2.122,-0.299,-0.14,4.27,1.7
27,18,1800,car,1040.144,944.611,2.731,-0.403,-0.147,5.08,1.97
28,18,1800,car,1048.438,947.426,3.578,-0.387,-0.108,4.45,1.85
29,18,1800,car,1031.459,941.726,1.586,-0.301,-0.187,4.45,1.72
30,18,1800,car,1028.549,946.078,2.99,-0.501,-0.166,4.56,1.85
31,18,1800,car,1023.534,942.535,1.686,-0.338,-0.198,4.7,1.85
32,18,1800,car,1026.328,950.144,3.379,-0.613,-0.179,5.28,1.96
33,18,1800,car,1018.141,947.924,2.03,-0.439,-0.213,4.36,1.82
34,18,1800,car,1018.212,951.939,3.793,-0.72,-0.188,4.29,1.84
2,19,1900,car,1128.669,946.675,1.848,0.359,0.192,12.2,2.6
3,19,1900,car,1117.35,945.647,1.884,0.214,0.113,4.88,1.77
4,19,1900,car,1119.618,949.53,2.567,0.352,0.136,4.29,1.79
5,19,1900,car,1110.335,943.959,2.195,0.501,0.224,4.47,1.76
6,19,1900,car,1103.077,943.84,1.628,0.102,0.063,4.57,1.85
7,19,1900,car,1097.127,942.132,1.344,0.345,0.251,4.24,1.68
8,19,1900,car,1092.441,943.235,0.396,0.019,0.048,4.8,1.88
9,19,1900,car,1087.121,940.556,0.762,0.09,0.118,5.09,1.95
10,19,1900,car,1127.184,950.782,2.463,0.483,0.194,5.05,1.82
11,19,1900,car,1080.448,940.633,0.394,0.067,0.169,4.66,1.9
12,19,1900,car,1137.603,952.656,2.267,0.401,0.175,4.51,1.87
13,19,1900,car,1108.474,948.054,3.085,0.333,0.107,4.91,1.92
14,19,1900,car,1071.914,938.301,1.922,-0.097,-0.051,4.75,1.85
15,19,1900,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,19,1900,car,1098.293,947.186,3.182,0.226,0.071,4.69,1.84
17,19,1900,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,19,1900,car,1088.217,946.502,2.846,0.117,0.041,4.36,1.67
19,19,1900,car,1061.169,942.453,1.053,-0.082,-0.077,4.56,1.96
20,19,1900,car,1080.715,945.697,2.907,-0.039,-0.013,4.73,2.01
21,19,1900,car,1060.779,938.763,1.837,-0.05,-0.027,4.32,1.78
22,19,1900,car,1052.34,943.091,1.908,-0.133,-0.069,4.65,1.94
23,19,1900,car,1071.942,946.099,2.745,-0.023,-0.008,4.74,1.78
24,19,1900,car,1052.558,939.365,2.005,-0.133,-0.066,4.55,1.67
25,19,1900,car,1059.323,945.76,2.754,-0.179,-0.065,4.72,1.88
26,19,1900,car,1041.56,940.013,2.111,-0.295,-0.139,4.27,1.7
27,19,1900,car,1040.417,944.572,2.694,-0.396,-0.146,5.08,1.97
28,19,1900,car,1048.796,947.393,3.573,-0.373,-0.104,4.45,1.85
29,19,1900,car,1031.618,941.697,1.593,-0.301,-0.187,4.45,1.72
30,19,1900,car,1028.848,946.03,3.019,-0.503,-0.165,4.56,1.85
31,19,1900,car,1023.702,942.501,1.693,-0.339,-0.198,4.7,1.85
32,19,1900,car,1026.666,950.085,3.396,-0.611,-0.178,5.28,1.96
33,19,1900,car,1018.344,947.88,2.059,-0.445,-0.213,4.36,1.82
34,19,1900,car,1018.591,951.867,3.798,-0.72,-0.187,4.29,1.84
2,20,2000,car,1128.855,946.709,1.86,0.36,0.191,12.2,2.6
3,20,2000,car,1117.538,945.669,1.861,0.212,0.114,4.88,1.77
4,20,2000,car,1119.875,949.565,2.56,0.35,0.136,4.29,1.79
5,20,2000,car,1110.555,944.006,2.196,0.495,0.222,4.47,1.76
6,20,2000,car,1103.239,943.85,1.643,0.103,0.063,4.57,1.85
7,20,2000,car,1097.261,942.166,1.346,0.345,0.251,4.24,1.68
8,20,2000,car,1092.481,943.239,0.367,0.018,0.049,4.8,1.88
9,20,2000,car,1087.197,940.565,0.735,0.087,0.118,5.09,1.95
10,20,2000,car,1127.429,950.832,2.478,0.489,0.195,5.05,1.82
11,20,2000,car,1080.487,940.639,0.403,0.069,0.169,4.66,1.9
12,20,2000,car,1137.83,952.696,2.262,0.4,0.175,4.51,1.87
13,20,2000,car,1108.783,948.09,3.075,0.338,0.109,4.91,1.92
14,20,2000,car,1072.106,938.289,1.946,-0.102,-0.052,4.75,1.85
15,20,2000,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,20,2000,car,1098.611,947.205,3.171,0.218,0.069,4.69,1.84
17,20,2000,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,20,2000,car,1088.502,946.514,2.896,0.119,0.041,4.36,1.67
19,20,2000,car,1061.275,942.446,0.979,-0.075,-0.077,4.56,1.96
20,20,2000,car,1081.005,945.696,2.965,-0.032,-0.011,4.73,2.01
21,20,2000,car,1060.962,938.759,1.826,-0.05,-0.027,4.32,1.78
22,20,2000,car,1052.531,943.076,1.836,-0.129,-0.07,4.65,1.94
23,20,2000,car,1072.216,946.097,2.762,-0.024,-0.009,4.74,1.78
24,20,2000,car,1052.758,939.353,1.956,-0.128,-0.065,4.55,1.67
25,20,2000,car,1059.599,945.744,2.699,-0.173,-0.064,4.72,1.88
26,20,2000,car,1041.771,939.985,2.103,-0.292,-0.138,4.27,1.7
27,20,2000,car,1040.687,944.533,2.66,-0.39,-0.146,5.08,1.97
28,20,2000,car,1049.154,947.36,3.568,-0.361,-0.101,4.45,1.85
29,20,2000,car,1031.778,941.669,1.598,-0.3,-0.186,4.45,1.72
30,20,2000,car,1029.15,945.98,3.043,-0.504,-0.164,4.56,1.85
31,20,2000,car,1023.872,942.467,1.699,-0.34,-0.198,4.7,1.85
32,20,2000,car,1027.006,950.026,3.418,-0.61,-0.177,5.28,1.96
33,20,2000,car,1018.55,947.836,2.093,-0.452,-0.213,4.36,1.82
34,20,2000,car,1018.971,951.796,3.796,-0.719,-0.187,4.29,1.84
2,21,2100,car,1129.041,946.743,1.879,0.363,0.191,12.2,2.6
3,21,2100,car,1117.724,945.692,1.841,0.212,0.114,4.88,1.77
4,21,2100,car,1120.131,949.6,2.552,0.349,0.136,4.29,1.79
5,21,2100,car,1110.775,944.052,2.193,0.488,0.219,4.47,1.76
6,21,2100,car,1103.404,943.861,1.66,0.105,0.063,4.57,1.85
7,21,2100,car,1097.396,942.2,1.35,0.345,0.25,4.24,1.68
8,21,2100,car,1092.518,943.243,0.347,0.017,0.05,4.8,1.88
9,21,2100,car,1087.271,940.574,0.708,0.084,0.118,5.09,1.95
10,21,2100,car,1127.677,950.882,2.491,0.494,0.196,5.05,1.82
11,21,2100,car,1080.528,940.645,0.415,0.071,0.168,4.66,1.9
12,21,2100,car,1138.056,952.735,2.259,0.399,0.175,4.51,1.87
13,21,2100,car,1109.09,948.126,3.062,0.343,0.111,4.91,1.92
14,21,2100,car,1072.301,938.276,1.968,-0.106,-0.054,4.75,1.85
15,21,2100,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,21,2100,car,1098.929,947.224,3.158,0.211,0.067,4.69,1.84
17,21,2100,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,21,2100,car,1088.791,946.526,2.947,0.121,0.041,4.36,1.67
19,21,2100,car,1061.373,942.44,0.909,-0.069,-0.076,4.56,1.96
20,21,2100,car,1081.302,945.697,3.025,-0.025,-0.008,4.73,2.01
21,21,2100,car,1061.145,938.754,1.816,-0.049,-0.027,4.32,1.78
22,21,2100,car,1052.714,943.061,1.762,-0.126,-0.071,4.65,1.94
23,21,2100,car,1072.493,946.094,2.777,-0.025,-0.009,4.74,1.78
24,21,2100,car,1052.954,939.341,1.903,-0.124,-0.065,4.55,1.67
25,21,2100,car,1059.869,945.727,2.647,-0.167,-0.063,4.72,1.88
26,21,2100,car,1041.981,939.958,2.097,-0.288,-0.137,4.27,1.7
27,21,2100,car,1040.953,944.494,2.629,-0.384,-0.145,5.08,1.97
28,21,2100,car,1049.511,947.328,3.561,-0.35,-0.098,4.45,1.85
29,21,2100,car,1031.938,941.64,1.604,-0.3,-0.185,4.45,1.72
30,21,2100,car,1029.455,945.931,3.063,-0.506,-0.164,4.56,1.85
31,21,2100,car,1024.042,942.433,1.703,-0.341,-0.198,4.7,1.85
32,21,2100,car,1027.348,949.967,3.445,-0.61,-0.175,5.28,1.96
33,21,2100,car,1018.759,947.791,2.133,-0.46,-0.212,4.36,1.82
34,21,2100,car,1019.351,951.724,3.786,-0.717,-0.187,4.29,1.84
2,22,2200,car,1129.23,946.777,1.906,0.367,0.19,12.2,2.6
3,22,2200,car,1117.908,945.714,1.825,0.211,0.115,4.88,1.77
4,22,2200,car,1120.386,949.634,2.545,0.348,0.136,4.29,1.79
5,22,2200,car,1110.995,944.097,2.183,0.48,0.217,4.47,1.76
6,22,2200,car,1103.57,943.872,1.677,0.106,0.063,4.57,1.85
7,22,2200,car,1097.531,942.234,1.359,0.347,0.25,4.24,1.68
8,22,2200,car,1092.553,943.246,0.338,0.017,0.051,4.8,1.88
9,22,2200,car,1087.341,940.583,0.681,0.081,0.118,5.09,1.95
10,22,2200,car,1127.926,950.933,2.502,0.499,0.197,5.05,1.82
11,22,2200,car,1080.57,940.651,0.429,0.073,0.168,4.66,1.9
12,22,2200,car,1138.282,952.775,2.258,0.398,0.174,4.51,1.87
13,22,2200,car,1109.396,948.163,3.048,0.347,0.113,4.91,1.92
14,22,2200,car,1072.497,938.263,1.988,-0.111,-0.056,4.75,1.85
15,22,2200,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,22,2200,car,1099.245,947.243,3.144,0.204,0.065,4.69,1.84
17,22,2200,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,22,2200,car,1089.086,946.538,3.0,0.124,0.041,4.36,1.67
19,22,2200,car,1061.464,942.434,0.842,-0.064,-0.075,4.56,1.96
20,22,2200,car,1081.604,945.698,3.088,-0.017,-0.006,4.73,2.01
21,22,2200,car,1061.327,938.749,1.807,-0.049,-0.027,4.32,1.78
22,22,2200,car,1052.891,943.046,1.685,-0.123,-0.073,4.65,1.94
23,22,2200,car,1072.77,946.091,2.789,-0.026,-0.009,4.74,1.78
24,22,2200,car,1053.144,939.329,1.849,-0.119,-0.064,4.55,1.67
25,22,2200,car,1060.133,945.711,2.6,-0.163,-0.062,4.72,1.88
26,22,2200,car,1042.191,939.93,2.094,-0.285,-0.135,4.27,1.7
27,22,2200,car,1041.216,944.457,2.6,-0.378,-0.144,5.08,1.97
28,22,2200,car,1049.868,947.297,3.553,-0.339,-0.095,4.45,1.85
29,22,2200,car,1032.098,941.611,1.611,-0.3,-0.184,4.45,1.72
