track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,19,1900,car,1109.145,962.409,-2.598,-0.435,-2.976,5.04,1.9
16,19,1900,car,1121.982,967.846,-1.97,-0.425,-2.929,4.66,1.79
17,19,1900,car,1122.153,964.902,-2.779,-0.475,-2.972,4.38,1.71
18,19,1900,car,1131.785,969.279,-1.991,-0.427,-2.93,4.75,1.9
19,19,1900,car,1130.769,966.265,-2.473,-0.544,-2.925,4.83,1.73
2,20,2000,car,1024.723,963.71,-5.394,0.99,2.96,4.33,1.74
3,20,2000,car,1037.063,962.086,-4.848,0.715,2.995,4.76,1.89
4,20,2000,car,1048.398,960.673,-4.88,0.706,2.998,4.21,1.74
5,20,2000,car,1058.547,959.66,-4.242,0.322,3.066,4.54,1.74
6,20,2000,car,1071.39,958.685,-2.959,-0.12,-3.101,4.8,1.84
7,20,2000,car,1076.107,961.275,-1.975,-0.239,-3.021,4.56,1.77
8,20,2000,car,1086.009,962.069,-1.998,-0.247,-3.019,4.38,1.8
9,20,2000,car,1082.635,959.163,-2.26,-0.149,-3.076,4.17,1.76
10,20,2000,car,1095.49,963.223,-2.165,-0.337,-2.987,4.64,1.87
11,20,2000,car,1088.947,959.458,-2.834,-0.335,-3.024,4.36,1.78
12,20,2000,car,1103.86,964.671,-2.15,-0.324,-2.992,4.12,1.79
13,20,2000,car,1097.794,960.75,-2.586,-0.353,-3.006,4.31,1.75
14,20,2000,car,1113.993,966.168,-1.918,-0.384,-2.944,4.63,1.8
15,20,2000,car,1108.884,962.369,-2.582,-0.427,-2.978,5.04,1.9
16,20,2000,car,1121.785,967.804,-1.928,-0.415,-2.93,4.66,1.79
17,20,2000,car,1121.876,964.852,-2.788,-0.482,-2.97,4.38,1.71
18,20,2000,car,1131.586,969.236,-2.022,-0.434,-2.93,4.75,1.9
19,20,2000,car,1130.518,966.218,-2.529,-0.538,-2.932,4.83,1.73
20,20,2000,car,1138.592,968.032,-2.474,-0.489,-2.946,4.43,1.86
2,21,2100,car,1024.185,963.814,-5.432,1.015,2.957,4.33,1.74
3,21,2100,car,1036.578,962.159,-4.858,0.719,2.995,4.76,1.89
4,21,2100,car,1047.91,960.746,-4.922,0.719,2.997,4.21,1.74
5,21,2100,car,1058.123,959.695,-4.311,0.336,3.064,4.54,1.74
6,21,2100,car,1071.094,958.676,-2.998,-0.115,-3.103,4.8,1.84
7,21,2100,car,1075.91,961.247,-1.988,-0.248,-3.018,4.56,1.77
8,21,2100,car,1085.809,962.044,-2.016,-0.25,-3.018,4.38,1.8
9,21,2100,car,1082.408,959.15,-2.256,-0.146,-3.077,4.17,1.76
10,21,2100,car,1095.274,963.186,-2.215,-0.349,-2.985,4.64,1.87
11,21,2100,car,1088.664,959.427,-2.798,-0.327,-3.025,4.36,1.78
12,21,2100,car,1103.645,964.638,-2.187,-0.331,-2.992,4.12,1.79
13,21,2100,car,1097.535,960.715,-2.59,-0.354,-3.006,4.31,1.75
14,21,2100,car,1113.8,966.13,-1.948,-0.39,-2.944,4.63,1.8
15,21,2100,car,1108.626,962.328,-2.572,-0.421,-2.979,5.04,1.9
16,21,2100,car,1121.592,967.763,-1.889,-0.406,-2.93,4.66,1.79
17,21,2100,car,1121.597,964.801,-2.797,-0.49,-2.968,4.38,1.71
18,21,2100,car,1131.384,969.193,-2.053,-0.441,-2.93,4.75,1.9
19,21,2100,car,1130.262,966.172,-2.578,-0.529,-2.939,4.83,1.73
20,21,2100,car,1138.344,967.983,-2.475,-0.488,-2.947,4.43,1.86
2,22,2200,car,1023.642,963.919,-5.474,1.04,2.954,4.33,1.74
3,22,2200,car,1036.092,962.231,-4.869,0.723,2.994,4.76,1.89
4,22,2200,car,1047.418,960.82,-4.962,0.733,2.995,4.21,1.74
5,22,2200,car,1057.692,959.731,-4.377,0.348,3.062,4.54,1.74
6,22,2200,car,1070.794,958.667,-3.039,-0.11,-3.106,4.8,1.84
7,22,2200,car,1075.712,961.218,-2.003,-0.256,-3.014,4.56,1.77
8,22,2200,car,1085.608,962.018,-2.031,-0.252,-3.018,4.38,1.8
9,22,2200,car,1082.183,959.136,-2.253,-0.144,-3.078,4.17,1.76
10,22,2200,car,1095.053,963.149,-2.264,-0.362,-2.983,4.64,1.87
11,22,2200,car,1088.383,959.396,-2.758,-0.317,-3.027,4.36,1.78
12,22,2200,car,1103.427,964.605,-2.219,-0.336,-2.991,4.12,1.79
13,22,2200,car,1097.276,960.679,-2.594,-0.355,-3.006,4.31,1.75
14,22,2200,car,1113.605,966.091,-1.981,-0.395,-2.945,4.63,1.8
15,22,2200,car,1108.368,962.289,-2.569,-0.416,-2.981,5.04,1.9
16,22,2200,car,1121.403,967.724,-1.853,-0.397,-2.931,4.66,1.79
17,22,2200,car,1121.318,964.749,-2.805,-0.497,-2.966,4.38,1.71
18,22,2200,car,1131.179,969.149,-2.081,-0.447,-2.93,4.75,1.9
19,22,2200,car,1130.0,966.128,-2.62,-0.516,-2.947,4.83,1.73
20,22,2200,car,1138.096,967.934,-2.474,-0.487,-2.947,4.43,1.86
2,23,2300,car,1023.096,964.027,-5.52,1.066,2.951,4.33,1.74
3,23,2300,car,1035.605,962.304,-4.881,0.727,2.994,4.76,1.89
4,23,2300,car,1046.923,960.896,-4.998,0.747,2.993,4.21,1.74
5,23,2300,car,1057.255,959.768,-4.441,0.359,3.061,4.54,1.74
6,23,2300,car,1070.49,958.659,-3.081,-0.104,-3.108,4.8,1.84
7,23,2300,car,1075.512,961.188,-2.019,-0.265,-3.011,4.56,1.77
8,23,2300,car,1085.405,961.993,-2.041,-0.254,-3.018,4.38,1.8
9,23,2300,car,1081.957,959.123,-2.252,-0.142,-3.078,4.17,1.76
10,23,2300,car,1094.827,963.11,-2.312,-0.373,-2.982,4.64,1.87
11,23,2300,car,1088.107,959.367,-2.714,-0.307,-3.029,4.36,1.78
12,23,2300,car,1103.205,964.571,-2.248,-0.34,-2.992,4.12,1.79
13,23,2300,car,1097.017,960.643,-2.597,-0.356,-3.005,4.31,1.75
14,23,2300,car,1113.406,966.053,-2.018,-0.401,-2.946,4.63,1.8
15,23,2300,car,1108.111,962.249,-2.571,-0.413,-2.982,5.04,1.9
16,23,2300,car,1121.218,967.685,-1.822,-0.388,-2.932,4.66,1.79
17,23,2300,car,1121.038,964.696,-2.813,-0.506,-2.964,4.38,1.71
18,23,2300,car,1130.971,969.104,-2.107,-0.453,-2.93,4.75,1.9
19,23,2300,car,1129.735,966.086,-2.652,-0.501,-2.955,4.83,1.73
20,23,2300,car,1137.849,967.886,-2.469,-0.484,-2.948,4.43,1.86
2,24,2400,car,1022.544,964.138,-5.57,1.092,2.948,4.33,1.74
3,24,2400,car,1035.117,962.377,-4.893,0.73,2.993,4.76,1.89
4,24,2400,car,1046.423,960.973,-5.032,0.761,2.991,4.21,1.74
5,24,2400,car,1056.811,959.805,-4.501,0.369,3.06,4.54,1.74
6,24,2400,car,1070.182,958.652,-3.126,-0.099,-3.11,4.8,1.84
7,24,2400,car,1075.31,961.156,-2.036,-0.275,-3.007,4.56,1.77
8,24,2400,car,1085.201,961.967,-2.047,-0.255,-3.018,4.38,1.8
9,24,2400,car,1081.732,959.11,-2.252,-0.14,-3.079,4.17,1.76
10,24,2400,car,1094.596,963.071,-2.358,-0.385,-2.98,4.64,1.87
11,24,2400,car,1087.836,959.34,-2.666,-0.296,-3.031,4.36,1.78
12,24,2400,car,1102.98,964.538,-2.272,-0.343,-2.992,4.12,1.79
13,24,2400,car,1096.757,960.607,-2.601,-0.358,-3.005,4.31,1.75
14,24,2400,car,1113.204,966.014,-2.059,-0.406,-2.947,4.63,1.8
15,24,2400,car,1107.854,962.21,-2.579,-0.411,-2.984,5.04,1.9
16,24,2400,car,1121.035,967.648,-1.795,-0.381,-2.932,4.66,1.79
17,24,2400,car,1120.757,964.642,-2.821,-0.514,-2.961,4.38,1.71
18,24,2400,car,1130.76,969.058,-2.129,-0.459,-2.929,4.75,1.9
19,24,2400,car,1129.467,966.046,-2.674,-0.484,-2.963,4.83,1.73
20,24,2400,car,1137.601,967.838,-2.461,-0.481,-2.948,4.43,1.86
2,25,2500,car,1021.988,964.251,-5.624,1.118,2.945,4.33,1.74
3,25,2500,car,1034.628,962.451,-4.906,0.735,2.993,4.76,1.89
4,25,2500,car,1045.92,961.051,-5.064,0.776,2.99,4.21,1.74
5,25,2500,car,1056.361,959.844,-4.559,0.377,3.059,4.54,1.74
6,25,2500,car,1069.869,958.645,-3.171,-0.093,-3.112,4.8,1.84
7,25,2500,car,1075.107,961.124,-2.057,-0.285,-3.004,4.56,1.77
8,25,2500,car,1084.996,961.942,-2.048,-0.255,-3.018,4.38,1.8
9,25,2500,car,1081.507,959.097,-2.252,-0.139,-3.08,4.17,1.76
10,25,2500,car,1094.36,963.03,-2.4,-0.395,-2.978,4.64,1.87
11,25,2500,car,1087.569,959.314,-2.614,-0.284,-3.034,4.36,1.78
12,25,2500,car,1102.753,964.504,-2.292,-0.345,-2.992,4.12,1.79
13,25,2500,car,1096.497,960.571,-2.604,-0.359,-3.004,4.31,1.75
14,25,2500,car,1112.997,965.974,-2.103,-0.412,-2.948,4.63,1.8
15,25,2500,car,1107.596,962.17,-2.59,-0.41,-2.985,5.04,1.9
16,25,2500,car,1120.855,967.612,-1.774,-0.374,-2.934,4.66,1.79
17,25,2500,car,1120.476,964.588,-2.831,-0.523,-2.959,4.38,1.71
18,25,2500,car,1130.547,969.011,-2.147,-0.464,-2.929,4.75,1.9
19,25,2500,car,1129.198,966.008,-2.685,-0.465,-2.97,4.83,1.73
20,25,2500,car,1137.355,967.791,-2.45,-0.478,-2.949,4.43,1.86
2,26,2600,car,1021.426,964.366,-5.683,1.145,2.943,4.33,1.74
3,26,2600,car,1034.137,962.525,-4.918,0.739,2.992,4.76,1.89
4,26,2600,car,1045.414,961.132,-5.092,0.791,2.987,4.21,1.74
5,26,2600,car,1055.905,959.883,-4.611,0.385,3.058,4.54,1.74
6,26,2600,car,1069.552,958.639,-3.219,-0.087,-3.114,4.8,1.84
7,26,2600,car,1074.902,961.091,-2.08,-0.296,-3.0,4.56,1.77
8,26,2600,car,1084.791,961.916,-2.045,-0.255,-3.017,4.38,1.8
9,26,2600,car,1081.282,959.084,-2.252,-0.137,-3.081,4.17,1.76
10,26,2600,car,1094.121,962.989,-2.44,-0.405,-2.977,4.64,1.87
11,26,2600,car,1087.307,959.289,-2.559,-0.271,-3.036,4.36,1.78
12,26,2600,car,1102.523,964.47,-2.308,-0.346,-2.993,4.12,1.79
13,26,2600,car,1096.237,960.534,-2.606,-0.361,-3.004,4.31,1.75
14,26,2600,car,1112.786,965.935,-2.15,-0.418,-2.95,4.63,1.8
15,26,2600,car,1107.336,962.131,-2.604,-0.409,-2.986,5.04,1.9
16,26,2600,car,1120.677,967.576,-1.759,-0.369,-2.935,4.66,1.79
17,26,2600,car,1120.193,964.532,-2.842,-0.533,-2.956,4.38,1.71
18,26,2600,car,1130.333,968.964,-2.162,-0.469,-2.928,4.75,1.9
19,26,2600,car,1128.927,965.971,-2.684,-0.445,-2.977,4.83,1.73
20,26,2600,car,1137.109,967.744,-2.436,-0.473,-2.95,4.43,1.86
2,27,2700,car,1020.859,964.484,-5.747,1.172,2.94,4.33,1.74
3,27,2700,car,1033.646,962.6,-4.929,0.744,2.992,4.76,1.89
4,27,2700,car,1044.906,961.214,-5.119,0.806,2.985,4.21,1.74
5,27,2700,car,1055.444,959.922,-4.66,0.392,3.058,4.54,1.74
6,27,2700,car,1069.23,958.633,-3.267,-0.082,-3.117,4.8,1.84
7,27,2700,car,1074.695,961.056,-2.107,-0.307,-2.997,4.56,1.77
8,27,2700,car,1084.587,961.89,-2.037,-0.254,-3.017,4.38,1.8
9,27,2700,car,1081.056,959.071,-2.252,-0.136,-3.081,4.17,1.76
10,27,2700,car,1093.877,962.947,-2.476,-0.413,-2.976,4.64,1.87
11,27,2700,car,1087.051,959.266,-2.501,-0.258,-3.039,4.36,1.78
12,27,2700,car,1102.292,964.436,-2.321,-0.347,-2.993,4.12,1.79
13,27,2700,car,1095.976,960.497,-2.609,-0.363,-3.003,4.31,1.75
14,27,2700,car,1112.57,965.895,-2.2,-0.423,-2.952,4.63,1.8
15,27,2700,car,1107.076,962.091,-2.619,-0.409,-2.987,5.04,1.9
16,27,2700,car,1120.5,967.541,-1.748,-0.364,-2.936,4.66,1.79
17,27,2700,car,1119.91,964.475,-2.854,-0.543,-2.954,4.38,1.71
18,27,2700,car,1130.116,968.916,-2.172,-0.473,-2.927,4.75,1.9
19,27,2700,car,1128.658,965.935,-2.671,-0.425,-2.984,4.83,1.73
20,27,2700,car,1136.865,967.698,-2.42,-0.468,-2.951,4.43,1.86
2,28,2800,car,1020.285,964.604,-5.814,1.2,2.938,4.33,1.74
3,28,2800,car,1033.153,962.676,-4.938,0.75,2.991,4.76,1.89
4,28,2800,car,1044.394,961.297,-5.143,0.821,2.983,4.21,1.74
5,28,2800,car,1054.978,959.962,-4.702,0.398,3.057,4.54,1.74
6,28,2800,car,1068.903,958.628,-3.316,-0.076,-3.119,4.8,1.84
7,28,2800,car,1074.485,961.021,-2.138,-0.32,-2.993,4.56,1.77
8,28,2800,car,1084.383,961.865,-2.027,-0.253,-3.018,4.38,1.8
9,28,2800,car,1080.831,959.058,-2.25,-0.134,-3.082,4.17,1.76
10,28,2800,car,1093.629,962.904,-2.509,-0.421,-2.975,4.64,1.87
11,28,2800,car,1086.8,959.244,-2.44,-0.245,-3.041,4.36,1.78
12,28,2800,car,1102.06,964.403,-2.331,-0.346,-2.994,4.12,1.79
13,28,2800,car,1095.716,960.46,-2.61,-0.366,-3.002,4.31,1.75
14,28,2800,car,1112.35,965.855,-2.25,-0.428,-2.954,4.63,1.8
15,28,2800,car,1106.814,962.051,-2.636,-0.41,-2.987,5.04,1.9
16,28,2800,car,1120.325,967.506,-1.742,-0.361,-2.937,4.66,1.79
17,28,2800,car,1119.625,964.417,-2.869,-0.553,-2.951,4.38,1.71
18,28,2800,car,1129.899,968.867,-2.18,-0.477,-2.926,4.75,1.9
19,28,2800,car,1128.389,965.9,-2.648,-0.407,-2.989,4.83,1.73
20,28,2800,car,1136.623,967.653,-2.402,-0.463,-2.951,4.43,1.86
2,29,2900,car,1019.704,964.727,-5.885,1.228,2.936,4.33,1.74
3,29,2900,car,1032.659,962.752,-4.946,0.756,2.99,4.76,1.89
4,29,2900,car,1043.88,961.382,-5.167,0.836,2.981,4.21,1.74
5,29,2900,car,1054.508,960.003,-4.74,0.404,3.057,4.54,1.74
6,29,2900,car,1068.572,958.624,-3.365,-0.07,-3.121,4.8,1.84
7,29,2900,car,1074.272,960.984,-2.174,-0.333,-2.99,4.56,1.77
8,29,2900,car,1084.18,961.84,-2.014,-0.251,-3.018,4.38,1.8
9,29,2900,car,1080.606,959.046,-2.247,-0.132,-3.083,4.17,1.76
10,29,2900,car,1093.379,962.861,-2.538,-0.428,-2.975,4.64,1.87
11,29,2900,car,1086.555,959.223,-2.379,-0.232,-3.044,4.36,1.78
12,29,2900,car,1101.826,964.369,-2.34,-0.345,-2.995,4.12,1.79
13,29,2900,car,1095.455,960.422,-2.611,-0.368,-3.002,4.31,1.75
14,29,2900,car,1112.124,965.815,-2.3,-0.432,-2.956,4.63,1.8
15,29,2900,car,1106.55,962.011,-2.652,-0.411,-2.988,5.04,1.9
16,29,2900,car,1120.15,967.472,-1.74,-0.358,-2.939,4.66,1.79
17,29,2900,car,1119.338,964.359,-2.887,-0.563,-2.949,4.38,1.71
18,29,2900,car,1129.682,968.818,-2.184,-0.481,-2.925,4.75,1.9
19,29,2900,car,1128.124,965.866,-2.617,-0.39,-2.994,4.83,1.73
20,29,2900,car,1136.382,967.608,-2.382,-0.457,-2.952,4.43,1.86
2,30,3000,car,1019.116,964.853,-5.957,1.257,2.934,4.33,1.74
3,30,3000,car,1032.165,962.829,-4.952,0.763,2.989,4.76,1.89
4,30,3000,car,1043.364,961.468,-5.189,0.85,2.979,4.21,1.74
5,30,3000,car,1054.034,960.044,-4.771,0.409,3.056,4.54,1.74
6,30,3000,car,1068.235,958.62,-3.415,-0.064,-3.123,4.8,1.84
7,30,3000,car,1074.055,960.947,-2.214,-0.346,-2.986,4.56,1.77
8,30,3000,car,1083.979,961.815,-2.0,-0.248,-3.018,4.38,1.8
9,30,3000,car,1080.381,959.034,-2.241,-0.131,-3.083,4.17,1.76
10,30,3000,car,1093.125,962.817,-2.562,-0.433,-2.974,4.64,1.87
11,30,3000,car,1086.317,959.204,-2.317,-0.219,-3.047,4.36,1.78
12,30,3000,car,1101.592,964.336,-2.349,-0.344,-2.996,4.12,1.79
13,30,3000,car,1095.194,960.384,-2.612,-0.37,-3.001,4.31,1.75
14,30,3000,car,1111.893,965.775,-2.349,-0.435,-2.958,4.63,1.8
15,30,3000,car,1106.285,961.971,-2.667,-0.412,-2.988,5.04,1.9
16,30,3000,car,1119.976,967.438,-1.742,-0.356,-2.94,4.66,1.79
17,30,3000,car,1119.05,964.3,-2.905,-0.574,-2.947,4.38,1.71
18,30,3000,car,1129.463,968.769,-2.187,-0.484,-2.924,4.75,1.9
19,30,3000,car,1127.861,965.832,-2.58,-0.375,-2.997,4.83,1.73
20,30,3000,car,1136.143,967.563,-2.361,-0.451,-2.953,4.43,1.86
21,30,3000,car,1138.525,970.825,-2.569,-0.482,-2.956,4.9,1.95
2,31,3100,car,1018.521,964.982,-6.03,1.285,2.932,4.33,1.74
3,31,3100,car,1031.67,962.907,-4.956,0.77,2.987,4.76,1.89
4,31,3100,car,1042.846,961.556,-5.21,0.864,2.977,4.21,1.74
5,31,3100,car,1053.557,960.086,-4.797,0.414,3.056,4.54,1.74
6,31,3100,car,1067.893,958.616,-3.464,-0.057,-3.125,4.8,1.84
7,31,3100,car,1073.834,960.908,-2.258,-0.36,-2.983,4.56,1.77
8,31,3100,car,1083.779,961.791,-1.984,-0.246,-3.018,4.38,1.8
9,31,3100,car,1080.157,959.021,-2.232,-0.129,-3.084,4.17,1.76
10,31,3100,car,1092.869,962.773,-2.583,-0.437,-2.974,4.64,1.87
11,31,3100,car,1086.085,959.187,-2.256,-0.207,-3.05,4.36,1.78
12,31,3100,car,1101.357,964.303,-2.358,-0.343,-2.997,4.12,1.79
13,31,3100,car,1094.933,960.346,-2.613,-0.372,-3.0,4.31,1.75
14,31,3100,car,1111.657,965.734,-2.395,-0.437,-2.961,4.63,1.8
15,31,3100,car,1106.018,961.93,-2.681,-0.414,-2.988,5.04,1.9
16,31,3100,car,1119.801,967.404,-1.747,-0.355,-2.941,4.66,1.79
17,31,3100,car,1118.76,964.24,-2.925,-0.584,-2.945,4.38,1.71
18,31,3100,car,1129.245,968.719,-2.189,-0.487,-2.923,4.75,1.9
19,31,3100,car,1127.602,965.797,-2.541,-0.363,-3.0,4.83,1.73
20,31,3100,car,1135.907,967.519,-2.34,-0.445,-2.954,4.43,1.86
21,31,3100,car,1138.268,970.776,-2.571,-0.484,-2.956,4.9,1.95
2,32,3200,car,1017.919,965.113,-6.102,1.314,2.93,4.33,1.74
3,32,3200,car,1031.175,962.986,-4.959,0.778,2.986,4.76,1.89
4,32,3200,car,1042.325,961.645,-5.231,0.878,2.975,4.21,1.74
5,32,3200,car,1053.077,960.128,-4.817,0.419,3.055,4.54,1.74
6,32,3200,car,1067.547,958.613,-3.514,-0.051,-3.127,4.8,1.84
7,32,3200,car,1073.609,960.868,-2.305,-0.375,-2.98,4.56,1.77
8,32,3200,car,1083.58,961.767,-1.967,-0.243,-3.019,4.38,1.8
9,32,3200,car,1079.934,959.009,-2.22,-0.127,-3.085,4.17,1.76
10,32,3200,car,1092.61,962.729,-2.598,-0.44,-2.974,4.64,1.87
11,32,3200,car,1085.859,959.17,-2.196,-0.195,-3.053,4.36,1.78
12,32,3200,car,1101.121,964.27,-2.369,-0.342,-2.998,4.12,1.79
13,32,3200,car,1094.671,960.308,-2.613,-0.375,-2.999,4.31,1.75
14,32,3200,car,1111.417,965.694,-2.436,-0.438,-2.964,4.63,1.8
15,32,3200,car,1105.75,961.889,-2.694,-0.415,-2.989,5.04,1.9
16,32,3200,car,1119.626,967.37,-1.756,-0.354,-2.943,4.66,1.79
17,32,3200,car,1118.468,964.179,-2.945,-0.593,-2.943,4.38,1.71
18,32,3200,car,1129.026,968.669,-2.19,-0.489,-2.922,4.75,1.9
19,32,3200,car,1127.347,965.763,-2.502,-0.353,-3.001,4.83,1.73
20,32,3200,car,1135.673,967.476,-2.319,-0.439,-2.954,4.43,1.86
21,32,3200,car,1138.01,970.728,-2.574,-0.486,-2.955,4.9,1.95
2,33,3300,car,1017.309,965.247,-6.171,1.341,2.928,4.33,1.74
3,33,3300,car,1030.679,963.066,-4.96,0.786,2.984,4.76,1.89
4,33,3300,car,1041.802,961.735,-5.252,0.89,2.974,4.21,1.74
5,33,3300,car,1052.596,960.171,-4.831,0.424,3.054,4.54,1.74
6,33,3300,car,1067.195,958.611,-3.565,-0.044,-3.129,4.8,1.84
7,33,3300,car,1073.379,960.827,-2.355,-0.39,-2.978,4.56,1.77
8,33,3300,car,1083.383,961.744,-1.951,-0.24,-3.019,4.38,1.8
9,33,3300,car,1079.712,958.998,-2.204,-0.124,-3.085,4.17,1.76
10,33,3300,car,1092.35,962.685,-2.609,-0.442,-2.974,4.64,1.87
11,33,3300,car,1085.639,959.155,-2.14,-0.184,-3.056,4.36,1.78
12,33,3300,car,1100.884,964.237,-2.382,-0.341,-2.999,4.12,1.79
13,33,3300,car,1094.41,960.269,-2.613,-0.377,-2.998,4.31,1.75
14,33,3300,car,1111.173,965.654,-2.472,-0.437,-2.967,4.63,1.8
15,33,3300,car,1105.48,961.847,-2.705,-0.417,-2.989,5.04,1.9
16,33,3300,car,1119.45,967.337,-1.767,-0.354,-2.944,4.66,1.79
17,33,3300,car,1118.174,964.117,-2.964,-0.602,-2.941,4.38,1.71
18,33,3300,car,1128.807,968.618,-2.192,-0.492,-2.921,4.75,1.9
19,33,3300,car,1127.095,965.727,-2.466,-0.347,-3.002,4.83,1.73
20,33,3300,car,1135.441,967.433,-2.299,-0.434,-2.955,4.43,1.86
21,33,3300,car,1137.752,970.678,-2.578,-0.488,-2.954,4.9,1.95
2,34,3400,car,1016.692,965.384,-6.237,1.367,2.926,4.33,1.74
3,34,3400,car,1030.184,963.147,-4.959,0.794,2.983,4.76,1.89
4,34,3400,car,1041.277,961.826,-5.273,0.902,2.972,4.21,1.74
5,34,3400,car,1052.113,960.215,-4.842,0.429,3.053,4.54,1.74
6,34,3400,car,1066.839,958.609,-3.615,-0.038,-3.131,4.8,1.84
7,34,3400,car,1073.144,960.784,-2.407,-0.404,-2.975,4.56,1.77
8,34,3400,car,1083.188,961.72,-1.934,-0.236,-3.02,4.38,1.8
9,34,3400,car,1079.491,958.986,-2.186,-0.122,-3.086,4.17,1.76
10,34,3400,car,1092.089,962.641,-2.615,-0.443,-2.974,4.64,1.87
11,34,3400,car,1085.425,959.141,-2.087,-0.174,-3.059,4.36,1.78
12,34,3400,car,1100.645,964.204,-2.398,-0.341,-3.0,4.12,1.79
13,34,3400,car,1094.149,960.23,-2.613,-0.379,-2.998,4.31,1.75
14,34,3400,car,1110.925,965.614,-2.502,-0.435,-2.969,4.63,1.8
15,34,3400,car,1105.21,961.805,-2.715,-0.419,-2.988,5.04,1.9
16,34,3400,car,1119.273,967.303,-1.78,-0.355,-2.945,4.66,1.79
17,34,3400,car,1117.878,964.055,-2.981,-0.61,-2.94,4.38,1.71
18,34,3400,car,1128.588,968.568,-2.194,-0.494,-2.92,4.75,1.9
19,34,3400,car,1126.847,965.692,-2.436,-0.344,-3.001,4.83,1.73
20,34,3400,car,1135.211,967.391,-2.28,-0.429,-2.956,4.43,1.86
21,34,3400,car,1137.494,970.628,-2.583,-0.491,-2.954,4.9,1.95
2,35,3500,car,1016.069,965.523,-6.297,1.392,2.924,4.33,1.74
3,35,3500,car,1029.688,963.229,-4.957,0.802,2.981,4.76,1.89
4,35,3500,car,1040.75,961.918,-5.294,0.913,2.971,4.21,1.74
5,35,3500,car,1051.628,960.259,-4.848,0.435,3.052,4.54,1.74
6,35,3500,car,1066.477,958.609,-3.667,-0.031,-3.133,4.8,1.84
7,35,3500,car,1072.904,960.741,-2.46,-0.419,-2.973,4.56,1.77
8,35,3500,car,1082.995,961.698,-1.918,-0.233,-3.021,4.38,1.8
9,35,3500,car,1079.273,958.974,-2.165,-0.12,-3.086,4.17,1.76
10,35,3500,car,1091.828,962.597,-2.614,-0.442,-2.974,4.64,1.87
11,35,3500,car,1085.216,959.127,-2.039,-0.164,-3.061,4.36,1.78
12,35,3500,car,1100.405,964.172,-2.418,-0.342,-3.001,4.12,1.79
13,35,3500,car,1093.888,960.191,-2.613,-0.381,-2.997,4.31,1.75
14,35,3500,car,1110.674,965.574,-2.524,-0.432,-2.972,4.63,1.8
15,35,3500,car,1104.938,961.763,-2.723,-0.421,-2.988,5.04,1.9
16,35,3500,car,1119.094,967.269,-1.795,-0.356,-2.946,4.66,1.79
17,35,3500,car,1117.58,963.993,-2.996,-0.616,-2.939,4.38,1.71
18,35,3500,car,1128.369,968.518,-2.197,-0.497,-2.919,4.75,1.9
19,35,3500,car,1126.602,965.655,-2.414,-0.343,-3.0,4.83,1.73
20,35,3500,car,1134.982,967.348,-2.263,-0.424,-2.956,4.43,1.86
21,35,3500,car,1137.236,970.578,-2.589,-0.494,-2.953,4.9,1.95
2,36,3600,car,1015.44,965.664,-6.351,1.416,2.922,4.33,1.74
3,36,3600,car,1029.193,963.311,-4.955,0.81,2.979,4.76,1.89
4,36,3600,car,1040.221,962.011,-5.314,0.922,2.97,4.21,1.74
5,36,3600,car,1051.144,960.305,-4.852,0.442,3.051,4.54,1.74
6,36,3600,car,1066.111,958.609,-3.72,-0.023,-3.135,4.8,1.84
7,36,3600,car,1072.658,960.697,-2.515,-0.433,-2.971,4.56,1.77
8,36,3600,car,1082.803,961.676,-1.902,-0.23,-3.021,4.38,1.8
9,36,3600,car,1079.056,958.963,-2.143,-0.117,-3.087,4.17,1.76
10,36,3600,car,1091.566,962.553,-2.609,-0.44,-2.974,4.64,1.87
11,36,3600,car,1085.011,959.114,-1.996,-0.156,-3.064,4.36,1.78
12,36,3600,car,1100.163,964.138,-2.442,-0.343,-3.002,4.12,1.79
13,36,3600,car,1093.627,960.152,-2.613,-0.382,-2.996,4.31,1.75
14,36,3600,car,1110.421,965.534,-2.54,-0.428,-2.975,4.63,1.8
15,36,3600,car,1104.666,961.72,-2.73,-0.423,-2.988,5.04,1.9
16,36,3600,car,1118.915,967.234,-1.81,-0.357,-2.947,4.66,1.79
17,36,3600,car,1117.281,963.93,-3.009,-0.621,-2.938,4.38,1.71
18,36,3600,car,1128.15,968.467,-2.202,-0.499,-2.919,4.75,1.9
19,36,3600,car,1126.359,965.618,-2.4,-0.345,-2.999,4.83,1.73
20,36,3600,car,1134.756,967.307,-2.246,-0.42,-2.957,4.43,1.86
21,36,3600,car,1136.977,970.528,-2.597,-0.498,-2.952,4.9,1.95
2,37,3700,car,1014.806,965.808,-6.397,1.437,2.921,4.33,1.74
3,37,3700,car,1028.698,963.394,-4.952,0.819,2.978,4.76,1.89
4,37,3700,car,1039.69,962.105,-5.333,0.931,2.969,4.21,1.74
5,37,3700,car,1050.659,960.351,-4.853,0.449,3.049,4.54,1.74
6,37,3700,car,1065.739,958.609,-3.774,-0.016,-3.137,4.8,1.84
7,37,3700,car,1072.407,960.651,-2.571,-0.446,-2.97,4.56,1.77
8,37,3700,car,1082.612,961.654,-1.887,-0.226,-3.022,4.38,1.8
9,37,3700,car,1078.842,958.952,-2.121,-0.115,-3.087,4.17,1.76
