track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,pedestrian/bicycle,1027.364,973.933,-1.407,0.419,,,
6,25,2500,pedestrian/bicycle,1013.409,978.8,-1.156,0.202,,,
7,25,2500,car,961.078,989.822,-5.495,0.24,3.098,4.82,1.77
9,25,2500,car,1006.297,985.102,4.705,-2.265,-0.449,4.47,1.78
10,25,2500,car,1037.131,978.217,6.612,-1.305,-0.195,4.76,1.82
11,25,2500,car,990.826,983.646,4.717,-0.281,-0.059,4.12,1.72
12,25,2500,car,977.859,984.239,1.311,-0.107,-0.081,4.71,1.81
13,25,2500,car,997.323,1003.789,-0.101,-2.064,-1.62,7.52,2.48
14,25,2500,car,967.188,984.929,1.434,-0.11,-0.077,4.92,1.85
15,25,2500,car,997.768,1017.329,0.997,0.36,-2.795,4.83,1.92
16,25,2500,car,954.462,985.865,2.132,-0.211,-0.099,4.89,1.8
1,26,2600,pedestrian/bicycle,986.382,991.646,0.168,-1.141,,,
2,26,2600,pedestrian/bicycle,1043.943,972.39,-1.572,-0.108,,,
3,26,2600,pedestrian/bicycle,1043.756,973.096,-1.513,-0.07,,,
5,26,2600,pedestrian/bicycle,1027.224,973.976,-1.4,0.429,,,
6,26,2600,pedestrian/bicycle,1013.293,978.819,-1.148,0.174,,,
7,26,2600,car,960.529,989.847,-5.459,0.239,3.098,4.82,1.77
9,26,2600,car,1006.785,984.916,4.796,-2.126,-0.417,4.47,1.78
10,26,2600,car,1037.793,978.094,6.578,-1.265,-0.19,4.76,1.82
11,26,2600,car,991.298,983.62,4.794,-0.277,-0.058,4.12,1.72
12,26,2600,car,977.991,984.228,1.235,-0.101,-0.082,4.71,1.81
13,26,2600,car,997.314,1003.583,-0.105,-2.151,-1.62,7.52,2.48
14,26,2600,car,967.331,984.917,1.441,-0.112,-0.077,4.92,1.85
15,26,2600,car,997.873,1017.316,1.007,0.396,-2.767,4.83,1.92
16,26,2600,car,954.675,985.842,2.131,-0.214,-0.1,4.89,1.8
1,27,2700,pedestrian/bicycle,986.399,991.531,0.183,-1.168,,,
2,27,2700,pedestrian/bicycle,1043.785,972.379,-1.579,-0.109,,,
3,27,2700,pedestrian/bicycle,1043.606,973.087,-1.479,-0.103,,,
5,27,2700,pedestrian/bicycle,1027.085,974.018,-1.388,0.422,,,
6,27,2700,pedestrian/bicycle,1013.179,978.835,-1.128,0.147,,,
7,27,2700,car,959.983,989.871,-5.422,0.24,3.097,4.82,1.77
9,27,2700,car,1007.28,984.741,4.879,-1.991,-0.387,4.47,1.78
10,27,2700,car,1038.453,977.975,6.54,-1.223,-0.185,4.76,1.82
11,27,2700,car,991.777,983.594,4.867,-0.274,-0.056,4.12,1.72
12,27,2700,car,978.114,984.218,1.153,-0.095,-0.082,4.71,1.81
13,27,2700,car,997.304,1003.368,-0.109,-2.234,-1.619,7.52,2.48
14,27,2700,car,967.475,984.905,1.454,-0.113,-0.078,4.92,1.85
15,27,2700,car,997.981,1017.305,1.007,0.43,-2.738,4.83,1.92
16,27,2700,car,954.888,985.819,2.132,-0.217,-0.101,4.89,1.8
1,28,2800,pedestrian/bicycle,986.418,991.412,0.197,-1.206,,,
2,28,2800,pedestrian/bicycle,1043.627,972.368,-1.585,-0.1,,,
3,28,2800,pedestrian/bicycle,1043.459,973.076,-1.45,-0.128,,,
5,28,2800,pedestrian/bicycle,1026.947,974.06,-1.373,0.404,,,
6,28,2800,pedestrian/bicycle,1013.068,978.849,-1.103,0.122,,,
7,28,2800,car,959.441,989.896,-5.383,0.241,3.097,4.82,1.77
9,28,2800,car,1007.782,984.578,4.952,-1.86,-0.359,4.47,1.78
10,28,2800,car,1039.108,977.861,6.499,-1.179,-0.179,4.76,1.82
11,28,2800,car,992.264,983.569,4.936,-0.27,-0.055,4.12,1.72
12,28,2800,car,978.229,984.208,1.068,-0.088,-0.082,4.71,1.81
13,28,2800,car,997.294,1003.144,-0.112,-2.311,-1.619,7.52,2.48
14,28,2800,car,967.62,984.893,1.47,-0.115,-0.078,4.92,1.85
15,28,2800,car,998.09,1017.296,0.995,0.463,-2.706,4.83,1.92
16,28,2800,car,955.1,985.795,2.134,-0.22,-0.103,4.89,1.8
1,29,2900,pedestrian/bicycle,986.439,991.29,0.214,-1.249,,,
2,29,2900,pedestrian/bicycle,1043.469,972.36,-1.576,-0.076,,,
3,29,2900,pedestrian/bicycle,1043.316,973.063,-1.42,-0.139,,,
5,29,2900,pedestrian/bicycle,1026.81,974.099,-1.358,0.382,,,
6,29,2900,pedestrian/bicycle,1012.959,978.86,-1.078,0.103,,,
7,29,2900,car,958.903,989.922,-5.344,0.244,3.096,4.82,1.77
9,29,2900,car,1008.289,984.426,5.015,-1.736,-0.333,4.47,1.78
10,29,2900,car,1039.76,977.752,6.453,-1.133,-0.174,4.76,1.82
11,29,2900,car,992.758,983.544,5.002,-0.266,-0.053,4.12,1.72
12,29,2900,car,978.336,984.199,0.98,-0.081,-0.082,4.71,1.81
13,29,2900,car,997.283,1002.913,-0.115,-2.38,-1.619,7.52,2.48
14,29,2900,car,967.767,984.881,1.49,-0.118,-0.079,4.92,1.85
15,29,2900,car,998.2,1017.289,0.973,0.493,-2.673,4.83,1.92
16,29,2900,car,955.314,985.771,2.138,-0.223,-0.104,4.89,1.8
1,30,3000,pedestrian/bicycle,986.461,991.162,0.232,-1.299,,,
2,30,3000,pedestrian/bicycle,1043.313,972.354,-1.553,-0.039,,,
3,30,3000,pedestrian/bicycle,1043.175,973.049,-1.39,-0.134,,,
5,30,3000,pedestrian/bicycle,1026.675,974.136,-1.352,0.357,,,
6,30,3000,pedestrian/bicycle,1012.852,978.87,-1.057,0.091,,,
7,30,3000,car,958.368,989.947,-5.305,0.246,3.095,4.82,1.77
9,30,3000,car,1008.802,984.285,5.069,-1.617,-0.309,4.47,1.78
10,30,3000,car,1040.406,977.647,6.402,-1.085,-0.168,4.76,1.82
11,30,3000,car,993.258,983.519,5.066,-0.262,-0.052,4.12,1.72
12,30,3000,car,978.434,984.191,0.891,-0.074,-0.082,4.71,1.81
13,30,3000,car,997.272,1002.675,-0.118,-2.441,-1.619,7.52,2.48
14,30,3000,car,967.916,984.868,1.511,-0.12,-0.079,4.92,1.85
15,30,3000,car,998.31,1017.286,0.941,0.518,-2.639,4.83,1.92
16,30,3000,car,955.527,985.747,2.144,-0.226,-0.105,4.89,1.8
17,30,3000,car,1052.421,985.8,-7.523,0.323,3.099,4.44,1.74
1,31,3100,pedestrian/bicycle,986.485,991.03,0.253,-1.352,,,
2,31,3100,pedestrian/bicycle,1043.158,972.352,-1.532,0.004,,,
3,31,3100,pedestrian/bicycle,1043.037,973.036,-1.371,-0.117,,,
5,31,3100,pedestrian/bicycle,1026.539,974.17,-1.357,0.329,,,
6,31,3100,pedestrian/bicycle,1012.747,978.879,-1.037,0.094,,,
7,31,3100,car,957.838,989.974,-5.266,0.25,3.094,4.82,1.77
9,31,3100,car,1009.318,984.152,5.113,-1.506,-0.286,4.47,1.78
10,31,3100,car,1041.048,977.548,6.344,-1.037,-0.162,4.76,1.82
11,31,3100,car,993.765,983.494,5.127,-0.258,-0.05,4.12,1.72
12,31,3100,car,978.523,984.184,0.801,-0.066,-0.082,4.71,1.81
13,31,3100,car,997.26,1002.431,-0.12,-2.494,-1.619,7.52,2.48
14,31,3100,car,968.067,984.856,1.531,-0.122,-0.08,4.92,1.85
15,31,3100,car,998.418,1017.286,0.902,0.538,-2.604,4.83,1.92
16,31,3100,car,955.742,985.723,2.151,-0.229,-0.106,4.89,1.8
17,31,3100,car,1051.668,985.832,-7.538,0.32,3.099,4.44,1.74
1,32,3200,pedestrian/bicycle,986.512,990.892,0.276,-1.404,,,
2,32,3200,pedestrian/bicycle,1043.006,972.355,-1.517,0.047,,,
3,32,3200,pedestrian/bicycle,1042.901,973.026,-1.363,-0.09,,,
5,32,3200,pedestrian/bicycle,1026.403,974.202,-1.374,0.302,,,
6,32,3200,pedestrian/bicycle,1012.645,978.889,-1.014,0.113,,,
7,32,3200,car,957.311,990.0,-5.228,0.253,3.093,4.82,1.77
9,32,3200,car,1009.838,984.029,5.147,-1.402,-0.266,4.47,1.78
10,32,3200,car,1041.684,977.453,6.281,-0.988,-0.156,4.76,1.82
11,32,3200,car,994.277,983.47,5.185,-0.254,-0.049,4.12,1.72
12,32,3200,car,978.603,984.177,0.712,-0.059,-0.083,4.71,1.81
13,32,3200,car,997.248,1002.182,-0.122,-2.538,-1.619,7.52,2.48
14,32,3200,car,968.22,984.843,1.55,-0.124,-0.08,4.92,1.85
15,32,3200,car,998.525,1017.289,0.857,0.554,-2.568,4.83,1.92
16,32,3200,car,955.956,985.698,2.16,-0.232,-0.107,4.89,1.8
17,32,3200,car,1050.914,985.863,-7.561,0.317,3.1,4.44,1.74
1,33,3300,pedestrian/bicycle,986.54,990.75,0.297,-1.438,,,
2,33,3300,pedestrian/bicycle,1042.855,972.361,-1.511,0.087,,,
3,33,3300,pedestrian/bicycle,1042.764,973.019,-1.366,-0.057,,,
5,33,3300,pedestrian/bicycle,1026.264,974.231,-1.401,0.278,,,
6,33,3300,pedestrian/bicycle,1012.545,978.902,-0.991,0.14,,,
7,33,3300,car,956.789,990.027,-5.191,0.257,3.092,4.82,1.77
9,33,3300,car,1010.36,983.913,5.171,-1.306,-0.247,4.47,1.78
10,33,3300,car,1042.313,977.363,6.211,-0.94,-0.15,4.76,1.82
11,33,3300,car,994.796,983.447,5.241,-0.249,-0.048,4.12,1.72
12,33,3300,car,978.675,984.171,0.625,-0.052,-0.083,4.71,1.81
13,33,3300,car,997.235,1001.928,-0.125,-2.572,-1.619,7.52,2.48
14,33,3300,car,968.375,984.83,1.565,-0.126,-0.08,4.92,1.85
15,33,3300,car,998.628,1017.296,0.809,0.564,-2.533,4.83,1.92
16,33,3300,car,956.172,985.673,2.171,-0.236,-0.108,4.89,1.8
17,33,3300,car,1050.158,985.894,-7.59,0.313,3.1,4.44,1.74
1,34,3400,pedestrian/bicycle,986.571,990.605,0.317,-1.448,,,
2,34,3400,pedestrian/bicycle,1042.703,972.372,-1.516,0.124,,,
3,34,3400,pedestrian/bicycle,1042.627,973.015,-1.382,-0.021,,,
5,34,3400,pedestrian/bicycle,1026.122,974.257,-1.437,0.254,,,
6,34,3400,pedestrian/bicycle,1012.447,978.917,-0.966,0.166,,,
7,34,3400,car,956.27,990.055,-5.155,0.262,3.091,4.82,1.77
9,34,3400,car,1010.883,983.805,5.185,-1.219,-0.231,4.47,1.78
10,34,3400,car,1042.936,977.278,6.134,-0.892,-0.144,4.76,1.82
11,34,3400,car,995.32,983.423,5.294,-0.245,-0.046,4.12,1.72
12,34,3400,car,978.737,984.166,0.541,-0.045,-0.083,4.71,1.81
13,34,3400,car,997.222,1001.671,-0.127,-2.599,-1.619,7.52,2.48
14,34,3400,car,968.532,984.817,1.576,-0.128,-0.081,4.92,1.85
15,34,3400,car,998.728,1017.307,0.758,0.569,-2.498,4.83,1.92
16,34,3400,car,956.389,985.648,2.182,-0.239,-0.109,4.89,1.8
17,34,3400,car,1049.399,985.925,-7.624,0.309,3.101,4.44,1.74
1,35,3500,pedestrian/bicycle,986.604,990.461,0.337,-1.442,,,
2,35,3500,pedestrian/bicycle,1042.551,972.386,-1.524,0.156,,,
3,35,3500,pedestrian/bicycle,1042.488,973.014,-1.402,0.014,,,
5,35,3500,pedestrian/bicycle,1025.976,974.282,-1.489,0.228,,,
6,35,3500,pedestrian/bicycle,1012.352,978.935,-0.936,0.181,,,
7,35,3500,car,955.754,990.083,-5.121,0.266,3.09,4.82,1.77
9,35,3500,car,1011.407,983.702,5.189,-1.14,-0.216,4.47,1.78
10,35,3500,car,1043.55,977.197,6.051,-0.844,-0.139,4.76,1.82
11,35,3500,car,995.85,983.4,5.344,-0.242,-0.045,4.12,1.72
12,35,3500,car,978.791,984.162,0.461,-0.038,-0.083,4.71,1.81
13,35,3500,car,997.208,1001.411,-0.129,-2.617,-1.62,7.52,2.48
14,35,3500,car,968.689,984.803,1.58,-0.128,-0.081,4.92,1.85
15,35,3500,car,998.825,1017.32,0.707,0.569,-2.464,4.83,1.92
16,35,3500,car,956.607,985.622,2.194,-0.243,-0.11,4.89,1.8
17,35,3500,car,1048.637,985.955,-7.66,0.305,3.102,4.44,1.74
1,36,3600,pedestrian/bicycle,986.638,990.318,0.353,-1.427,,,
2,36,3600,pedestrian/bicycle,1042.398,972.403,-1.531,0.181,,,
3,36,3600,pedestrian/bicycle,1042.346,973.017,-1.427,0.045,,,
5,36,3600,pedestrian/bicycle,1025.824,974.303,-1.549,0.209,,,
6,36,3600,pedestrian/bicycle,1012.26,978.953,-0.896,0.184,,,
7,36,3600,car,955.242,990.111,-5.09,0.27,3.089,4.82,1.77
9,36,3600,car,1011.931,983.605,5.184,-1.07,-0.204,4.47,1.78
10,36,3600,car,1044.157,977.121,5.961,-0.799,-0.133,4.76,1.82
11,36,3600,car,996.384,983.377,5.391,-0.239,-0.044,4.12,1.72
12,36,3600,car,978.837,984.158,0.387,-0.032,-0.083,4.71,1.81
13,36,3600,car,997.193,1001.149,-0.131,-2.629,-1.621,7.52,2.48
14,36,3600,car,968.847,984.79,1.577,-0.128,-0.081,4.92,1.85
15,36,3600,car,998.917,1017.337,0.657,0.566,-2.431,4.83,1.92
16,36,3600,car,956.826,985.597,2.206,-0.246,-0.111,4.89,1.8
17,36,3600,car,1047.871,985.984,-7.698,0.301,3.102,4.44,1.74
1,37,3700,pedestrian/bicycle,986.674,990.176,0.363,-1.411,,,
2,37,3700,pedestrian/bicycle,1042.245,972.421,-1.538,0.19,,,
3,37,3700,pedestrian/bicycle,1042.202,973.023,-1.464,0.071,,,
5,37,3700,pedestrian/bicycle,1025.666,974.324,-1.606,0.206,,,
6,37,3700,pedestrian/bicycle,1012.173,978.971,-0.849,0.182,,,
7,37,3700,car,954.733,990.14,-5.061,0.274,3.087,4.82,1.77
9,37,3700,car,1012.453,983.512,5.17,-1.009,-0.193,4.47,1.78
10,37,3700,car,1044.754,977.049,5.867,-0.755,-0.128,4.76,1.82
11,37,3700,car,996.923,983.354,5.436,-0.236,-0.043,4.12,1.72
12,37,3700,car,978.876,984.155,0.319,-0.027,-0.083,4.71,1.81
13,37,3700,car,997.178,1000.886,-0.133,-2.634,-1.621,7.52,2.48
14,37,3700,car,969.005,984.777,1.566,-0.128,-0.081,4.92,1.85
15,37,3700,car,999.004,1017.356,0.609,0.559,-2.399,4.83,1.92
16,37,3700,car,957.047,985.571,2.219,-0.25,-0.112,4.89,1.8
17,37,3700,car,1047.101,986.013,-7.734,0.296,3.103,4.44,1.74
1,38,3800,pedestrian/bicycle,986.711,990.035,0.368,-1.399,,,
2,38,3800,pedestrian/bicycle,1042.091,972.44,-1.533,0.179,,,
3,38,3800,pedestrian/bicycle,1042.053,973.031,-1.51,0.09,,,
5,38,3800,pedestrian/bicycle,1025.503,974.345,-1.654,0.214,,,
6,38,3800,pedestrian/bicycle,1012.09,978.989,-0.801,0.176,,,
7,38,3800,car,954.227,990.169,-5.035,0.279,3.086,4.82,1.77
9,38,3800,car,1012.974,983.423,5.147,-0.956,-0.184,4.47,1.78
10,38,3800,car,1045.341,976.981,5.77,-0.714,-0.123,4.76,1.82
11,38,3800,car,997.467,983.331,5.477,-0.235,-0.043,4.12,1.72
12,38,3800,car,978.908,984.152,0.259,-0.022,-0.083,4.71,1.81
13,38,3800,car,997.161,1000.623,-0.136,-2.635,-1.622,7.52,2.48
14,38,3800,car,969.162,984.764,1.545,-0.126,-0.081,4.92,1.85
15,38,3800,car,999.088,1017.378,0.563,0.548,-2.369,4.83,1.92
16,38,3800,car,957.269,985.544,2.231,-0.253,-0.113,4.89,1.8
17,38,3800,car,1046.328,986.042,-7.767,0.291,3.104,4.44,1.74
1,39,3900,pedestrian/bicycle,986.748,989.896,0.372,-1.389,,,
2,39,3900,pedestrian/bicycle,1041.939,972.456,-1.518,0.147,,,
3,39,3900,pedestrian/bicycle,1041.899,973.041,-1.561,0.103,,,
5,39,3900,pedestrian/bicycle,1025.336,974.368,-1.683,0.233,,,
6,39,3900,pedestrian/bicycle,1012.012,979.006,-0.76,0.169,,,
7,39,3900,car,953.724,990.199,-5.013,0.283,3.085,4.82,1.77
9,39,3900,car,1013.491,983.337,5.115,-0.912,-0.176,4.47,1.78
10,39,3900,car,1045.919,976.917,5.67,-0.675,-0.119,4.76,1.82
11,39,3900,car,998.015,983.308,5.515,-0.235,-0.043,4.12,1.72
12,39,3900,car,978.934,984.15,0.206,-0.017,-0.083,4.71,1.81
13,39,3900,car,997.144,1000.36,-0.139,-2.632,-1.624,7.52,2.48
14,39,3900,car,969.316,984.752,1.515,-0.124,-0.082,4.92,1.85
15,39,3900,car,999.167,1017.402,0.519,0.535,-2.341,4.83,1.92
16,39,3900,car,957.492,985.518,2.243,-0.256,-0.114,4.89,1.8
17,39,3900,car,1045.551,986.07,-7.796,0.286,3.105,4.44,1.74
1,40,4000,pedestrian/bicycle,986.785,989.757,0.378,-1.382,,,
2,40,4000,pedestrian/bicycle,1041.788,972.469,-1.503,0.108,,,
3,40,4000,pedestrian/bicycle,1041.741,973.052,-1.614,0.114,,,
5,40,4000,pedestrian/bicycle,1025.167,974.392,-1.693,0.262,,,
6,40,4000,pedestrian/bicycle,1011.938,979.023,-0.73,0.164,,,
7,40,4000,car,953.223,990.229,-4.995,0.287,3.084,4.82,1.77
9,40,4000,car,1014.005,983.253,5.074,-0.876,-0.171,4.47,1.78
10,40,4000,car,1046.487,976.856,5.571,-0.64,-0.114,4.76,1.82
11,40,4000,car,998.566,983.284,5.551,-0.237,-0.043,4.12,1.72
12,40,4000,car,978.954,984.148,0.159,-0.013,-0.083,4.71,1.81
13,40,4000,car,997.126,1000.097,-0.143,-2.626,-1.625,7.52,2.48
14,40,4000,car,969.468,984.739,1.475,-0.121,-0.082,4.92,1.85
15,40,4000,car,999.241,1017.427,0.476,0.518,-2.315,4.83,1.92
16,40,4000,car,957.716,985.491,2.253,-0.259,-0.115,4.89,1.8
17,40,4000,car,1044.771,986.097,-7.82,0.28,3.106,4.44,1.74
