track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1017.283,1001.445,-0.281,-0.261,-2.393,4.98,2.0
12,37,3700,car,972.675,991.512,8.722,-2.221,-0.249,4.89,1.87
2,38,3800,car,996.131,990.291,0.266,1.578,1.403,4.95,1.9
4,38,3800,car,1021.166,986.188,5.489,-0.578,-0.105,4.66,1.94
6,38,3800,car,951.291,1005.427,-13.493,1.817,3.008,4.57,1.94
7,38,3800,car,1002.198,998.42,-5.223,0.781,2.993,4.59,1.9
9,38,3800,car,1017.25,1001.424,-0.212,-0.195,-2.397,4.98,2.0
12,38,3800,car,973.547,991.288,8.725,-2.233,-0.251,4.89,1.87
2,39,3900,car,996.158,990.449,0.259,1.534,1.403,4.95,1.9
4,39,3900,car,1021.714,986.118,5.558,-0.633,-0.113,4.66,1.94
6,39,3900,car,949.941,1005.608,-13.452,1.8,3.009,4.57,1.94
7,39,3900,car,1001.677,998.513,-5.444,0.863,2.984,4.59,1.9
9,39,3900,car,1017.226,1001.409,-0.149,-0.136,-2.4,4.98,2.0
12,39,3900,car,974.419,991.063,8.729,-2.247,-0.252,4.89,1.87
2,40,4000,car,996.184,990.602,0.255,1.508,1.403,4.95,1.9
4,40,4000,car,1022.268,986.043,5.633,-0.687,-0.121,4.66,1.94
6,40,4000,car,948.596,1005.787,-13.413,1.783,3.009,4.57,1.94
7,40,4000,car,1001.133,998.613,-5.671,0.941,2.977,4.59,1.9
9,40,4000,car,1017.208,1001.399,-0.095,-0.086,-2.403,4.98,2.0
12,40,4000,car,975.291,990.836,8.736,-2.263,-0.253,4.89,1.87
