track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,959.743,984.125,5.749,0.396,0.069,4.54,1.84
3,40,4000,car,1029.938,976.507,6.897,-5.521,-0.675,4.76,1.97
4,40,4000,car,1012.587,986.009,6.872,0.222,0.032,4.64,1.89
5,40,4000,car,966.53,991.922,-12.742,-1.657,-3.012,4.95,2.0
6,40,4000,car,981.576,994.434,-10.287,-2.742,-2.881,4.92,1.94
7,40,4000,car,1018.519,1011.849,-5.527,-2.225,-2.759,4.67,1.97
8,40,4000,car,993.967,985.302,6.032,-0.171,-0.028,4.49,1.88
9,40,4000,car,995.528,999.175,-8.402,-4.454,-2.654,4.0,1.84
10,40,4000,car,977.842,985.533,4.969,0.267,0.054,4.87,2.01
11,40,4000,car,960.318,984.166,5.764,0.402,0.07,4.54,1.84
