track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1047.785,961.284,-4.31,0.524,3.021,4.68,1.69
5,38,3800,car,1059.396,958.901,-4.248,0.223,3.089,4.57,1.77
6,38,3800,car,1068.33,959.913,-3.335,-0.472,-3.001,4.74,1.8
7,38,3800,car,1083.212,961.72,-0.87,-0.107,-3.019,4.83,1.86
8,38,3800,car,1077.309,958.784,-2.657,-0.133,-3.092,4.54,1.73
9,38,3800,car,1094.629,961.363,-1.739,-0.458,-2.884,4.8,1.77
10,38,3800,car,1084.024,959.459,-2.113,-0.193,-3.051,4.94,1.91
11,38,3800,car,1101.157,964.351,-1.726,-0.224,-3.013,4.9,1.93
12,38,3800,car,1102.566,960.809,-0.882,-0.156,-2.966,5.28,1.85
13,38,3800,car,1108.709,965.38,-1.714,-0.272,-2.984,5.26,2.12
14,38,3800,car,1109.399,962.307,-0.987,-0.179,-2.963,4.74,1.85
15,38,3800,car,1117.594,966.91,-1.685,-0.349,-2.938,4.41,1.87
16,38,3800,car,1117.474,964.107,-0.726,-0.127,-2.969,3.99,1.74
17,38,3800,car,1126.573,968.659,-1.501,-0.33,-2.925,4.61,1.82
18,38,3800,car,1127.637,965.991,-2.006,-0.362,-2.963,4.33,1.74
19,38,3800,car,1135.036,970.173,-1.769,-0.447,-2.894,4.76,1.89
2,39,3900,car,1021.605,964.726,-3.505,0.599,2.972,4.37,1.75
3,39,3900,car,1035.01,962.233,-3.647,0.562,2.989,4.52,1.8
4,39,3900,car,1047.354,961.339,-4.315,0.532,3.019,4.68,1.69
5,39,3900,car,1058.972,958.928,-4.25,0.235,3.086,4.57,1.77
6,39,3900,car,1067.996,959.874,-3.387,-0.459,-3.007,4.74,1.8
7,39,3900,car,1083.125,961.71,-0.848,-0.103,-3.02,4.83,1.86
8,39,3900,car,1077.043,958.772,-2.701,-0.132,-3.093,4.54,1.73
9,39,3900,car,1094.455,961.318,-1.735,-0.456,-2.884,4.8,1.77
10,39,3900,car,1083.813,959.439,-2.132,-0.195,-3.05,4.94,1.91
11,39,3900,car,1100.984,964.33,-1.781,-0.229,-3.014,4.9,1.93
12,39,3900,car,1102.478,960.797,-0.893,-0.156,-2.968,5.28,1.85
13,39,3900,car,1108.537,965.355,-1.693,-0.267,-2.985,5.26,2.12
14,39,3900,car,1109.3,962.289,-1.015,-0.184,-2.962,4.74,1.85
15,39,3900,car,1117.426,966.873,-1.685,-0.352,-2.936,4.41,1.87
16,39,3900,car,1117.401,964.094,-0.694,-0.121,-2.969,3.99,1.74
17,39,3900,car,1126.423,968.627,-1.495,-0.328,-2.926,4.61,1.82
18,39,3900,car,1127.437,965.954,-1.919,-0.347,-2.962,4.33,1.74
19,39,3900,car,1134.859,970.128,-1.776,-0.449,-2.894,4.76,1.89
2,40,4000,car,1021.255,964.787,-3.473,0.595,2.972,4.37,1.75
3,40,4000,car,1034.646,962.289,-3.638,0.559,2.989,4.52,1.8
4,40,4000,car,1046.923,961.394,-4.316,0.539,3.017,4.68,1.69
5,40,4000,car,1058.547,958.955,-4.247,0.246,3.084,4.57,1.77
6,40,4000,car,1067.656,959.836,-3.44,-0.445,-3.013,4.74,1.8
7,40,4000,car,1083.04,961.701,-0.825,-0.1,-3.021,4.83,1.86
8,40,4000,car,1076.773,958.76,-2.747,-0.132,-3.094,4.54,1.73
9,40,4000,car,1094.281,961.273,-1.728,-0.453,-2.885,4.8,1.77
10,40,4000,car,1083.6,959.42,-2.155,-0.198,-3.05,4.94,1.91
11,40,4000,car,1100.806,964.308,-1.838,-0.235,-3.014,4.9,1.93
12,40,4000,car,1102.388,960.784,-0.902,-0.156,-2.97,5.28,1.85
13,40,4000,car,1108.367,965.33,-1.676,-0.262,-2.987,5.26,2.12
14,40,4000,car,1109.199,962.27,-1.038,-0.188,-2.962,4.74,1.85
15,40,4000,car,1117.258,966.835,-1.685,-0.355,-2.934,4.41,1.87
16,40,4000,car,1117.332,964.082,-0.669,-0.117,-2.969,3.99,1.74
17,40,4000,car,1126.273,968.595,-1.492,-0.326,-2.927,4.61,1.82
18,40,4000,car,1127.245,965.918,-1.83,-0.333,-2.962,4.33,1.74
19,40,4000,car,1134.682,970.083,-1.781,-0.451,-2.894,4.76,1.89
