track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,1039.601,1000.845,5.604,3.772,0.5920000000000001,4.64,1.89
5,34,3400,car,1020.084,984.475,4.242,0.6940000000000001,0.162,5.91,2.16
6,34,3400,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,34,3400,car,1034.433,991.774,0.687,6.553,1.466,4.87,1.94
9,34,3400,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,34,3400,car,982.323,985.98,0.574,0.025,0.044,4.78,1.85
11,34,3400,car,1003.175,1003.274,0.911,-6.109,-1.423,5.01,1.94
12,34,3400,car,972.835,985.41,3.198,0.206,0.064,4.23,1.81
13,34,3400,car,1056.641,975.081,-2.778,1.934,2.5340000000000003,5.16,1.98
1,35,3500,pedestrian/bicycle,1044.4,972.775,-1.434,0.344,,,
3,35,3500,car,977.012,993.188,-9.895,-2.182,-2.925,4.75,1.87
4,35,3500,car,1040.177,1001.199,5.68,3.66,0.5720000000000001,4.64,1.89
5,35,3500,car,1020.5,984.587,4.265,0.79,0.183,5.91,2.16
6,35,3500,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,35,3500,car,1034.517,992.427,0.77,6.727,1.457,4.87,1.94
9,35,3500,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,35,3500,car,982.38,985.982,0.488,0.021,0.044,4.78,1.85
11,35,3500,car,1003.273,1002.663,0.948,-6.152,-1.418,5.01,1.94
12,35,3500,car,973.155,985.429,3.04,0.192,0.063,4.23,1.81
13,35,3500,car,1056.363,975.274,-2.617,1.822,2.533,5.16,1.98
1,36,3600,pedestrian/bicycle,1044.26,972.81,-1.367,0.359,,,
3,36,3600,car,976.018,992.988,-9.977,-2.065,-2.937,4.75,1.87
4,36,3600,car,1040.759,1001.541,5.752000000000001,3.548,0.5529999999999999,4.64,1.89
5,36,3600,car,1020.917,984.709,4.29,0.892,0.205,5.91,2.16
6,36,3600,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,36,3600,car,1034.608,993.098,0.8540000000000001,6.9,1.4480000000000002,4.87,1.94
9,36,3600,car,1044.671,983.487,-0.1119999999999999,0.09,2.465,5.64,2.08
10,36,3600,car,982.429,985.984,0.408,0.018,0.044,4.78,1.85
11,36,3600,car,1003.378,1002.048,0.997,-6.186,-1.411,5.01,1.94
12,36,3600,car,973.459,985.447,2.875,0.178,0.062,4.23,1.81
13,36,3600,car,1056.102,975.457,-2.456,1.712,2.533,5.16,1.98
1,37,3700,pedestrian/bicycle,1044.126,972.847,-1.309,0.374,,,
3,37,3700,car,975.017,992.799,-10.054,-1.954,-2.95,4.75,1.87
4,37,3700,car,1041.348,1001.873,5.817,3.4360000000000004,0.534,4.64,1.89
5,37,3700,car,1021.335,984.842,4.316,0.999,0.2269999999999999,5.91,2.16
6,37,3700,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,37,3700,car,1034.707,993.787,0.939,7.07,1.439,4.87,1.94
9,37,3700,car,1044.661,983.496,-0.14,0.113,2.465,5.64,2.08
10,37,3700,car,982.47,985.986,0.335,0.015,0.044,4.78,1.85
11,37,3700,car,1003.492,1001.431,1.058,-6.21,-1.402,5.01,1.94
12,37,3700,car,973.746,985.463,2.7030000000000003,0.1639999999999999,0.061,4.23,1.81
13,37,3700,car,1055.857,975.629,-2.297,1.602,2.532,5.16,1.98
1,38,3800,pedestrian/bicycle,1043.997,972.885,-1.267,0.389,,,
3,38,3800,car,974.009,992.62,-10.127,-1.85,-2.9610000000000003,4.75,1.87
4,38,3800,car,1041.943,1002.194,5.877000000000001,3.326,0.515,4.64,1.89
5,38,3800,car,1021.754,984.988,4.341,1.111,0.251,5.91,2.16
6,38,3800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,38,3800,car,1034.815,994.492,1.024,7.236000000000001,1.43,4.87,1.94
9,38,3800,car,1044.647,983.508,-0.1689999999999999,0.136,2.464,5.64,2.08
10,38,3800,car,982.503,985.988,0.267,0.012,0.044,4.78,1.85
11,38,3800,car,1003.615,1000.812,1.131,-6.224,-1.391,5.01,1.94
12,38,3800,car,974.017,985.478,2.527,0.151,0.06,4.23,1.81
13,38,3800,car,1055.628,975.79,-2.142,1.496,2.532,5.16,1.98
1,39,3900,pedestrian/bicycle,1043.871,972.925,-1.242,0.407,,,
3,39,3900,car,972.993,992.45,-10.196,-1.753,-2.971,4.75,1.87
4,39,3900,car,1042.542,1002.504,5.931,3.219,0.497,4.64,1.89
5,39,3900,car,1022.174,985.145,4.362,1.229,0.275,5.91,2.16
6,39,3900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,39,3900,car,1034.93,995.214,1.109,7.397,1.422,4.87,1.94
9,39,3900,car,1044.631,983.522,-0.204,0.165,2.464,5.64,2.08
10,39,3900,car,982.53,985.989,0.205,0.009,0.043,4.78,1.85
11,39,3900,car,1003.748,1000.192,1.216,-6.229,-1.378,5.01,1.94
12,39,3900,car,974.269,985.491,2.3480000000000003,0.1369999999999999,0.0579999999999999,4.23,1.81
13,39,3900,car,1055.414,975.941,-1.991,1.392,2.531,5.16,1.98
1,40,4000,pedestrian/bicycle,1043.748,972.966,-1.236,0.425,,,
3,40,4000,car,971.971,992.289,-10.259,-1.664,-2.9810000000000003,4.75,1.87
4,40,4000,car,1043.146,1002.805,5.979,3.115,0.48,4.64,1.89
5,40,4000,car,1022.594,985.316,4.38,1.35,0.299,5.91,2.16
6,40,4000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,40,4000,car,1035.053,995.951,1.194,7.551,1.414,4.87,1.94
9,40,4000,car,1044.611,983.54,-0.249,0.201,2.463,5.64,2.08
10,40,4000,car,982.551,985.99,0.147,0.006,0.043,4.78,1.85
11,40,4000,car,1003.893,999.573,1.3130000000000002,-6.224,-1.3630000000000002,5.01,1.94
12,40,4000,car,974.504,985.504,2.167,0.125,0.057,4.23,1.81
13,40,4000,car,1055.216,976.081,-1.845,1.291,2.531,5.16,1.98
14,40,4000,car,1041.485,1028.751,-3.175,-3.871,-2.258,5.15,1.98
